33,"Mi moramo pa živeti v realnih razmerah in pa v realnem svetu, da bomo si umislili tako gozdarsko službo in pa strokovno službo, ki jo gozd prenese, ne take, ki je ne prenese."
8,Ne vem kdo bo pripravljen financirati tako službo.
5,Iz proračuna prav gotovo ne.
22,"Zato je predlog, ki ga predlagamo, da se evidentira posek in da ima kmet možnost poslužiti se strokovne službe, mislim zelo umesten."
21,"Tisti, ki se pa strokovne službe ne bo poslužil pa bo naredil napako v gozdu, tistega naj pa inšpekcijske službe kaznujejo."
48,"Takega naj se sankcionira, (zato pa so inšpekcijske službe) in te sankcije naj ne bodo milostne, ampak naj bodo take, da se bo vsakdo premislil, če ne bo 100 % prepričan v to, da lahko strokovno sam v gozdu dela, da bi še delal v bodoče brez strokovnih služb."
16,"No, da ne govorim o tem, da so te teze večinoma prepisane iz prejšnjega osnutka zakona."
4,Dodal bi še nekaj.
6,"Poglejte, prost dostop nabiralcem gozdnih sadežev."
5,To nikjer na svetu ni.
17,"Mi smo danes postali ena tako razvajena družba, da se hočemo še v stranišče peljati z avtomobilom."
58,"Poglejte, gozd: jaz sem za to, da se ljudem dovoli nabiranje gozdnih sadežev, ne more se pa dovoliti, da je prost dostop z avtom v strnjene gozdove, ker tak prost dostop potem pripelje do tega, da pride do gozdnega nemira, da se s tem vznemirja tudi divjad in iz tega nastajajo še posredne škode in pa ogroženost gozdov."
8,Nekaj bi še tudi poudaril na tem mestu.
1,Poglejte.
67,"V vseh teh letih sedajle po vojni, ko smo kmeta izločili iz eksploatacije gozda, v večjem delu, uvažali pa smo tudi delovno silo, nestrokovno delovno silo, gozdna gospodarstva so kupovala silno mehanizacijo in lahko vam rečem, bil sem v par komisijah, ko se je ocenjevala škoda po divjadi in v gozdu in vam lahko zatrdim, da je bila škoda po silni mehanizaciji veliko večja, kot ostale škode."
35,"Zato mislim, da je treba delati v tej smeri, da bo kmet v lastnem gozdu lahko eksploatiral, da bo imel te pravice lastninske kot mu gredo in da bomo gozd eksploatirali z domačo delovno silo."
16,"Če bomo pa hoteli domačo delovno silo na podeželju obdržati, moramo pa tudi podeželju nekj nuditi."
17,Temu se moramo enkrat za vselej postaviti; te stvari moramo enkrat za vselej postaviti na pravo mesto.
8,Toliko bi vam rekel v zvezi s tem.
32,Razen tega vam povem lahko še eno izkušnjo iz lastne gozdarske stroke. 5.000 ha gozda sem imel in v teh letih mi ni bilo treba narediti ene prijave za enem gozdnem posestniku.
19,"Samo eden na 5.000 ha je enkrat naredil poizkus, pa še ta se je dal z lepo besedo prepričati."
25,"Tako, da o neprimernosti in nesposobnosti kmeta, da z lastnim gozdom dela, da pametno gospodari, mislim, da o tem ni treba več, da se pogovarjamo."
2,Hvala lepa.
4,Gospod Magajna želi repliko.
12,"Jaz bi le želel, da ste malo bolj natančni tudi pri poslušanju."
16,"Jaz nikakor nisem polemiziral oziroma bil v dvomih, s tistimi lastniki, kmeti, ki to dobro opravljajo."
10,"Samo glede strukture novih lastnikov postlastniške strukture, pa sem skeptičen."
23,"Saj Podobnik je dobro rekel, ni garancije tudi za nove, da bodo slabo ravnali z gozdom, pa obratno tudi ni garancije, da bodo."
17,"K moji skepsi me napeljujejo ti podatki, ki jih slišimo; sedajle, če niso pravi, jih pa izpodbijte."
22,"Poglejte, po podatkih Republiškega gozdarskega inšpektorata se je v zadnjih treh mesecih število prijav o nedovoljenih posekih v naših gozdovih izjemno povečalo."
25,"V primerjavi z lanskim letom v tem času, ko so gospodarski inšpektorji prijavili 82 kršitev, se je letos njihovo število povečalo za več kot 400 %."
1,Dobro.
20,"Sedaj vi popravite ta podatek pa recite, da jih je bilo tam 380 %, samo jaz še vedno ne bom zadovoljen."
9,In na teh osnovah se lahko potem naprej pogovarjamo.
30,"Jaz sem pa vesel, da je po vaši oceni teh odgovornih in usposobljenih kmetov toliko, da se ni treba bati; samo sem skeptičen in mi pa dovolite, da sem skeptičen."
4,Besedo ima gospod Kopač.
2,Hvala lepa.
22,"V bistvu se nisem javil za repliko, ampak izgleda da sem nekaj krilil z rokami in je predsedujoči mislil, da se javljam."
15,"No ampak ker sem bil že pozvan, sem se odločil vseeno da bom prišel gor."
28,"Ponovno bom seveda rekel, da me že malo utruja ta razprava, ampak imel sem pa zanimive asociacije, ko so tudi nekateri predgovniki govorili o klenih kmetih in podobno."
17,"No jaz sem recimo eden tistih, ki živi v mestu, recimo, in ima gozd v bližini Ljubljane."
41,"Jaz zelo dobro poznam gozd in sam gozdarim in vem kakšna škoda se po gozdu dela in to škodo seveda delajo vsaj v tistem gozdu, ki ga jaz poznam, seveda izključno samo kmetje, ker tam pač ni družbene lastnine nad gozdovi."
4,Parcele so izjemno različne.
33,"Obstaja parcela, kjer se točno ve, kdo je lastnik, in na eni gozdni parceli tam blizu je poraščenost izjemna, same visoke smreke so, takoj sosednja parcel pa je popolnoma gola in tako naprej."
40,"No in tudi od lanskega leta na letos se je tam mnogo podiralo in seveda nič ne drži, da obstaja kakršnakoli garancija, da bo kmet, ki je lastnik gozda, ki sočustvuje z njim in tako naprej, z njim dobro gospodaril."
6,Primeri so v praksi izjemno različni.
21,"In obstajajo seveda taki kmetje, ki delajo z gozdom kot svinja z mehom oziroma mnogo slabše, kot bi delal kakšen meščan."
13,"Zato mislim, da je prav, da se kontrolo družbenega mehanizma vstavi v zakon."
30,"Druga asociacija, ki sem jo pa imel ob teh nastopih je pa bila v zvezi z inšpekcijami, češ da niso dobro opravile svojega dela in da jih imamo v zakonu."
9,"Seveda jih imamo, vendarle jih nihče ne jemlje resno."
55,"Lansko leto sem sam doživel primer, ko je kmet - gozdar tam prosil za pomoč policijo, pa so se mu smejali; takrat je bil ravno tisti čas evforije, ko se je razpravljajo o spremembi tega zakona in ko so gozdna gospodarstva na veliko zaganjala vik in krik, da bodo šla vsa v stečaj in tako naprej."
38,"Torej nek sistem, ki je deloval po obstoječi zakonodaji in je bil, kakršen je pač bil, bolj slab, kot dober, ampak recimo da je imel pa tudi neke zelo dobre rezultate, sedajle ne funkcionira oziroma funkcionira komaj, komaj."
27,"In zato rabimo nov sistem, pa tudi če ne bo tako grozno dober, ampak vsaj nek sistem mora funkcionirati; kajti nad gozdom v globalu nekdo mora skrbeti."
59,"Zato mislim, da je prav, da čimprej pridemo do tega zakona in ponovno poudarjam svoj predlog: jaz sem za to, da sprejmemo osnutek, kajti te razprave ne bomo nikoli končali in tako in tako sprejmemo kar nekaj zakonov, ki jih potem sčasoma še popravljamo in tudi tega bomo popravljali verjetno preje, kot v petih letih, kot je napovedal Zagožen."
2,Hvala lepa.
1,Hvala.
5,Za repliko prosi gospod Grabner.
13,"Gospodu Kopaču, ki trdi, da kmetje delajo z gozdom kot svinje z mehom."
13,"Na nekaj gospod Kopač pozablja, da imamo tudi socialne momente, ali socialne probleme."
26,"Ta isti kmet, ki ste ga gledali na televiziji prejšnji teden, on trdi, da ima 14 hektarjev gozda; - to je preveč za umret, premalo za živeti."
5,Ne vem kakšno ima kmetijo.
37,"Če računamo, da imamo, vam bom nekaj povedal, na našem področju v družbenem sektorju pokriva 100 hektarjev na zaposlenega; če delimo število družbenih gozdov s številom zaposlenih, boste dobili okrog 100 hektarjev (to je na našem območju)."
36,"Ali če delimo posekane kubike, s številom zaposlenih, bo to znašalo okrog 300 kubikov na zaposlenega v družbenem sektorju (to je od čistilke, do traktorista do vseh tistih administratorjev, pa gozdnih delavcev, sekačev in tako dalje)."
56,"Jasno je, da s takimi količinami, s tako velikim hektarjem, bi lahko ti gospodarji boljše gospodarili; ker kmet s 14 hektarji gozdov pa marsikdaj mora zaradi socialnih problemov, stisk bolj globoko poseči v gozd; pa ne zato, da ne zna, ne zato, da ga hoče ropati, ampak zato, da te svoje probleme, svoje socialne probleme rešuje."
36,"Mislim, da moramo, gospod Kopač, to imeti v vidu, kadar govorimo o ropanju ali pa o svinjah z mehom - da je siromak šel posekati zato, ker ni imel denarja, da si kupi najosnovnejše, ker ima premalo."
8,"In če vzamete, poglejte: kmetija zaposluje dva človeka."
28,"Če sta v družbenem sektorju v gozdovih zaposlena dva pri istem gozdarskem obratu, posekajo za njim - 600 kubikov gozda pade na leto ali pa 200 hektarjev gozda pokrivata."
10,"Ali je 200 hektarjev gozda potrebno, da preživita dva človeka?"
21,Dajmo to upoštevati pa bomo mogoče z malo več spoštovanja govorili o kmetih in tistih svinjah z mehom in tako dalje.
1,Hvala.
1,Hvala.
4,Gospod Kopač ima repliko.
2,Se opravičujem.
24,"Jaz sem govoril, da nekateri, prosim, da nekateri delajo kot svinja z mehom z gozdom, tudi kmetje in tudi nekmetje, ki so lastniki gozda."
40,"Poznam kmete, ki delajo zelo lepo z gozdom in nekmete, ki delajo zelo lepo z gozdom, ko pa sem ravno že omenil najbolj lepe parcele tam kjer jih jaz poznam, tam so največji siromaki tisti kmetje, ki posedujejo tisti gozd."
16,"Tisti, ki so malo manj siromašni nekateri od tistih, ali celo dobro stoječi, so vse podrli."
15,"Zato, torej, odnos do gozda pri kmetu ali nekmetu je individualna zadeva in ni splošna."
13,"In ne govorite, da so kmetje na sploh veliki ljubitelji in čuvalci gozda."
1,Niso.
4,"Nekateri so, nekateri niso."
14,"Zato mislim, da je potreben instrument te družbene kontrole in se za njega zavzemam."
3,To je vse.
1,Hvala.
1,Hvala.
5,Še gospod Plešivčnik je prijavljen.
23,"V bistvu je bilo v tistem času, ko sem se prijavil za razpravo pa do zdaj povedano vse, kar sem hotel sam poudariti."
4,Zato samo na kratko.
5,Zelo se pridružujem zahtevi tov.
29,"Smoleta (mislim, da je bila zahteva), da dobimo čimprej kompetentno poročilo v tej Skupščini, o vseh nezakonitih posekih, ampak podpisano z imenom in priimkom tistega, ki bo to ugotovil."
7,"Ne, da se skriva za neko institucijo."
39,"Pridružujem se stališču dr. Požarnika oz. njegovega odbora za varstvo okolja, kateremu pripada, v tistem delu, ko govori o racionalizaciji strokovne službe, kajti to je tisto, česar je kmeta v glavnem strah in o čemer je govoril gospod Golija."
52,"Če se bosta stroka in država dogovorile, v kakšnem deležu lahko obremenita recimo hektarski donos, in bomo to ugotovili, da je to še upravičeno, potem se noben pameten kmet - o izjemah pa ne moremo govoriti na splošno, ker to je vedno tako gor ali dol - ne bo upiral ne stroki ne državi."
25,"Če pa bo računica pokazala, da samo ta živita od tega, kmet pa nima nič od tega, potem se s tem kmet ne more strinjati."
1,Hvala.
1,Hvala.
9,Zdaj sta bili dve zahtevi postavljeni za to poročilo.
38,"Predlagam, da to damo kot dodatni eventuelni dodatni sklep na glasovanje in če bo izglasovan v obliki dodatnega sklepa, damo da ob osnutku IS predloži zboru tudi poročilo o teh nezakonitih posegih v gozdove v zadnjih dveh letih."
8,"Leto 1990 in 1991, za to obdobje gre."
17,"Če ni več razpravljalcev, je že prej prosil za besedo gospod Osterc, minister za kmetijstvo in gozdarstvo."
1,Hvala.
1,Spoštovani!
14,Nekaj bi vendarle vsaj v tej diskusiji in zapletih okrog zakona o gozdovih povedal.
64,"Ko smo na osnovi razprav v Skupščini, marca letošnjega leta, pričeli v skupini, v kateri je razen mogoče kakšen predstavnik Slovenske kmečke zveze sodeloval, razpravljati ob pripravi zakona, smo si postavili vprašanje ali pripraviti osnutek zakona (ker takrat smo se odločili potem takoj začetku, da pripravimo osnutek zakona, na osnovi razprave v vseh treh zborih) na osnovi kaznovalnega pristopa ali na osnovi svetovalnega pristopa."
11,"Odločili smo se na tej skupini, praktično enoglasno, za svetovalni pristop."
1,Zakaj?
7,Dva vzroka sta nas vodila pri tem.
5,Ali pa trije bom rekel.
32,"Prvi to, da je precej lastnikov gozdov, po podatkih približno 40 % takih, ki niso kmetje, in predvidevali smo, da je med temi vendarle precej takih, ki ne znajo gospodariti pravilno z gozdom."
10,"Drug moment, ta ki ga je gospod Kopač tukaj razložil."
3,In tretji moment.
41,"Mi v povojnem času v kmetijskih šolah, to kar je gospod Zagožen pripovedoval, nismo imeli predmeta gozdarstva, in zato smo menili, da bi bilo nepošteno do lastnikov gozdov, če bi pristopili h kaznovalnemu konceptu brez tega, da prej ponudimo svetovalni koncept."
11,"In zato smo osnutek pripravili na tem konceptu, na tem principu."
59,"Naša želja je bila, da pride čimprej in čimbolj argumentirano do razprave v vseh treh zborih, da bi bil dokončno izdiskutiran koncept, ta ali drug, da bi lahko pripravili potem ustrezen predlog in tudi ustrezen izračun, na osnovi tega izdiskutiranega koncepta, po potrebnem številu strokovnjakov, ki bi naj skrbeli tako za svetovalno delo kot potem tudi v inšpekcijskih službah."
17,"Moram oporekati tistim, ki dokazujejo, da je v 13. členu, tako kot je napisano, to obvezno odkazilo."
24,"Mi smo imeli v začetku v osnutku tak tekst, kot je to in pa varianto, da skupaj lastnik in gozdarski strokovnjak opravita prostorsko razporeditev."
29,"IS se je odločil, da se ta varianta črta in zato ste v osnutku dobili (in to je tudi v sedanjem tekstu predloga za izdajo), pač samo tale tekst."
42,"Vendar tu je označitev bila mišljena kot tehnični poseg; če se namreč hoče izdelati za 10 let naprej gozdno gojitveni načrt, v katerem mora biti zapisano koliko kubikov se lahko na neki parceli poseka, potem morata odbrati tisto drevje, da ga izmerita."
8,"Nikjer pa ni obveza, da mora to posekati."
4,Čisto vse lahko pusti.
22,"Samo koliko se sme v skladu z nalogami, ki jih gozd na osnovi tega, kar je v 3. členu zapisano, naj opravlja."
36,"Ne trdim, da je dikcija, kakor je zapisana, povsem v redu, vendar to ni bil predlog zakona, to je bil osnutek, ki bi naj omogočal, da z argumentirano razpravo in s pripombami pridemo do ustreznega teksta."
23,"In zaradi tega sem se zavzemal tudi v Usklajevalni komisiji, da pride do razprav (zdaj je stvar vrnjena, pač opravljamo to razpravo zdaj)."
2,Še nekaj.
20,"Imam občutek, da sploh nismo tako daleč narazen, pripravljalci zakona in lastniki gozdov, kot kažejo vse te polemike in diskusije."
24,"Imam občutek, da je znatno preveč nestrpnosti pri tem in da se zato zdi da smo povsem na različnih bregovih, ali pa zelo oddaljeni."
28,"In zato si želim, da bi čimprej lahko ta zakon sprejeli, pa če tudi bo, kot je gospod Zagožen rekel, imel nekatere hibe in ga bomo morali popravljati."
50,"Trdim pa, da ne glede nato, kako velika je materialna škoda zaradi brezpravja, ki zdaj vlada kljub obstoječemu zakonu (zakaj vlada je, mislim, da gospod Kopač precej nazorno povedal), se bojim, da je hujša škoda na tem področju - psihološkem, (če ga tako imenujem, ne vem če je izraz ravno pravi)."
48,"Imam tudi svoje mnenje okrog oddaje, vendar ko je tisti lastnik izjavil: ""Odkar smo svobodni, ni treba zakona več spoštovati"", in če tako misli 10 % lastnikov gozdov v Sloveniji, zamislite si, kakšne težave bomo imeli, ko bomo hoteli ponovno red vzpostaviti, če bodo zdaj dve leti tako delali."
20,"Zaradi tega mislim, da je zelo potrebno, da čimprej pride do zakona, ki ga bomo spoštovali in tudi sankcionirali napake."
42,"Zato sem zelo vesel, - to je zadnja razprava; sem bil na razpravi Zbora združenega dela in občin povsod v vseh treh zborih, so se tudi lastniki gozdov to pot zavzemali za to, da hitro pride do zakona; in tega sem res vesel."
1,Hvala.
1,Hvala.
4,Gospod Hobič želi repliko.
18,"Mimogrede, če bi vodje klubov pogledali, če so kakšni poslanci še kje v okolici, da bi lahko izglasovali."
33,"Jaz sem zelo vesel, če gospod minister razlaga kot akt svetovanja to in ne kot akt prisile, da bo tako ta zakon deloval tudi na lastnike in na potek vsega gospodarjenja z gozdom."
40,"Moram reči, da ta 13. člen, ki je v trenutnem tem razgovoru najbolj sporen, je dikcija, da ne ustreza temu kar želimo; se pravi, da ta dikcija se mora spremeniti, da bo zadevo tako opredeljavala kot jo zdaj minister razlaga."
30,"Če jo preberemo: ""Z gozdno gojitvenim načrtom se določi vrsta, količina, prostorska in časovna razporeditev, kakovost in intenziteta potrebnih del, ki zagotavljajo uresničitev cilja gosodarjenja."" Pravi, da se določa vse."
22,"Opredeli se količina poseka, izbere in označi drevje za posek, opredeli se način izvedbe sečnje, spravila ter dajo usmeritve za varno delo."
4,To je 2. točka.
57,"In 7. točka: ""Po strokovni presoji in odpravi morebitnih nepravilnosti, ga lastnik mora izvajati."" Mislim, to da se v gozdno gojitveni načrt določi vse od načrtovanja do poseka in da nazadnje to moraš izvajati - to je treba, če je zdaj dikcija dejansko nejasna, jo je treba spremeniti; za moje pojme je obratna od razlage, kakršna se daje."
1,Hvala.
1,Hvala.
8,Če ni več razprave bi prešli na glasovanje.
4,Najprej bi ugotovili navzočnost.
7,"Prosim navzoče delegate, da potrdite svojo navzočnost!"
3,Hvala. 36 prisotnih.
6,To ni povsem res. 38 prisotnih.
25,"Sprašujem vodje oz. predstavnike klubov, ali so še kakšni člani klubov tu, da bi ta sklep še sprejeli in tako omogočili, da gre postopek naprej."
23,"Tistega sklepa, ki ga je predlagal gospod Kopač seveda ne moremo sprejeti, ker ne moremo prekvalificirati v osnutek, če ni bil osnutek predložen."
13,"Ne moremo sprejeti naknadno odločitve o združitvi faz, če tega predloga ni bilo."
8,"Gospod Zagožen pravi, da ni delegatov v bližini."
7,"Predlagajo mi, da damo pet minut pavze."
7,Po petih minutah bom ponovno ugotavljal sklepčnost.
4,"Hvala, čez pet minut."
11,"Ugotavljamo navzočnost vseh delegatov Družbenopolitičnega zbora, prosim, da potrdite svojo navzočnost."
2,Smo vsi?
4,"Ugotavljam, da nismo sklepčni."
5,Poleg tega je ura 18.45.
4,"Predlagam, da prekinemo sejo."
9,Razpravo o tem predlogu za izdajo zakona smo opravili.
4,Naslednjič bomo samo glasovali.
10,"Opozarjam vas na možnost, da bi sejo nadaljevali v torek."
15,"Računajte na to možnost, ni rečeno, da bo, ampak računajte na možnost, da dobite telegrame."
19,"Usklajeni smo pri zakonu o praznikih in tudi o tem zakonu, spremembah in dopolnitvah zakona o izplačevanju osebnih dohodkov."
1,Hvala.
4,"Na svidenje, lahko noč."
