12,"Dobro veste, kaj pomeni, ko ti lahko en traktor zapre cel promet."
5,To se bo sedaj dogajalo.
35,"Sedaj sicer kamioni več ne stojijo, ker so na naši strani pospešili, kar se carinske službe tiče, medtem, ko pa na madžarski strani še vedno čakajo in vsi ti kamioni peljejo tam skozi, skozi mesto."
30,"Nekako bi poskušali z vlado najti skupen jezik oziroma mislim, da je tudi interes Republike Slovenije, da se ta cestni križ zahod-vzhod uredi, ne da urejamo samo cestni križ sever-jug."
32,"Mislim, da je v tem trenutku bolj pomemben cestni križ zahod-vzhod, ker predvsem ti kamioni iz Srbije, ki vozijo sem, bodo še precej časa vozili po tej smeri, ki jo sedaj uporabljajo."
2,Hvala lepa.
1,Hvala.
7,Najprej bi dal besedo gospe Alenki Markič.
22,"Večkrat se je pojavila številka 17 milijard, ki naj bi bile, če bi ostal sistem, kot je bil prej glede cestnega dinarja."
5,Samo na to bi reagirala.
10,"Mi bi bili zelo veseli, če bi bilo to res."
22,"Vendar, v oceni virov v prometnem davku, lahko povem, da je planiranega malo manj kot 17 milijard celotnega davka od naftnih derivatov."
27,"Se pravi, lahko si izračunate, ker je v celotnem seštevku cestnina dosegala maksimalno tretjino, koliko bi od tega odpadlo za cestni dinar, če bi bil star sistem."
4,Iz tega dobite številko.
15,"Drugo dejstvo pri cestah pa je to, kar je danes že minister v uvodu povedal."
26,"V letošnjem letu je račun za vse tisto, kar je bilo že v preteklosti storjeno, se pravi za odplačevanje 8,3 milijarde, in to je treba plačati."
22,"Če hočemo še naprej dobivati sredstva za to, da bomo lahko skušali vzdrževati tako visoko gradnjo oziroma investicijsko aktivnost na tem področju."
30,"S tem, kar sem povedala, ne želim zanikati dejstva, da so ceste eden od resnih problemov in da je treba iskati vse variante, da se nadaljuje investicijska aktivnost na cestah."
13,"Vendar prosim, da se ne dajejo številke, ki so, žal, daleč od resničnosti."
2,Hvala lepa.
5,Naslednji ima besedo gospod Božič.
3,Ga ni tukaj?
28,"Prosil bi še, da gredo vsi tisti, ki so člani delovne skupine za usklajevanje zakona o izplačevanju OD in zakona o zaposlovanju v sobo 311, kjer jih čakajo!"
11,Gospod Pavšič in Božič sta izgleda že šla; gospod Bukovec sedajle.
7,Notri so pa še Štefančič in Schwarzbartl.
6,Teh dveh pa ni tukaj videti.
5,Besedo bi dal gospodu Stadlerju.
36,"No, v bistvu, gospodu Glaviču to ne bi bila replika, ampak glede na njegovo izvajanje bi predlagal, da bi se pač vse stranke dogovorile in ga zadolžile, da izterja tisto, kar je JLA odvlekla iz Slovenije."
11,"Mislim, da je zelo sposoben in da bi lahko to uredil."
10,"In kar se pa proračuna tiče, ne bi dosti govoril."
9,"Malo me moti, da je prenizka postavka za obrambo."
18,"Mogoče se v naši domovini ne zavedamo več, da nas je pred slabim letom napadla praktično bratska armada."
31,"Lahko se zgodi, da bi imel kdo v bližnji bodočnosti kakšne apetite do slovenskega ozemlja in ne vem s čim se bomo branili, če bomo tako mačehovski do Janševega dela proračuna."
10,"Jaz to ne vem, upam da tega ne bo treba."
28,"Kar se ostalega dela proračuna tiče, mislim vsebinsko razpravljati o proračuna za kmetijstvo in to v tistem delu, ki govori o obrestih od kreditov za financiranje tekoče proizvodnje."
11,Jaz mislim da naše kmetijstvo bi lahko reševali na drug način.
37,"Ta sredstva 2 milijarde 531 tisoč pa še nekaj tolarjev, mislim da bi se dalo drugače uporabiti, ker imam veliko skrb, da bi se ta sredstva lahko, da bodo res plasirana kot regres za obresti, porabila nenamensko."
17,"Zato bi predlagal ministrstvu, da se ta sredstva dajo za regresiranje kvalitetnega semenskega materiala, kvalitetnih zaščitnih sredstev."
7,Recimo veterinarskih storitev v kmetijstvu in podobno.
13,"Mislim, da bo jih več kmetov deležnih in da bodo bolj pravično porazdeljena."
2,Hvala lepa!
1,Hvala.
10,"Gospod Marjan Krajnc, minister za promet in zveze, želi besedo."
6,Hotel sem samo neko informacijo dodati.
23,"To, kar je gospod iz Prekmurja zahteval, da bi šla ta cesta takoj v realizacijo, to bi pomenilo nadaljnjih približno 4 milijarde tolarjev."
57,"To pomeni, da bi morali še odobriti 55 kilometrov in tega denarja sedaj gotovo ne bomo imeli, kar pa je posledica tega, ker že par let te stvari enostavno zanemarjamo in potem z enim udarom, v enem letu tega ne moremo napraviti, čeprav je to ena izmed tistih cest, ki je evidenten primer slabe ceste, regionalne ceste."
22,"Kar se pa tiče pojasnil gospe Markičeve, je pa zadeva sledeča: s povečanjem prometnega davka, sedaj bi bila ta vsota še večja."
14,"Mi porabimo 95% goriva v prometu, teh 17 milijard po izkušnjah kar nekako drži."
20,"Koliko so zaobsežena v proračunu, smo jih pač tako razdelili, vsaj sredstva kakršna so danes prikazana, čeprav z malimi korekturami."
2,Hvala lepa!
1,Hvala.
5,Naslednji ima besedo gospod Vodopivec.
14,"Osnutek proračuna, ki ga je dostavila vlada, dejansko po mojem pomeni materializacijo vladne politike."
43,"In skozi ta proračun, skozi ostale zakone, odloke, ki jih bo vlada sprejemala, dejansko gledano, kako bo ta slovenski narod, kako bo gospodarsko stabilno in nazadnje skozi to realizacijo, potem bodo volivci ocenjevali na volitvah, kaj je ta vlada tudi skozi proračun dosegla."
27,"V zadnjih dveh letih mislim, da je uspelo vladi z 10.000 nezaposlenih spraviti na 100.000 nezaposlenih z napovedjo, da z lastninjenjem se bo ta številka še povečala."
7,Delavske plače so prišle na 200 mark.
4,Mlada generacija je brezperspektivna.
10,"To so ti segmenti, ki večino ljudi, večino Slovencev zanima."
19,"Mislim, da nimajo ustreznega mesta v proračunu oziroma skozi proračun se ve vidi, kako bo vlada ta problem razreševala."
21,"Ker tega mesta v proračunu ni, dejansko se iz leta v leto to stanje, ta položaj slovenskega delavca in upokojenca, slabša."
20,"Največ časa, tudi skozi prvi osnutek in skozi vse razprave okrog proračuna, smo namenili, izgubili ob obrambi in notranjih zadevah."
11,"Eni, da je ta obrambni proračun prevelik, drugi da je premajhen."
13,"Ali bomo imeli to protizračno obrambo, skratka vse te rodove vojske, ali ne."
11,"Mislim, da nam pri tem razpravi manjka osnovno: koncept nacionalne varnosti."
23,"Dokler tega ne bomo imeli, dejansko o vsaki številki iz teh dveh postavk lahko rečemo, da je premajhna, lahko rečemo, da je prevelika."
37,"Mislim pa, da je v tem momentu, dokler tega nimamo, da moramo, vsaj z vidika investicij na tem področju, se dosti racionalno obnašati, da ne bi delali nekih posegov investicijskih, kateri jutri ne bi služili svojemu namenu."
23,"Ocenjujem, da je tudi ta zmanjšani proračun, glede na katastrofalno stanje v gospodarstvu, nezmožnosti gospodarstva, da plačuje davke in prispevke, še vedno prevelik."
2,Kaj narediti?
16,"V proračunu, mislim, bi morali zmanjšati tiste investicije, ki direktno vplivajo na povečanje rasti družbenega proizvoda."
11,"Tu mislim na zmanjševanje glede sanacij vojaških objektov, določenih drugih stvari."
19,"Ko smo prečitali, smo videli, da so znotraj tudi investicije, ki bi se lahko, vsaj za določeno obdobje, odložile."
13,"Naslednje vprašanje, ki je bilo postavljeno, je racionalizacija, ali zmanjšanje te državne uprave."
13,"Mi vsi govorimo, da bomo zmanjšali državno upravo, uradnikov pa je vedno več."
6,Zmanjševanje državne uprave ima dva efekta.
7,"Prvič, da se bo kot strošek zmanjšalo."
24,"Drugič, veliko število uradnikov, bo pa toliko manj raznih podzakonskih aktov, pravilnikov, navodil, napisalo, da bo s tem prispevalo, da bo zmeda toliko manjša."
11,To je še večji učinek kot tisti direkt na materialne stroške.
18,"Državna uprava, mislim, da se bo morala dosti bolj racionalno obnašati, tudi videti, kakšno je stanje v gospodarstvu."
23,"Ko gremo skozi ta proračun, dejansko je noter spisek vseh ministrstev, na koncu je toliko avtov, torej bo vsako ministrstvo kupilo toliko Renojev."
16,"Kot Primorec moram reči, da me je malo čudilo, mi imamo tudi na Primorskem fabriko Cimos."
3,Samo en tip.
14,"Skratka država gre naprej kot da je gospodarstvo relativno zdravo, je pa katastrofalno bolno."
2,Kaj narediti?
40,"Mislim, da bi morala biti osnovna naloga, in to bi se moralo še bolj čutiti kot se čuti v proračunu, večje mesto v proračunu bi moral imeti segment odpiranja delovnih mest, financiranje delovnih mest teh malih, srednjih, tudi večjih podjetij."
29,"Ne samo z nekim nepovratnim denarjev, ali nekimi intervencijami, bolj na ekonomskih osnovah, podobno, kot se radi primerjamo z Evropo, kot imajo Italijani; vlada bolj spremlja, kako imajo Avstrijci."
45,"Kajti če ta mlada generacija, ta velika armada brezposelnih ne bo imela neke perspektive, da si bo sama ustvarjala kruh, mislim, da bo ta država, ta vlada res potrebovala to močno policijo in vojsko, da bo šla nad tisti narod, ki jo je dejansko izvolil."
16,"Mislim, da bi bil prispevek vlade pri oživljanju gospodarstva tudi s tem, da bi znižala davke."
37,"Znižanje davkov bo avtomatično, res bo manj v proračunu, več bo pa možnosti, da se gospodarstvo ozdravi in na dolge steze bo tudi ta proračun, ki bi moral iti sedaj par korakov nazaj, lahko bil tudi večji."
13,"V tem samem proračunu pa mislim, da je potrebno neka poglavja bolj definirati."
4,Prebrali smo: promocija turizma.
9,Nihče ne ve kaj se za to postavko skriva.
18,"Mislim, da posamezni resorji, porabo svojih sredstev so zelo jasno definirali, tu pa je samo v eni postavki."
26,"Turistično gospodarstvo tudi od lanske promocije ne čuti tistih učinkov in se bojim, da bo tudi ta postavka, ki je precejšnja, tudi letos imela enake efekte."
41,"Enako mislim, da je potrebno detajlneje malo več napisati tudi o uporabi sredstev pri kulturnem ministrstvu, ki je tudi, tako kot je napisano v postavki v proračunu, v bistvu je velika koncentracija možnosti osebnega odločanja v enem samem človeku, v ministru."
39,"No in nenazadnje, ko zelo radi povemo, kako se bomo vključevali v Evropo, ko ste Prekmurci, in vas podpiram, o cesti govorili, o prevoznosti, mislim, da bi bilo tudi prav, da se tudi Primorci počasi priključimo k tej Sloveniji."
49,"In to mislim, da boste v Evropo iz Ljubljane prišli po osimskih cestah, ki upam, da bodo tudi našle mesto dokončanja v tem proračunu, ne da bomo imeli ta čep, te klance, ki jih imamo sedaj, kajti s tako prometno infrastrukturo se bomo mi bolj slabo vključevali v Evropo."
13,"Lepše je to reči, kajti vemo, da morajo biti zadaj ustrezna finančna sredstva."
24,"Mislim pa, da krediti v tujini so najugodnejši za najemanje za infrastrukturo in za politiko, ki mora biti bolj prisotna v vladi, javnih del."
15,To lahko pomeni tudi pomemben vzvod pri sanaciji slovenskega gospodarstva in te naše slovenske države.
2,Hvala lepa!
2,Hvala lepa.
7,Naslednji je na vrsti gospod Aurelio Juri.
2,Lepo pozdravljeni.
17,"Uvodoma bi se v celoti pridružil predlogom in sugestijam, ki jih je dal okoli obrambe kolega Glavič."
11,Jaz bi temu samo še dodal v zvezi z notranjimi zadevami.
7,"Mislim, da so tudi tu neke rezerve."
36,"Lani je novogoriški župan razlagal uvedbo kontrole samo pri vstopu, seveda ob upoštevanju aktivne dobrososedske politike in podpisa sporazumov s sosednimi državami, bi tudi tu prišparali marsikatero delovno mesto, če bi se tak sistem počasi uvajal."
5,Toliko v zvezi s tem.
16,Mojo razpravo bi osredotočil na po mojem nesprejemljiv odnos proračuna do dveh temeljnih postavk javne porabe.
12,"Prvo, to je finančna izravnava v občinah ter financiranje posebnih družbeno-političnih skupnosti."
12,"Drugo, gradnja in vzdrževanje cest, o katerih je bilo že precej govora."
30,"Osebno, pa tudi moja stranka, Stranka demokratične prenove, menimo, da so kriteriji za zagotavljanje sredstev za finančno izravnavo v občinah dokaj neobdelani in nerazvidni, kar onemogoča oblikovanje občinske proračunske porabe."
41,"Zato predlagamo naslednje: 22. člen zakona naj se dopolni tako, da bo zavezoval Ministrstvo za finance, da bo obseg sredstev za javno porabo tekoče, mesečno revaloviziral, glede na rast plač po zakonih in materialnih stroških, upoštevajoč pri tem strukturo občinskih proračunov."
49,"Drugo, v zakon je potrebno vnesti obveznost za zagotovitev dodatnih sredstev občinam za leto 1991, zaradi znižanja osnove za komunalo, to v višini 30%, uskladitev osnove plač in materialnih sredstev v vseh zavodih, ne samo v upravi in izobraževanju, vključitev dela sredstev za kmetijstvo v osnovo za leto 1991."
62,"Za leto 1992 naj se oblikuje obseg javne porabe v občini tako, da bodo v osnovo všteta sredstva iz predhodne alinee, zagotovljena sredstva za dodatne naloge občin na podlagi nove zakonodaje, za plače zavodov, denacionalizacijo, volitve, socialne pomoči, za katere bo potreba nedvomno rasla s pričo dejstva, da veliki del nezaposlenih, ki še uživajo nekatere pravice iz zavarovanja, jih bodo letos izgubili."
24,"Osnovo javne porabe v občini je treba povečati za del lastnih prihodkov uprav za družbene prihodke, ki jo je uporabljal za modernizacijo upravnih organov."
25,"Tako povečanje osnove naj se opravi tudi za naloge, ki jih je občina obdrži po zakonu o zdravstvenem varstvu, vir pa ji je bil odvzet."
6,Gre za plačevanje zavarovanja za občane
19,"Republike Slovenije, ki niso zavarovani po nekem drugem naslovu in gre za investicije v osnovna sredstva v osnovnem zdravstvu."
29,"Glede virov sredstev predlagamo, da se vzpostavi sistem finančne samostojnosti občin, v tem smislu, da so viri opredeljeni tako, da se tekoče valorizirajo z rastjo plač, cen in podobno."
21,"V zvezi z javno porabo v posebnih družbeno političnih skupnostih; 22. člen pravi, da obseg sredstev zagotavljajo občine ustanoviteljice teh skupnosti."
17,"Opozarjamo, da to ne more veljati za naloge ali opravila, ki jih na te skupnosti prenese Republika."
11,"Logično je, da jih mora v tem primeru tudi sama financirati."
11,"No, bi se še jaz dotaknil vročega kostanja, to je cest."
25,"Ker tako imenovanega cestnega dinarja oziroma cestnega tolarja nismo dobili, ni ga več, je težko, če ne že nemogoče, vsakršno resno načrtovanje po tem naslovu."
40,"Moj apel je, da se enkrat za vselej zedinimo, da je cestna infrastruktura za razvoj naše mlade in pravimo tudi perspektivne, države izrednega pomena; v trenutku, ko si prizadevamo stopiti v vrsto sodobnih evropskih držav pa življenjskega in prioritetnega pomena."
20,"Naše ceste, take kot so, ne peljejo v Evropo, pa tudi po njih Evropa ni v stanju priti k nam."
16,"Slovenika, ki ji pravimo razvojna os Slovenije, in to dejansko je, naj ne ostane na papirju."
44,"Če ne bomo tej nalogi kos, in to v najkrajšem času, nam bo vlak odšel mimo in na njem bodo drugi, tudi sosednja Hrvaška, ki kaže, da se precej bolje giblje v tem smislu, z vsemi vojnimi in drugimi preglavicami, o katerih dobro vemo."
6,"Cestnega denarja ni več, kaj storiti?"
7,"Slišali smo že nekaj pobud, nekaj predlogov."
43,"Če smo se uspeli osamosvojiti, menim, da smo v stanju tudi zagotoviti in uzakoniti, da delu davka za naftne derivate, kot je že kolega Železnik na začetku razprave predlagal, določimo, ob cestnini, točno opredeljeno namembnost, opredeljeno namembnost, ki bo rezervirana izključno za ceste."
9,Morali bi ponovno razmišljati celo o posebnem cestnem proračunu.
25,"Da si ne smemo dovoliti nadaljnjega odlašanja s tem ambicioznim projektom, nam konec konca nalaga tudi, po mojem trdnem prepričanj, resolucija o pomorski usmeritvi Slovenije."
55,"Če sodobne, hitre, ustrezne cestne povezave z Madžarsko in Avstrijo ne bo čim prej, bo naši luki, edini luki v Sloveniji, dokaj hitro skopnel adut lastnega uveljavljanja in promocije svojih uslug in kapacitet v širši mednarodni transportni prostor, ki ga v tem trenutku, zahvaljujoč osamosvojitvi in mednarodnemu priznanju Slovenije, še trdo drži v svojih rokah."
