12,"Kar pa se tiče gospoda Školča, je škoda, da je takoj odšel."
17,"Po stari navadi, to pot meni, mi je pač podtaknil neko besedo, ki je jaz nisem uporabil."
9,"Jaz sem govoril o pravljicah, ne pa o pravljičarjih."
5,In tukaj je bistvena razlika.
24,"V bistvu me veseli, da se je postavil tako vehementno v bran tistih, ki jih ni treba nič kaj braniti, ker se znajo sami."
2,Hvala lepa.
10,"Upam, da se bomo tudi mi znali tako sami ubraniti."
1,Hvala.
2,Hvala lepa.
30,"Osebno pa moram dodati in mislim, da gre takole kdaj pa kdaj med posameznimi poslanci za spodbujanje medijskih spektaklov in osebno bi apeliral, da se vzdržujemo takih in podobnih slikovitosti."
26,"Sploh še takrat, če govori tako nerazumljivo, ta ali drugi, da tega in drugega nisem razumel, kljub temu, da sem poskušal pozorno poslušati, kaj sta govorila."
1,Hvala.
50,"Na podlagi vsega tega mislim, da lahko predlagam zboru naslednji sklep: Zbor sprejema poročilo dr. Dimitrija Rupla, člana Izvršnega sveta Skupščine Republike Slovenije in predlaga Izvršnemu svetu Skupščine Republike Slovenije, da Temelje strategije zunanje politike Republike Slovenije ustrezno dopolni, upoštevaje razpravo v zboru in delovnih telesih do ene naslednjih sej."
6,Želi kdo razpravljati o predlogu sklepa?
6,"Če ne, dajem sklep na glasovanje."
3,Najprej ugotovimo navzočnost.
6,Kdo je za tak predlog sklepa?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Zbor je sprejel sklep z 48 glasovi za, 3 proti in 4 vzdržanimi."
33,"Še glede dodatnega sklepa, kakor ga je predlagal gospod Pahor, da Skupščina Republike Slovenije obvezuje Izvršni svet in druge predlagatelje osnutkov zakonov, da jim predložijo oceno koliko se skladajo s standardi Evropske skupnosti."
6,Predlagatelji zakonov so lahko tudi poslanci.
11,"Tega od poslancev ne moremo zahtevati, lahko pa od Izvršnega sveta."
12,"Predlagam, jaz bi si dovolil malo korigirati, predvsem glede evropskega gospodarskega prostora."
20,"Pojem evropski gospodarski prostor ni pravno definirana kategorija in zato bi težko, lahko rečemo le do ustreznih mednarodnih gospodarskih asociacij."
4,Predlagal bi naslednji sklep:
24,"Družbenopolitični zbor predlaga Izvršnemu svetu, da glede zakonskih predlogov poda analizo, koliko se le-ti skladajo z standardi Evropske skupnosti in drugih mednarodnih evropskih asociacij."
11,"To ni pravno definirana kategorija, evropski gospodarski prostor ni definirana kategorija."
10,"Mi imamo v teh stvareh standarde, ki sprejemajo definirane kategorije."
35,"In če želimo sprejeti nek sklep, da ne bi bilo povratnih pripomb, moramo pravno definirane kategorije uporabljati tudi pri oblikovanju sklepov, zato bi predlagal: do Evropske skupnosti oziroma drugih mednarodnih asociacij, ki sprejemajo določene standarde."
5,"Prosim, da točno definirate sklep."
3,Do Evropske skupnosti.
1,Pika.
1,Hvala.
4,Se strinjamo s tem?
12,"Želi kdo razpravljati o predlogu predloženega sklepa, če ne, da ugotovimo navzočnost!"
10,"Kdor je za tak predlog dodatnega sklepa, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je dodatni sklep sprejet."
6,S tem smo končali to točko.
20,"Žal smo na tesnem, da se povrnemo na 2. TOČKO DNEVNEGA REDA, PREGLED AMANDMAJEV K PREDLOGU ZAKONA O NOTRANJIH ZADEVAH."
6,"Razpravo smo zaključili, prehajamo na glasovanje."
6,V zboru je vloženih 18 amandmajev.
3,Prehajamo na glasovanje.
56,"K 2. členu je vložen amandma in sicer predlaga, da se v besedilu ""pred delovanjem tujih obveščevalnih služb ter mednarodnih terorističnih skupin in organizacij"" črta beseda ""mednarodni"", tako da se navedeni del stavka glasi: ""Pred delovanjem tujih obveščevalnih služb ter terorističnih skupin in organizacij."" Amandma je vložila Komisija za nadzorstvo nad zakonitostjo dela službe državne varnosti."
6,"Izvršni svet soglaša, Zakonodajno-pravna komisija soglaša."
1,Glasujemo.
3,Da ugotovimo navzočnost!
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
21,"K 3. členu je v Družbenopolitičnem zboru vložen amandma in sicer se predlaga, da se 11. člen zakona v celoti črta."
5,Amandma je vložil Jožef Školč.
41,"Izvršni svet ga ne podpira in meni, da mora če želi z zakonom omogočiti učinkovito upravljanje nalog službe, uporabiti možnost, ki mu jo daje ustava, da lahko z zakonom odstopi od načela neprekršljivosti tajnosti pisem in drugih občil v mejah zakona."
3,Prehajamo na glasovanje.
5,Zakonodajno-pravna komisija ga ne podpira.
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
10,K 4. členu so vloženi v Družbenopolitičnem zboru štirje amandmaji.
24,"Prvi amandma predlaga, da se v prvem odstavku novega 17./a člena, za besedilom ""in drugi subjekti, ki"" doda besedilo ""na podlagi zakona in""."
9,"Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet predlagani amandma podpira."
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
9,Prehajamo na naslednji amandma k novemu 17./a členu.
7,Pri tem sprašujem glede na pravkar izglasovano.
1,Umikate?
1,Hvala.
28,"Prehajamo na naslednji amandma k istemu členu, kjer se predlaga, da se na koncu drugega odstavka novega 17./a člena besedi ""treh let"" nadomesti z besedama ""osemnajst mesecev""."
11,"Predlagatelj je poslanski klub Liberalno-demokratske stranke, v njegovem imenu Jožef Školč."
21,"Izvršni svet amandmaja ne podpira, ker večina postopkov traja več kot 18 mesecev in bi razkritje podatkov ogrozilo izvrševanje določenih nalog."
13,"Zakonodajno-pravna komisija se ni opredelila, ker meni, da gre za amandma vsebinske narave."
6,"Kdor je za, naj prosim, glasuje!"
3,je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
33,"Prehajamo na zadnji amandma k temu členu, kjer se predlaga, da se v drugem odstavku novega 17./a člena besedilo ""Republiški sekretariat za notranje zadeve"" nadomesti z besedami ""Republiški sekretar za notranje zadeve""."
11,Predlagatelj je Komisija za nadzorstvo nad zakonitostjo dela službe državne varnosti.
8,"Izvršni svet amandma podpira, prav tako Zakonodajno-pravna komisija."
6,"Meni, da je amandma redakcijske narave."
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
6,Prehajamo na amandmaje k 6. členu.
48,"V predlaganem novem prvem odstavku 19. člena naj se za besedilom ""da pravočasno sprejme"" doda besedilo ""oziroma predlaga"", tako da se spremenjeni del besedila v prvem odstavku glasi: ""da pravočasno sprejme oziroma predlaga potrebne ukrepe zoper nevarnosti."" Predlagatelj je Komisija za nadzorsto nad zakonitostjo dela službe državne varnosti."
8,"Izvršni svet amandma podpira, Zakonodajno-pravna komisija prav tako."
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
36,"Prehajamo na naslednji amandma k 7. členu in sicer gre za 19./a člen, kjer se predlaga, da se v drugem odstavku novega 19./a člena črta 2. točka, dosedanja 3. točka postane tako 2. točka."
10,"V četrtem odstavku pa se številka ""3"" nadomesti z ""2""."
12,"Predlagatelj je poslanski klub Liberalno-demokratske stranke, v njegovem imenu delegat Jožef Školč."
23,"Izvršni svet amandmaja ne podpira, ker ocenjuje, da so z zakonom opredeljene operativne metode in sredstva nujno potrebna za izvrševanje nalog varnostno-informativne službe."
6,Tudi Zakonodajno-pravna komisija amandmaja ne podpira.
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
21,"Prehajamo na naslednji amandma k temu členu, kjer se predlaga, da se v zadnjem odstavku v prvem stavku doda beseda ""pisno""."
55,"Tu gre za 19./a člen, kjer se v zadnjem odstavku v prvem stavku doda beseda ""pisno"", tako da se cel stavek glasi: ""Za uporabo operativnih metod in sredstev dela iz 1. in 3. točke drugega odstavka je potrebno pisno predhodno dovoljenje Republiškega sekretarja za notranje zadeve."" Predlagatelj je Aleksandra Pretnar, delegatka v Družbenopolitičnem zboru."
8,"Izvršni svet podpira amandma, Zakonodajno-pravna komisija nima stališča."
6,"Meni, da gre za vsebinsko vprašanje."
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
4,Prehajamo na naslednji amandma.
20,"Gre za nov 19./b, po katerem se na koncu črta piko in doda: ""in pristojno komisijo Skupščine Republike Slovenije""."
11,"Predlagatelj je poslanski klub Liberalno-demokratske stranke, v njegovem imenu Jožef Školč."
8,"Izvršni svet ne podpira, Zakonodajno-pravna komisija nima stališča."
1,Glasujemo.
5,Kdo je za predlagani amandma?
3,Kdo je proti?
3,Kdo se vzdrži?
14,"Ugotavljam: z 21 glasovi za, 27 proti in z 9 vzdržanimi amandma ni izglasovan."
57,"Prehajamo na nov amandma k novemu 19./d členu, kjer se predlaga, da se v tretjem odstavku doda beseda ""pisno"", tako da se stavek glasi: ""Dostop do arhiviranih podatkov iz prejšnjega odstavka je dopusten le na podlagi pisne odločitve Republiškega sekretarja za notranje zadeve ali organa, ki je pristojen za nadzor varnostno-informativne službe."" Predlagatelj je Aleksandra Pretnar."
9,"Izvršni svet ga podpira, Zakonodajno-pravna komisija se ni opredelila."
3,Kdo je za?
3,Kdo je proti?
3,Kdo je vzdržan?
12,Ugotavljam: s 50 glasovi za in s 6 vzdržanimi je amandma izglasovan.
51,"Prehajamo na amandma k naslednjemu 19./g členu, kjer se predlaga, da se nov drugi odstavek 19./g člena, ki se glasi: ""Službe Republiškega sekretariata za notranje zadeve iz prejšnjega odstavka morajo seznaniti tiste, na katere se podatki nanašajo, takoj, ko so podatki arhivirani."" Drugi odstavek v predlogu zakona se črta."
4,Predlagatelj je Aleksandra Pretnar.
32,"Izvršni svet ne podpira, saj 16. in 17. člen zakona o varstvu osebnih podatkov določata, da mora upravljalec zbirk podatkov na zahtevo posameznika le-tega seznaniti s podatki, ki jih zbira o njem."
4,Zakonodajno-pravna komisija nima stališča.
8,"Aleksandra Pretnar želi verjetno povedati, kako bo glasovala."
89,"Glasovala bom za ta amandma, in sicer zato, ker se ne strinjam z odgovorom Izvršnega sveta. 16. in 17. člen zakona o varstvu osebnih podatkov res določata, da mora upravljalec zbirk podatkov na zahtevo posameznika le-tega seznaniti s podatki, ki jih zbira o njem, toda 19./e člen predloga zakona o spremembah in dopolnitvah zakona o notranjih zadevah pa pravi, da so pri evidencah iz 19./c člena ter glede v njih vsebovanih osebnih podatkov izključene pravice posameznika, določene v 16. in 17. členu zakona o varstvu osebnih podatkov."
14,"Zato se mi zdi ta amandma smiseln in mislim, da ima veliko vsebinsko težo."
1,Hvala.
2,Hvala lepa.
1,Glasujemo.
4,Ugotovimo še enkrat navzočnost!
7,"Glede predlaganega amandmaja glasujemo, kdo je za?"
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam: s 43 za, s 3 proti in z 12 vzdržanimi je amandma izglasovan."
16,"Sedaj prehajamo na naslednji amandma k 14. členu, kjer se predlaga, da se ta amandma črta."
4,Predlagatelj je Zakonodajno-pravna komisija.
6,Izvršni svet ne podpira tega predloga.
1,Glasujemo.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
15,"Ugotavljam: s 27 glasovi za, s 16 proti in s 13 vzdržanimi amandma ni izglasovan."
27,"Sedaj prehajamo k drugemu amandmaju k temu členu, kjer se predlaga, da se v prvem stavku 98./a člena beseda ""z zakonom"" nadomesti z besedo ""z ustavo""."
11,Predlagatelj je Komisija za nadzorstvo nad zakonitostjo dela službe državne varnosti.
11,"Izvršni svet ga ne podpira, Zakonodajno-pravna komisija pa se ni opredelila."
1,Glasujemo.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
15,"Ugotavljam: s 27 glasovi za, z 18 proti in z 12 vzdržanimi amandma ni izglasovan."
7,Prehajamo na naslednji amandma k 16. členu.
9,"Predlaga se, da se ta člen v celoti črta."
11,"Predlagatelj je poslanski klub Liberalno-demokratske stranke, v njegovem imenu Jožef Školč."
40,"Izvršni svet ne more upoštevati tega amandmaja iz razlogov, ki izhajajo iz obrazložitve zakona in ponovno poudarja, da z institutom administrativne upokojitve ne vzpostavlja nikakršnih privilegijev za delavce organov notranjih zadev, temveč se omogoča materialna in socialna varnost teh delavcev."
8,"Zakonodajno-pravna komisija meni, da je amandma vsebinske narave."
1,Glasujemo.
4,Kdo je za amandma?
3,Kdo je proti?
3,Kdo se vzdrži?
15,"Ugotavljam: z 18 glasovi za, s 27 proti in z 12 vzdržanimi amandma ni izglasovan."
41,"Naslednji amandma k 16. členu predlaga, da se za drugim odstavkom doda nov, tretji odstavek, ki se glasi: ""Pooblastila iz prvega odstavka tega člena lahko Republiški sekretar za notranje zadeve uveljavi do 31.12.1991."" Predlagatelj amandmaja je Peter Bekeš, delegat Družbenopolitičnega zbora."
34,"Izvršni svet tega amandmaja ne podpira, saj meni, da je institut administrativne upokojitve predviden kot povsem normalen inštitut, ki ga upoštevajo tudi druge države in po oceni Izvršnega sveta ne more biti časovno omejen."
9,"Zakonodajno-pravna komisija meni, da gre za vprašanje vsebinske narave."
5,Kdo je za tak amandma?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: z 20 za, s 25 proti, z 10 vzdržanimi amandma ni izglasovan."
19,"Prehajamo na naslednji amandma k temu členu, kjer se predlaga, da naj se črta četrti odstavek novega 102. člena."
11,Predlagatelj je Komisija za nadzor nad zakonitostjo dela službe državne varnosti.
12,"Izvršni svet ga podpira, Zakonodajno-pravna komisija pa meni, da je vsebinske narave."
4,Gre za vprašanja primernosti.
1,Glasujemo.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
16,"Ugotavljam: z 52 glasovi za, z 1 proti in z 2 vzdržanimi je ta amandma izglasovan."
46,"Prehajamo na naslednji amandma k 19. členu, in sicer se predlaga, da naj se 134. člen glasi: ""Republika Slovenija zagotavlja vsa sredstva za delovanje organov za notranje zadeve in za uresničitev pravic in obveznosti, ki izhajajo iz tega zakona."" Predlagatelj je Franc Pipan, delegat Družbenopolitičnega zbora."
15,"Izvršni svet ne podpira iz razlogov, kot so navedeni zgoraj, Zakonodajno-pravna komisija se ni opredelila."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
14,"Ugotavljam: s 27 glasovi za, 23 proti in s 7 vzdržanimi amandma ni izglasovan."
29,"Po pomoti smo preskočili še en amandma k 7. členu, in sicer gre za 19./a člen, drugi amandma, kjer se predlaga, da se v celoti črta tretji odstavek."
13,Predlagatelj v našem zboru je Jožef Školč v imenu poslanskega kluba Liberalno-demokratske stranke.
10,"Izvršni svet ga ne podpira, Zakonodajno-pravna komisija ga ne podpira."
1,Glasujemo.
5,Kdo je za ta amandma?
3,Kdo je proti?
3,Kdo se vzdrži?
14,"Ugotavljam: z 21 glasovi za, 32 proti in s 5 vzdržanimi amandma ni izglasovan."
12,"Sedaj glasujemo o zakonu z amandmaji v celoti, kakor smo jih izglasovali."
5,"Ponovno prosim, da ugotovimo navzočnost!"
4,Pritisnite na sivo tipko!
1,Vsi!
6,"Glasujemo o zakonu, skupaj z amandmaji."
9,"Kdo je za, prosim, naj pritisne na sivo tipko?"
3,Kdo je proti?
3,Kdo se vzdrži?
15,"Ugotavljam: zakon z amandmaji je izglasovan s 46 glasovi za, 2 proti in 12 vzdržanimi."
10,Samo prosim še 5-člansko delovno skupino za uskladitev tega zakona!
3,Prosim za predloge!
11,"Aleksandra Pretnar, Mile Šetinc, dr. Hubert Požarnik, Peter Reberc, Peter Bekeš."
6,"Ponavljam: Pretnar, Šetinc, Požarnik, Reberc, Bekeš."
3,Samo malo prosim!
7,"Kdor je za, pritisnite na sivo tipko?"
7,Kdo je za pravkar predlagano delovno skupino?
3,Kdo je proti?
3,Kdo je vzdržan?
10,"Imenovana delovna skupina se bo sestala, ko bodo naknadno obvestili."
2,Hvala lepa.
3,Prekinjam to sejo.
7,Nadaljujemo jo takoj po zaključku skupne seje.
1,Hvala.
7,"Poslanke in poslanci Družbenopolitičnega zbora, začnemo z"
12,"2. TOČKO DNEVNEGA REDA, to je, USKLAJEVANJE GLEDE ZAKONA O NOTRANJIH ZADEVAH."
7,"Prosim predstavnika delovne skupine, če poda poročilo."
1,Pretnarjeva.
7,"Prosim, če zasedete mesto, da ugotovimo navzočnost."
4,Pritisnite na sivi gumb!
4,"Prosim poročevalko, Aleksandro Pretnar."
20,"In sicer Družbenopolitičnemu zboru smo predlagali, naj umakne že sprejeti amandma k 7. členu, in sicer k 19./g členu."
46,"Obrazložitev: Ob ponovni obravnavi tega amandmaja je skupina ugotovila, da bi bilo primerneje dopolniti prvi odstavek 19./e člena, zato predlaga zboru nov amandma, in sicer ta amandma pravi; da se dopolni 7. člen in sicer k 19./e členu z besedami: ""dokler podatki niso arhivirani""."
64,"Obrazložitev je približno taka, kot sem jo že prej podala. 16. in 17. člen zakona o varstvu osebnih podatkov sicer omogočata vpogled v zbirko osebnih podatkov, vendar pa 19./e člen zakona o spremembah in dopolnitvah zakona o notranjih zadevah to onemogoča, zato je predlagana dopolnitev smiselna, saj ima posameznik na ta način vpogled v podatke, ki jih je o njem zbirala varnostno-informativna služba."
9,"Ti podatki so tisti, ki posameznika tudi najpogosteje zanimajo."
22,"S predlagano dopolnitvijo pa delo varnostno-informativne službe ne bo moteno, saj bo dostop do teh podatkov možen šele, ko bodo ti arhivirani."
1,Hvala.
6,Hvala lepa Aleksandri Pretnar za poročilo.
5,Želi kdo razpravljati o poročilu?
13,"Če ne, preidemo na ponovno glasovanje glede predloga delovne skupine, kjer se predlaga:"
71,"1. Da Družbenopolitični zbor umakne na njem že sprejeti amandma k 7. členu in sicer k 19./g členu, kjer se je predlagalo, da naj se nov drugi odstavek 19./g člena, ki se glasi: ""Službe Republiškega sekretariata za notranje zadeve iz prejšnjega odstavka morajo seznaniti tiste, na katere se podatki nanašajo takoj, ko so podatki arhivirani."" Drugi odstavek zakona se torej črta, predlagatelj je bila Aleksandra Pretnar v Družbenopolitičnem zboru."
13,"Izvršni svet ga ni podpiral, Zakonodajno-pravna komisija se ni izjasnila glede tega amandmaja."
40,"Nam se priporoča, da umaknemo in da namesto tega sprejmemo amandma k 7. členu, ki naj bi glasil, k 19./e členu, kjer se na koncu prvega odstavka pika zamenja z vejico in doda naslednje besedilo: ""dokler podatki niso arhivirani""."
2,Glasujemo ločeno.
21,"Najprej glasujemo o umiku amandmaja, kakor smo ga prebrali in pri nas izglasovali, namesto tega pa bi potem nadomestni amandma izglasovali."
8,"Kdo je za, prosim, pritisnite na sivo tipko!"
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam, s 37 glasovi za, 2 proti in 4 vzdržanimi je amandma umaknjen."
38,"In sedaj glasujemo glede predloga, da naj se sprejme amandma k 7. členu, in sicer k 19./e členu, kjer se na koncu prvega odstavka pika zamenja z vejico in doda naslednje besedilo: ""dokler podatki niso arhivirani."" Glasujemo!"
9,"Kdor je za ta predlog, prosim, pritisnite na gumb!"
3,Kdo je proti?
3,Kdo se vzdrži?
11,"Ugotavljam, z 42 glasovi za in 2 proti je amandma izglasovan."
12,"Sedaj glasujemo v celoti o zakonu z amandmaji, kakor smo jih izglasovali."
6,"Kdo je, prosim, najprej ugotovimo navzočnost!"
4,Pritisnite na sivi gumb!
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
17,"Ugotavljam, s 37 glasovi za in 7 vzdržanimi je zakon z amandmaji, kakor smo jih izglasovali, izglasovan."
11,"In sedaj še prosim, če bi opravili GLASOVANJE GLEDE DNEVNIH REDOV."
9,"Poročevalec Peter Bekeš, Polajnar, prosim, če poda kratko poročilo!"
7,"Smem jaz, ker imam že v roki?"
1,Dobro.
76,"Delovna skupina predlaga Družbenopolitičnemu zboru, da točko, samostojno danes določeno točko, ki smo jo izvzeli iz točke Pobude in vprašanja delegatov - problematika zaključnih izpitov - naj se umakne iz dnevnega reda, namesto tega pa, da sprejmemo sklep, ki bi glasil: Skupna komisija predlaga zborom, da se formira skupna komisija vseh treh zborov po pet delegatov iz vsakega zbora, ki naj do naslednje seje zborov pripravi osnutek predlogov in stališč za rešitev problematike zaključnih izpitov za leto 1991."
27,"Predlaga se skratka, da umaknemo točko z dnevnega reda, da sprejmemo ta sklep, da imenujemo pet delegatov, ki bi do naslednje seje že pripravili gradivo in predloge."
11,"Tako, da bi na naslednji seji z gradivom lahko sistematično obravnavali."
3,"Prosim, g. Polajnar."
5,Da ne bo kakšnega nesporazuma.
11,"Ne gre samo za to, da se oblikuje ta skupna komisija."
18,"Gre za to, da ta komisija opravi to stvar skupaj z vlado, ker gre tudi za strokovna vprašanja."
63,"Mi smo izhajali iz tega, da so bila ta stališča zelo različna, bi rekel, na nek način smo imeli na eni strani proti tem zaključnim izpitom veliko glasov, na drugi strani utemeljevanje, češ zakaj morajo biti in je bilo rečeno, naj ta skupna komisija v sodelovanju z vlado in tudi strokovnim svetom te stvari pogleda in pripravi, kako naj se ta stvar reši."
6,Zato je bil oblikovan tak predlog.
2,Hvala lepa.
3,"Prosim, gospod Smole."
8,"Oprostite, ampak tole se mi zdi skrajno neresno."
20,"Mi ob 10.30 uri sprejemamo neko točko na dnevni red, zvečer ob 8.49 uri pa jo dajemo z dnevnega reda."
10,"Prosim, če smo sprejeli dnevni red se držimo dnevnega reda."
38,"Obstaja drugo vprašanje, druga možnost, da mi ta dodatni sklep sprejmemo, točko pa zadržimo na dnevnem redu, zato da bi medzborovska delovna komisija učinkovito skupaj z vlado in strokovnimi krogi do naslednje seje pripravila gradivo za kvalificirano razpravo."
1,Tako.
43,"Se strinjamo s tem predlogom, da mi sprejmemo sklep, ki glasi: ""Formira se skupna komisija vseh treh zborov po pet delegatov iz vsakega zbora, ki naj do naslednje seje zborov pripravijo osnutek predlogov in stališč za rešitev problematike zaključnih izpitov za leto 1991.""."
6,Se strinjamo s tem predlogom sklepa?
6,"Ne, kakor kdo, prosim, dr. Kreft."
6,"Se opravičujem, hvala lepa za besedo."
26,"Glede na to, da je bilo tako poudarjeno, da bo ta komisija delala skupaj z vlado, bi jaz seveda želel dodati, vsekakor tudi s skupnostjo dijakov."
19,"Torej mora se soočiti neposredno s tistim, ki je ta problem prinesel v javnost, ker sicer rešitve ne bo."
25,"Gre za to, da ni mogoče odločati ali zaključni izpiti bodo ali ne bodo, če ni poleg tistega, ki je v bistvu predmet teh izpitov."
21,"Vem, da se to razume, ampak poudarjam, ker skupnost dijakov je na nek način predstavnik, in to predstavništvo bi kazalo priznati."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, Vano Gošnik."
7,"Spoštovani, jaz bom pojasnil kako bom glasoval."
22,"Dopoldne sem glasoval proti razširitvi dnevnega reda, preprosto zato, ker se mi zdi, da je to na nek način dezavuiranje tega parlamenta."
10,"Prvič, mi imamo komisijo, ki se ukvarja s temi vprašanji."
59,"Drugič, ni bil vstavljen noben predlog za spremembo kakršnegakoli zakona, recimo zakona o srednjem usmerjenem izobraževanju, to je vendarle zakonodajno telo in ne vidim zakaj bi se moral parlament na tak način ukvarjati v nekih mešanih komisijah, vladno nevladnih itn., za rešitev vprašanja, ki ga baje, to se opravičujem, ne vem natančno, rešujejo ministri za šolstvo po nekem pravilniku."
14,"Če pa to ni res, potem pa naj rešuje parlament s spremembo ustreznega zakona."
34,"Jaz torej ne vidim potrebe, da bi ne vem kakšne komisije sestavljali, ker je pa dnevni red že sprejet, pa tudi ne vidim druge možnosti, kot da to razpravo v nekem zmernem času opravimo."
1,Hvala.
2,Hvala lepa.
3,"Še prosim, Vaupotič."
16,"Najprej bi g. Gošnika prosil, da se drugič pač najprej prepriča o zadevi in potem govori."
15,"Ne pa da pride gor in pove, da se mu zdi, da je nekaj tako."
77,"V včerajšnji izjavi je minister sam skupaj z dijaki predlagal, da se formira komisija, ki bo zadevo pregledala in kolikor vem, je v tej skupščini že bilo veliko raznoraznih komisij, ki so se tako ali drugače z raznimi problemi ukvarjale in se mi zdi popolnoma normalno, če se strinjamo tudi s tistimi, ki so problem prinesli na plan, da se ta komisija formira in da ta komisija problem prouči in seveda tudi poskuša dati predlog za rešitev."
16,"Dobro, še kdo? če ni več razprave, dajem predlog sklepa, kakor smo ga prebrali, na glasovanje."
3,Da ugotovimo navzočnost.
37,"Kdo je za predlog sklepa, da se formira skupna komisija vseh treh zborov, po pet delegatov iz vsakega zbora, ki naj do naslednje seje pripravi osnutek predlogov in stališč za rešitev problematike zaključnih izpitov za leto 1991."
6,Mi glasujemo samo o tem vprašanju.
14,"V bistvu to ni skupščinska komisija, gre za medzborovsko delovno telo, oziroma delovno skupino."
8,"Prosim, kdor je za,pritisnite na sivi gumb."
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: z 29 glasovi za, 9 proti in 5 vzdržanimi je sklep izglasovan."
17,"In sedaj prosim še pet imen: Ignac Polajnar, dr. Hubert Požarnik, Jože Hobič, Bogomir Vaupotič, Borut Pahor."
9,"Dobro, pet članov: Požarnik, Polajnar, Pahor, Vaupotič in Hobič."
1,Dobro.
5,Še enkrat glasujemo glede tega.
9,"Prosimo, pritisnite na sivi gumb, da ugotovimo vsi navzočnost."
8,"Jaz vidim, da eni niso pritisnili na gumb."
4,Pa jaz vas vidim.
9,"Prosimo, pritisnite vsi na sivi gumb, da ugotovimo navzočnost."
8,"Kdo je za predlog petčlanske delovne skupine, prosim?"
3,Kdo je proti?
3,Kdo se vzdrži?
19,"Ugotavljam, da je s 33 glasovi za, 6 proti in 3 vzdržanimi petčlanska delovna skupina iz našega zbora imenovana."
2,Hvala lepa.
7,S tem smo zaključili tudi to točko.
16,"Nadaljujemo jutri ob 10. uri, nadaljujemo s 17. sejo in po tem nadaljujemo z 18. sejo."
