18,Odgovor se glasi: Republiški sekretariat za notranje zadeve nima nikakršnih podatkov o obstoju ilegalne oblasti v Republiki Sloveniji.
27,"Kar zadeva delegatsko vprašanje gospoda Dušana Semoliča, delegata DPZ Skupščine Republike Slovenije, Izvršni svet odgovarja naslednje: Prvič, vprašanje se je nanašalo na statusi položaj Službe državne varnosti."
34,"Vse uprave v RSNZ so na predlog republiškega sekretarja za notranje zadeve in s sklepom kolegija republiškega sekretarja začele s temeljito analizo instituta pooblaščenosti, ki se v organih za notranje zadeve uporablja zelo ekstenzivno."
40,"V tem okviru je bilo tudi upravi Službe državne varnosti naročeno, da izdela svoj predlog, medtem ko prošnja, naslovljena na načelnika Uprave Službe državne varnosti gospoda Štefana Tepeša, nikoli ni zadevala odvzem statusa pooblaščene osebe vsem delavcem Službe državne varnosti."
13,Informacija kolegija uprave Službe državne varnosti je v tem smislu netočna in tendenciozna.
52,"Drugič, na predlog republiškega sekretarja za notranje zadeve sta Svet za varstvo ustavne ureditve pri Predsedstvu Republike Slovenije in Komisija za nadzor nad zakonitostjo dela Službe državne varnosti Skupščine Republike Slovenije podprla izhodišče, da se je potrebno reorganizacije Služne državne varnosti lotiti postopoma, vsekakor pa pred sprejemom nove zakonodaje na tem področju."
19,Pri tem je republiški sekretar za notranje zadeve zlasti poudaril načelo spoštovanja zakonitosti in ustavnosti ter varnosti Republike Slovenije.
16,"V tem okviru so bili že sprejeti nekateri ukrepi, s katerimi sta bila oba organa seznanjena."
21,Nobeden od teh ukrepov ne bo povzročil razpustitve edine protiobveščevalne službe in tudi ne bo negativno vplival na varovanje države Slovenije.
33,"Za oba organa bo Republiški sekretariat za notranje zadeve pripravil izčrpnejšo informacijo o statusu in položaju Službe državne varnosti s predlogi za reorganizacijo te službe, saj so ta vprašanja neposredno v njuni ingerenci."
59,"Tretjič, izvršni svet predlaga, da pismo kolegija uprave Službe državne varnosti obravnavata Svet za varstvo ustavne ureditve Predsedstva Republike Slovenije in Komisija za nadzor nad zakonitostjo dela Službe državne varnosti Skupščine Republike Slovenije, ki je - to ni sestavni del odgovora na to vprašanje - danes ob 20. uri že zasedala in tudi določila termin, ko bodo vsa ta vprašanja obravnavana."
16,"Na delegatsko vprašanje o predčasnem vstopu TV ekip na varovano območje Kočevska Reka, Izvršni svet odgovarja."
29,"Prvič, Republiški sekretar za notranje zadeve je na predlog Republiškega sekretariata za informiranje dovolil ekipama TV Slovenija in Kulture Evrope, da posnameta varovano območje Kočevska Reka pred tiskovno konferenco."
45,"Predlog je utemeljil s tem, namreč Republiški sekretariat za informiranje, da bo TV Slovenija posnela oddajo, ki bo predvajana na dan tiskovne konference, Kultura Evropa pa izdelala video kaseto, ki jo bo samostojno tržila, določeno število kaset pa bo na voljo za potrebe Izvršnega sveta."
11,"Čas, odmerjen za tiskovno konferenco, je bil za kaj takega prekratek."
23,"Na tej podlagi je republiški sekretar izdal ustno dovoljenje obema TV ekipama, pri tem ni bil seznanjen niti ni odločal o njuni sestavi."
20,"Drugič, Republiški sekretar za notranje zadeve je pred tiskovno konferenco izdal samo dve dovoljenji za predčasen obisk na varovanem območju."
28,Brez dovoljenja republiškega sekretarja za notranje zadeve pa je na varovano območje Kočevska Reka vstopilo večje število novinarjev časopisa Mladina in o tem objavilo obširno in neotesnjeno reportažo.
33,"Kljub očitni kršitvi republiški sekretariat za notranje zadeve proti tem novinarjem ni ukrepal, pač pa je potem, ko je do kršitve že prišlo, naknadno dovolil, da so svoje novinarsko delo do konca opravili."
2,Hvala lepa.
27,"Kot sem obveščen, imamo še odgovor na delegatsko vprašanje Dušana Semoliča v zvezi z žetvijo pšenice in odkupno ceno za kilogram pšenice prve kakovosti v Vipavski dolini."
4,Prosim predstavnike Izvršnega sveta!
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
18,"Pravzaprav sta bili dve vprašanji, ki sta se nanašali na pšenico, in sicer gospoda Žaklja in gospoda Semoliča."
23,"Pripravili smo na obe vprašanji skupni odgovor, in sicer Sekretariat za kmetijstvo, gozdarstvo in prehrano in Sekretariat za trg in splošne gospodarske zadeve."
35,"Trenutno je v Jugoslaviji tako, da je bila sprejeta zaščitna cena za prvi kakovosti razred pšenice 1,93 in za drugi kakovostni razred 1,70. 3. maja je bila izračunana proizvodna lastna cena za kilogram pšenice 2,05."
71,"Te zaščitne cene in ti izračunani stroški pridelave so bili osnova za dogovarjanje o odkupnih cenah v Sloveniji in na osnovi tega, se pravi na osnovi zaščitne cene in na osnovi trenutne tržne cene pšenice 1,70 v Jugoslaviji, smo ob upoštevanju dejstva, da je v Sloveniji pridelava pšenice približno 20% dražja kot v Jugoslaviji, po izračunih Kmetijskega inštituta, ugotovili, da bi bila odkupna cena za pšenico, med 2,40 in 2,50 din."
36,"Na tej osnovi smo predlagali oziroma se dogovorili z žitno predelovalnimi organizacijami in s Sekretariatom za trg in splošne gospodarske zadeve, da predlagamo, da je odkupna cena za prvi razred 2,50 in za drugi razred 2,40."
33,"Pšenico bo v pretežni meri odkupilo podjetje za blagovne rezerve Republike Slovenije, ki bo za izvedbo odkupa zagotovilo tudi vsa potrebna sredstva, tako da bodo pridelovalci pšenice lahko dobili plačano v 15 dneh."
43,"Če upoštevamo, da je treba povprečni odkupni ceni 2,45 din za kilogram prišteti še stroške prevoza pšenice v silose, stroške skladiščenja in plačilo obresti za najete kredite, za izvedbo odkupa, bo kilogram te pšenice takrat, ko jo bomo uporabljali, stal okrog 3,10 din."
20,"Upoštevati moramo namreč, da so kompletno vsa skladišča v Sloveniji polna stare pšenice in da imamo zaloge nekje do marca."
22,"V zadnjem času, zadnjih mesecih, je bila situacija povsem nemogoča, v Vojvodini je bilo mogoče kupiti pšenično moko po dinar in pol."
26,"Pekarske in žitnopredelovalne organizacije so to na veliko izkoriščale in seveda kar precej služile, kajti kruh je pri nas v Sloveniji bistveno dražji kot v Vojvodini."
26,"Seveda so naša skladišča ostala polna in oba komiteja sta imela veliko težav, da smo vsaj zagotovili potrebna skladišča za odkup tržnih viškov, približno 80.000 ton."
1,Hvala.
11,"Opravičujem se g. Žaklju, ker ga nisem citiral tudi kot spraševalca."
16,"Sprašujem njega in kolege, ki so na prejšnje vprašanje dobivali odgovore, ali so zadovoljni z njimi?"
2,Hvala lepa.
9,Zahvaljujem se za odgovor in sem z njim zadovoljen.
25,"Seveda pa moja pobuda vsebuje tudi zahtevo, ki jo je odgovor g. Igorja Bavčarja še dodatno podkrepil, in sicer zahtevo, ki ste jo dobili razmnoženo."
22,"Glede na odgovor bi jo zdaj formuliral tako, da bi iz dveh točk zahteve naredil eno in predlagam, da to zahtevo sprejmemo."
44,"Namreč: Skupščina Republike Slovenije zahteva, da uredništvo neodvisnega časopisa Demokracija posreduje vse dokazno gradivo, s katerim je mogoče utemeljiti sum, da v Republiki Sloveniji pod vodstvom predsednika Predsedstva Republike Slovenije deluje ilegalna oblast Skupščine Republike Slovenije ali javnemu tožilcu oziroma organu za notranje zadeve."
2,Hvala lepa.
14,Ali je to kot pobuda dano za obravnavo ali takoj kot predlog za glasovanje?
57,"To je bilo seveda dano na začetku seje ravno zato, da bi lahko pripeljalo do glasovanja, ker mislim, da gre za izjemno pomembno zadevo, pri kateri je poleg predsednika Predsedstva Republike Slovenije in celotnega Predsedstva, prizadetih veliko število ljudi, ki so v tem članku navedeni z imeni in priimki in razčiščevanje take zadeve je zelo urgentna stvar."
79,"Predlagam naslednje: če kdo misli, a so v tem članku kršeni zakoni, potem naj to obravnavajo ustrezni organi, če pa uveljavljamo to prakso, da skupščina zahteva od časopisov podatke, potem dajem še eno pobudo, in sicer naj skupščina zahteva še od Dela plus, da redakcija tega časopisa sporoči tej skupščini, kdo je dal lažne in neresnične podatke, na podlagi katerih so klevetali novo vlado in mene osebno, češ da noben nabornik iz junijskega kontigenta ne bo služil v Sloveniji."
18,"Skratka, če dajemo to pobudo, da zahtevamo od časopisov podatke, potem predlagam, da sprejmete tudi ta moj predlog."
12,Imam očitno velike težave z uveljavljanjem pravice do govora v tem parlamentu.
20,"Sedaj so že nekje navajeni na te znamenite metode, da pride pobuda in nanjo kontra in potem so stvari blokirane."
18,"Jaz se strinjam, da je vprašanje, koliko je smiselno, da skupščina zahteva sedaj take in drugič drugačne dokaze."
7,Oglasil sem se seveda zardi druge stvari.
23,"Nezadovoljen sem z odgovorom Igorja Bavčarja, ki je odgovarjal na vprašanje, kako je prišlo do obiska teh ekip v zaprtem območju Kočevske Reke."
12,Hkrati se seveda tukaj ob odgovoru pojavi niz vprašanj v dve smeri.
23,"Očitno je prišlo do tega, da je bila kršena odprtost virov informiranja in so bili eni v priviligiranem položaju, drugi pa seveda ne."
23,"In če je razumljivo, da TV stvari snema vnaprej, potem seveda ni razumljivo, da to lahko delajo časopisi, ki imajo drugačno metodologijo dela."
20,"Tisto, kar se meni ob tem postavlja kot dodatno vprašanje, je, kako Izvršni svet oziroma ustrezne službe čuvajo te objekte."
18,"Igor Bavčar se je tukaj potožil, da so nepooblaščeno tja vstopili najprej novinarji Mladine in naredili svojo reportažo."
48,"Če ta stvar ne drži, potem se drugič postavi vprašanje čuvanja vseh teh skrivnosti, ki naj bi tam bile, in sicer na način: Komite za informiranje in pa RSNZ sta dovolila dvema ekipama, da stvari posnamejo, izkazalo pa se je, da je to očitno naredila tudi tretja ekipa."
4,Kako je to mogoče?
26,"Resno se postavlja vprašanje čuvanja veh teh stvari, glede na to, da se je najmanj dvakrat izkazalo, da pač skrivnosti uhajajo mimo tega, kar je predpisano."
1,Hvala.
19,"Mislim, da se bo pač ta diskusija posredovala g. ministru in da bo on še enkrat na to odgovoril."
21,"Jaz sem hotel nasprotovati zamisli, da bi ta zbor sprejel neko zahtevo, s katero bi različnim neodvisnim časopisom nalagali neke dolžnosti."
9,Pri tem bi se zlasti oprl na pravno argumentacijo.
54,"Če obstoji kakšen utemeljen sum, da so v tistem članku imenovane osebe storile kakšno kaznivo dejanje združevanja s kakšnimi nameni, izvrševanja kaznivih dejanj ali kaj podobnega, potem seveda morajo pristojni organi postopati, kot se v takih primerih postopa, in ni nikakršne potrebe, da bi skupščina nalagala; način kazenskega pregona kaznivih dejanj je dokaj jasen."
62,"Tudi ni nobene potrebe, da bi šteli, da gre za kaznivo dejanje opustitve ovadbe, torej, da bi ljudje, ki delajo v uredništvu tega časopisa, opustili ovadbo za to kaznivo dejanje, kajti objava, ki je dostopna tudi tistim ljudem, ki so po svoji uradni dolžnosti dolžni preganjati kazniva dejanja, daje dovolj veliko podlagi, da sami po potrebi sprožijo postopek; pregon storilcev kaznivega dejanja."
39,"Vendar pa smo iz izjave sekretarja Bavčarja danes slišali, da nimata Sekretariat in Izvršni svet nikakršnih podatkov, da bi v Sloveniji obstajala kakšna ilegalna oblast, torej, da očitno ni podlage za utemeljen sum, da bi bilo storjeno kaznivo dejanje."
22,"V takem primeru seveda je edino mogoče, da prizadete osebe sprožijo civilno tožbo ali drugače ukrepajo, kar se jim pač zdi potrebno."
31,"Na vsak način pa najbrž ni stvar skupščine, da nalaga časopisu neka posebna dajanja, zlasti, ker bi se to znalo sprevreči v neko posebno prakso, kot je že opozoril kolega Janša."
1,Hvala.
7,Gospod Juri je še prosil za besedo.
39,"Sprašujem, ali je možno, da se pobudi, ki sta ju dala gospod Kreft in gospod Janša, posredujeta pristojni komisiji skupščine in da ta oceni, ali je sploh možno, da skupščina naroči nekemu uredništvu, naj predloži določeno gradivo ali ne?"
18,"Mislim, da je iz odgovora sekretarja Bavčarja očitno, da je članek tega Demosovega časopisa neokusen poskus senzacionalističnega žurnalzma."
35,"Jaz mislim osebno, da je tak neokus pogojen s premajhno naklado tega časopisa in zato si skušajo pridobiti točke, da bi sprožili afero, s tem ko bi sprožili reakcijo tako pomembne inštitucije, kakršna je skupščina."
8,S tem bi seveda pritegnili tudi zanimanje javnosti.
8,"Upam, da ta patetični poizkus ne bo uspel."
32,"Mislim, da za tak nizek žurnalizem obstajajo legalne poti, kot jih je navedel gospod Pirnat in tudi jaz se strinjam z njihovim mnenjem, da to ni stvar Skupščine, saj imamo resnejše stvari."
24,"Prizadeti pa imajo vso pravico in to se mi zdi, da pravna država zavezuje tudi pristojne organe, da ukrepajo proti takim ali drugačnim bedarijam."
1,Hvala.
1,Hvala.
12,"Sprašujem oba predlagatelja pobude, ali po tej razpravi vztrajata pri svoji pobudi?"
12,Jaz se s tolmačenjem gospoda ministra Pirnata zadovoljen in umikam svojo zahtevo.
2,Gospod Janša?
1,Hvala.
11,"Torej, se pravi, da ni potrebno nikogar zadolževati za to akcijo."
14,"Gospa Puharjeva je, če sem prav obveščen, pripravljena odgovoriti na vprašanje gospoda Mirana Potrča."
9,"To, kar je sekretar Osterc povedal, je meni znano."
6,Ta zgodba se ponavlja vsako leto.
9,"Seveda v nekaterih letih, npr. letos, nekoliko bolj zaostreno."
11,"Še to bi rekel, da se te stvari praviloma pojavljajo sukcesivno."
12,"Najprej zakipi na Primorskem, z nekajfaznim zamikom se to zavrti v Prekmurju."
60,"Zato bi predlagal, glede na to, da je bilo v podtonu slišati, da se kmetje na Primorskem v bodoče ne mislijo več ukvarjati s temi posevki, vemo pa, da so bile v preteklosti velike naložbe v ta prostor prav za vrsto žitaric, da bi vendarle na nek način s tako informacijo, dopolnjeno morda še s čim, šli zavestno v javnost."
12,"Ne vem, če je zadosti Delo, ali ni pravi naslov Kmečki glas?"
7,Treba je to spraviti tudi na televizijo.
21,"Kmetijstvo razumem kot pomembno dejavnost in zato kaže na nek način v javnosti spremeniti vtis, da kmetijstvu ne posvečamo dovolj pozornosti."
7,Razprava v Skupščini bi to prestavo spremenila.
1,Hvala.
5,Ali želi besedo g. Osterc?
8,Problem pšenice gotovo ni enostaven tudi v Pomurju.
36,"S sekretarjem za trg in cene sva poskušala približno v eni uri in pol kmetom dopovedati, da odkupne cene za pšenico ne moremo oblikovati na osnovi pridelovalnih stroškov na 30 arski ali 40 arski parceli itd."
30,"Te analize, ki jih dela kmetijski inštitut, so narejene na primerno velikih kmetijah, kjer je mogoče doseči primerno učinkovitost pridelovanja, s katerim se kolikor toliko lahko primerjamo s sosednjimi deželami."
4,Podobno je pri mleku.
25,"Tudi ta cena, ki jo za mleko plačujemo s kompenzacijo kmetom, ne pokrije stroškov kmeta, ki ima dve ali tri krave ali 2.500 kg mleka."
9,Samo na tej osnovi mi ne moremo postavljati cene.
28,"Popolnoma se zavedam, da ta kmet ni kriv, če ima samo pol ha pšenice ali pa tudi do enega ha in jo proda po 4.000 kg po ha."
33,"Mislim, da moramo postavljati osnovne cene na osnovi pridelovalnih stroškov na kolikor toliko konkurenčnih kmetijah oziroma takih, ki imajo kolikor toliko sprejemljivo učinkovitost kmetovanja, ker drugače v bistvu zaviramo tudi iniciativo po koncentraciji."
9,"Predlagana cena je blizu ceni, kakršno take kmetije imajo."
10,"Predvideno je, da bo šla malo razširjena informacija v javnost."
12,"Moramo se sprijazniti s tem, da se bodo ta vprašanja kontinuirano pojavljala."
14,"Menim, da ne bomo mogli nastavljati visokih cen, ker nimamo od kod vzeti denarja."
21,"Cene lahko oblikujemo na osnovi vsaj približno takih enot, ki so kolikor toliko konkurenčne, ki imajo kolikor toliko ustrezno učinkovitost pridelovanja."
39,"Mimogrede naj vas obvestim, da je analiza pridelave mleka pokazala, da so npr. te kmetije, ki imajo 10 do 15 krav in okrog 4.000 kg mleka, po učinkovitosti povsem primerljive z učinkovitostjo pridelave mleka v Avstriji ali na Bavarskem."
3,Skoraj povsem primerljive.
15,Učinkovitost predelave tega mleka v naši predelovalni industriji pa je za dva do trikrat slabša.
10,To analizo je delal sedanji minister za finance dr. Krajnc.
43,"Ko se zelo intenzivno pogovarjaš s predstavniki predelovalnih organizacij, doživiš isto, kot če se pogovarjaš s katerimkoli industrijskim podjetjem, da so naši stroški, ne direktni, ampak OD, in drugi, skratka učinkovitost naše predelave je slaba zato, ker je dosti vseh mogočih stroškov itd."
6,Mi bomo tukaj morali enkrat zarezati!
20,"Jaz vidim za svoje področje, da nimamo nobenega mehanizma, s katerim bi lahko prisilili predelovalno organizacijo ali trgovino k racionalizaciji."
21,"Trgovina si pri litru mleka, ki ga danes dobi in danes proda in plača mlekarni čez tri tedne zaračuna 15% marže."
5,Tega ni nikjer v svetu.
7,Podobne primere bi vam lahko še našteval.
1,Hvala.
10,"Bojim se, da moramo preveriti pristojnost, če smo še sklepčni."
6,"Zato prosim, da pritisnemo na gumb."
1,Hvala.
18,"Predlog sekretarke je, da pogledamo, če so še kakšni delegati po hiši, a bi se dopolnili do 40."
5,Ali se s tem strinjate?
27,"Imamo še predlog, kot ste bili na začetku seje obveščeni, za izdajo zakona o spremembi zakona o Gospodarski zbornici, ki je bil vložen s strani skupine delegatov."
8,Izvršni svet je dal mnenje k temu predlogu.
11,"Problem je, da zbor ni več sklepčen in ne more sklepati."
29,"V zvezi s tem predlog o Gospodarski zbornici je usklajevalna medzborovska komisija odločila, da gre naš prvi predlog, kot sem ga jaz zjutraj predlagal, na rednem postopku na komisijo."
4,Nam ni treba sklepati.
39,"Pogrešam samo še odgovora na drugi dve pobudi, ki sem ju dal, in sicer glede predloga organizacije prevajalske službe pri poslovanju Skupščine Republike Slovenije in pa predloga za sprejem avtentičnega tolmačenja za uporabo 13. člena Poslovnika Skupščine Republike Slovenije."
13,"To se uvrsti med pobude za naslednjo sejo, ker zdaj drugega ne moremo."
14,"Gospod Tomše želi neko repliko na odgovor, čeprav nismo več sklepčni, ampak dodaten odgovor."
4,Prosim za kratko repliko.
30,"Dobil sem odgovor na delegatsko vprašanje, da se uporabno dovoljenje za JE Krško, ki je izdano kot trajno obratovalno dovoljenje, spremeni v začasno, ker nima vseh pogojev za trajno obratovanje."
3,Pobuda je zavrnjena.
13,"Prosil bi vse tiste, ki nam odgovarjajo, da se podpišejo, kdo nam odgovarja."
17,"Na tem kosu papirja, ki sem ga dobil, ne vem, kdo mi odgovarja v imenu Izvršnega sveta."
1,Drugo.
9,"Prosim, da se stvari temeljito preštudirajo, ko se odgovarjajo."
12,"V tem primeru se mi odgovarja, da je nuklearna elektrarna Krško investitor."
10,"Mislim, da vsi vemo, kdo je gradil Nuklearno elektrarno Krško."
8,Zato s takim odgovorom ne morem biti zadovoljen.
30,"Prosim tudi, da se vsem delegatom razdeli izdano uporabno dovoljenje do prihodnje seje Skupščine, da se boste sami prepričali,kako vzorčno in temeljito je bil pripravljen ta dokument lansko leto."
59,"Prosim, da se to razdeli in istočasno prosim, da se tudi pobuda, ki sem jo dal prej pisno, pa nisem mogel priti do besede, sedajle pa prosim, čeprav smo nesklepčni in želimo vsi domov, da se nekaj stori za sanacijo reke Krke in da to stori Republiški komite za varstvo okolja, kajti Krka je v letošnjem letu navadna gnojnica."
2,Hvala lepa.
25,"Vse pobude, ki niso bile predstavljene, pa so bile oddane, boste delegati dobili z normalno pošto in tudi ostali odgovori bodo pripravljeni za naslednjo sejo."
27,"Člane usklajevalne komisije, ki so bili imenovani, za usklajevanje sklepa v zvezi z ustavo, obveščam, da bodo obveščeni, kdaj se bo usklajevalna komisija sestala, če bo potrebno."
13,"Moram povedati še to, da menda Zbor združenega dela poskuša prilagoditi svoj sklep."
1,Hvala.
4,Zahvaljujem se za udeležbo!
