82,"Vračam, vsebinsko vračam drugi del amandmaja, ki ga je pravkar umaknil Emil Milan Pintar in z enako obrazložitvijo mislim na drugi del amandmaja, ki ga je imel gospod Emil Milan Pintar iz razloga, ki smo ga predstavniki naše stranke že jasno predstavili na eni izmed zasedanj skupščine, kjer se je začelo govoriti o plebiscitu namreč v smislu, da mora Vlada Republike Slovenije formirati interdisciplinarne skupine strokovnjakov, ki bodo poskrbeli za zavarovanje interesov Slovenije v bivši Jugoslaviji ali v Jugoslaviji, takšna kot je."
19,"Mislim na zavarovanje interesov, ki sega od zavarovanja osebnih prihrankov ljudi, do zavarovanja arhivov in do zavarovanja industrijske lastnine."
45,"V imenu naše stranke sem to predstavil na enem izmed prejšnjih zasedanj v - mislim, da 10 točka - kaj je potrebno zaščititi in v imenu tega vračam ponovno v glasovanje amandma, ki ga je umaknil, drugi del amandmaja, ki ga je pravkar umaknil Emil Milan Pintar."
12,"Gospod Pintar je dal predlog, ali lahko gospod Pintar, ponovno odstopite zapis?"
11,"Moram reči, da popolnoma soglašam z oceno, ki je bila dana."
36,"Stvar postaja neresna, delno tudi po moji krivdi, vendar žal, jaz se ne štejem zadosti kompetentnega, da bi komu jemal besedo niti kogarkoli kregal, ali nadiral zaradi njegovih izjav in tega tudi ne bom naprej počel."
11,"Tako, da če se zbor zabava, se zabava na svoj račun."
24,"Predlagam, da dokler se gospod Pintar in Šuklje ne dogovorita o tem predlogu, da še glasujemo o pobudi, ki jo je dal gospod Pahor."
64,"Njegova pobuda se glasi: ""Družbenopolitični zbor bo na naslednji seji razpravljal o pobudi Boruta Pahorja, da dajo predstavniki slovenske države predlog predstavnikom drugih jugoslovanskih držav za pogajalsko okroglo mizo med enakopravnimi delegacijami jugoslovanskih držav o sporazumnem reševanju skupnih zadev."" Gre za to, ali se ta pobuda, ki jo je dal gospod Pahor, sprejme kot sklep zbora, da bomo na naslednji seji o tem razpravljali."
13,"Ker če je to samo pobuda, potem ni potrebno sedaj o tem glasovati."
26,"Gospod Pahor, vi želite, da se o tem glasuje in da je to sklep zbora, da je to na naslednji seji točka dnevnega reda, tega zbora?"
6,Dajem predlog gospoda Pahorja na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
35,"Ugotavljam, da je predlog gospoda Pahorja, da bo na naslednji seji točka dnevnega reda, ki bo obravnavala to pobudo za jugoslovansko okroglo mizo sprejeta in mora biti po tem sklepu uvrščena na dnevni red seje."
11,"Sprašujem sedaj gospoda Šukljeta in gospoda Pintarja, če sta se sporazumela."
8,"Sprašujem gospoda Šetinca, ne Šetinc umika svoje predloge."
12,"S tem smo fondus, dokler se ne vrne gospod Šuklje predlogov izčrpali."
4,A je že predlog?
1,Prosim.
31,"Predlog se smiselno glasi takole: da Družbenopolitični zbor predlaga, da imamo v začetku naslednjega leta skupno zasedanje vseh zborov Skupščine Slovenije, ki bo posebej posvečeno problematiki zaščite slovenskih interesov v Jugoslaviji."
25,"Predlagam prav tako, da za to sejo Izvršni svet in delegacija pripravita celovito gradivo o gospodarskih in političnih vidikih osamosvajanja Slovenije v tako imenovani Jugoslaviji."
5,Ali lahko ta tekst dobimo?
19,"Predlagal sem, da se tekst začne s tem: Družbenopolitični zbor predlaga skupščini in potem gre smiselno naprej, kot je."
3,"Prosim, gospod Smole."
30,"V zvezi z amandmajem, ki ga je dal tovariš Borut Šuklje, prosim, samo, da se v prvem delu, kjer se govori o zaščiti slovenskih interesov stvar preformulira interesi Republike Slovenije."
22,"Družbenopolitični zbor predlaga skupno zasedanje vseh treh zborov Skupščine Republike Slovenije, ki bo posebej posvečena problematiki zaščite interesov Republike Slovenije v Jugoslaviji."
10,Se strinjate gospod Šuklje s tem amandmajem k vašemu predlogu?
9,"Kdo je za ta predlog? (Pardon, jaz sem pozabil)"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog gospoda Šukljeta sprejet."
10,S tem smo izčrpali 21. točko dnevnega reda - poročilo delegacije.
3,Prehajamo na 22.
12,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O DAVKU OD PROMETA PROIZVODOV IN STORITEV.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
46,"Predlagam, da glasujemo še o dodatnem sklepu, kot ga je predlagal gospod Semolič, in sicer v tem smislu, da Družbenopolitični zbor nalaga delegaciji, da v postopku usklajevanja uveljavlja tudi naslednje stališče našega zbora, da se v 13. členu, v šestem odstavku itd., kot predlaga gospod Semolič."
7,"Je lahko na ta način, gospod Mlinar? ..."
2,"Lahko, da.)..."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je dodatni sklep sprejet."
24,"Še opozorilo glede na to, da je gradivo strogo zaupne narave, bi vas prosil, da to gradivo po končani seji vrnete strokovni službi zbora."
3,Prehajamo na 23.
37,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O USTANOVITVI EVROPSKE BANKE ZA OBNOVO IN RAZVOJ IN OSNUTEK ZAKONA O NAČINU ZAGOTAVLJANJA SREDSTEV FEDERACIJE ZA ČLANSKO VLOGO SFRJ V USTANOVITELJSKEM KAPITALU EVROPSKE BANKE ZA OBNOVO IN RAZVOJ.
12,"Zboru predlagam, da obravnavo teh dveh točk združimo, sklepali pa bi ločeno."
3,Se zbor strinja?
1,Hvala.
8,Oba akta je predložila v obravnavo Skupščina SFRJ.
6,Oba akta je obravnavala Zakonodajno-pravna komisija.
15,Prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije ter predlog odloka in predlog sklepa.
8,Predstavnik delegacije v Skupščine SFRJ je gospod Mlinar.
3,Želi mogoče besedo?
3,Predstavnik Izvršnega sveta?
6,Želijo mogoče besedo poročevalci delovnih teles?
8,"Če ne, odpiram razpravo o teh dveh točkah."
3,Želi kdo razpravljati?
7,"Če ne želi, bi prešli na glasovanje."
3,"Prosim, gospod Smole."
19,Na komisiji za mednarodne odnose sem postavil vprašanje glede deleža Jugoslavije v ustanovitvi Evropske banke za obnovo in razvoj.
62,"Mislim, da ni sporno, da smo za našo udeležbo v Evropski banki za obnovo in razvoj, samo glede na naš razvoj v Jugoslaviji se postavlja vprašanje, ali je to delež, ki ga bo Jugoslavija vplačala, 120 milijonov ECU-jev, ali to hkrati pomeni, da jutri, ko bo Slovenija zahtevala udeležbo v Evropski banki, to že pokriva tudi finančno plat udeležbe v tej banki."
15,Želim samo opozoriti na zelo pomemben vidik tega našega včlanjevanja v Evropsko banko za razvoj.
17,"Gotovo, da smo vsi za naše vključevanje v to banko, je pa zelo pomemben ta finančni delež."
15,"Predlagam samo, da bi z nekim našim dopolnilnim komentarjem ali pa opombo sprejeli ta predlog."
11,Lahko mogoče kaj pojasni ali predstavnik delegacije ali predstavnik Izvršnega sveta?
16,Ali ima to lahko v okviru naših stališč v zvezi s pravnim nasledstvom tudi to posledico?
4,"Gospod predsednik, spoštovani zbor!"
12,"Gospod Smole s svojim vprašanje posega v bodoče odnose, ki bodo nastali."
9,"Kolikor sem razumel, podpira ustanovitev in tudi naš delež."
9,"Kako se bomo pogovarjali naprej, je pa težko oceniti."
15,"Vi, gospod Smole mislite, da bi potem sprejeli kakšno posebno stališče v zvezi s tem?"
5,Ali vam zadošča to opozorilo.
1,Hvala.
8,Želi še kdo razpravljati o teh dveh točkah?
45,"Če ne želi, bi dal na glasovanje najprej predlog sklepa v zvezi s točko, to je odlok o soglasju k predlogu zakona o ratifikaciji sporazuma o ustanovitvi Evropske banke za obnovo in razvoj z izjavo, ki naj bi jo sprejela SFRJ pri ratifikaciji tega sporazuma."
29,"Daje se soglasje k predlogu razloga o ratifikaciji sporazuma o ustanovitvi Evropske banke za obnovo in razvoj z izjavo, ki naj bi jo sprejela SFRJ pri ratifikaciji tega sporazuma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog odloka sprejet."
26,Na glasovanje dajem predlog sklepa k osnutku zakona o načinu ugotavljanja sredstev federacije za člansko vlogo SFRJ v ustanoviteljskem kapitalu Evropske banke za ovnovo in razvoj.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
3,Prehajamo na 24.
9,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O TEMELJIH DAVČNEGA SISTEMA.
12,Osnutek zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ.
17,Obravnavali sta ga Zakonodajno-pravna komisija in Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije.
12,Prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in predlog sklepa.
15,Predstavnik delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ je gospod Mlinar.
3,Želi mogoče besedo?
5,Želi besedo predstavnik Izvršnega sveta?
5,Želijo besedo predstavniki delovnih teles?
2,Gospod Kopač?
2,Gospod Tomažič?
2,Odpiram razpravo.
3,Kdo želi razpravljati?
8,"Če ne želi nihče, dajem sklep na glasovanje."
16,"Na glasovanje dajem predlog sklepa k osnutku zakona o temeljih davčnega sistema, ki ste ga prejeli."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zbor sprejel predlog sklepa."
3,Prehajamo na 25.
12,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O PRELOŽITVI VRAČILA KREDITOV IZ PRIMARNE EMISIJE.
12,Osnutek zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ.
17,Obravnavala sta ga Zakonodajno-pravna komisija in Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije.
12,Prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in predlog sklepa.
5,Predstavnik delegacije je gospod Mlinar.
2,Želi besedo?
3,Predstavnik Izvršnega sveta?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
6,"Če ne želi, prehajamo na glasovanje."
15,Na glasovanje dajem predlog sklepa k osnutku zakona o preložitvi vračanja kreditov iz primarne emisije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa sprejet."
3,Prehajamo na 26.
23,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O DOPOLNITVI ZAKONA O POSEBNEM ZVEZNEM DAVKU OD PROMETA PROIZVODOV IN STORITEV ZA FINANCIRANJE JLA V LETU 1990.
12,Osnutek zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ.
17,Obravnavala sta ga Zakonodajno-pravna komisija in Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije.
12,Prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in predlog sklepa.
5,Predstavnik delegacije je gospod Mlinar.
2,Želi besedo?
3,Predstavnik izvršnega sveta?
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
3,Želi kdo razpravljati?
2,Gospod Tomše.
31,"V zakonu o začasnih ukrepih o posebnem zveznem prometnem davku za JLA, ki je bil objavljen v Uradnem listu št. 85/89 je bilo sprejeto, da se ta davek uvede kot začasen."
12,Že septembra smo ta davek podaljšali z veljavnostjo do konca leta 1990.
15,"Danes pa Zvezni izvršni svet predlaga, da se ta davek podaljša tudi v letu 1991."
7,Zeleni Slovenije odločno protestiramo iz naslednjih razlogov:
10,1.) Stroški za financiranje JLA bistveno presegajo sposobnosti gospodarstva Jugoslavije.
10,2.) Zvezni izvršni svet ni izpolnil enega od stebrov stabilizacije.
9,Ni zmanjšal proračuna Jugoslavije in ni pocenil državne administracije.
20,"Vzrok pa je tudi v tem, da ni pripravljen zmanjšati stroškov za JLA, ki je v strukturi proračuna bistven porabnik."
39,"3.) JLA se ni sposobna prilagajati svetovnim trendom popuščanja, ni se sposobna hitro prilagajati novim političnim razmeram v Jugoslaviji in zato ne more biti v funkciji varovanja sedanje federativne ureditve, ne more biti tudi izjemno draga institucija narodov Jugoslavije."
16,Zeleni Slovenije iz teh razlogov odklanjamo vsako misel o možnosti podaljšanja začasnega 3% davka za JLA.
21,"Storili bomo vse, da se stroški za armado v Jugoslaviji in tudi v Sloveniji kratkoročno zmanjšajo, dolgoročno pa odpravijo v celoti."
10,"Le tako bomo postali prijazna, duhovno in ekonomsko bogatejša družba."
1,Hvala.
3,"Prosim, gospod Ocvirk."
7,Veliko pripomb s strani Zelenih smo slišali.
4,Morda samo še nekaj.
37,"Težko je danes pričakovati od predstavnikov ali delegatov Liberalno-demokratske stranke, da bo glasoval za nekaj takšnega, ko pa vemo, da je usmeritev vsaj pol Slovenije, demilitarizacija te države Slovenije, ki pa je še vedno sestavni del Jugoslavije."
16,"Zaradi tega je popolnoma nelogično pričakovati od našega zbora, da se bo strinjal s takšnim sklepom."
15,"Moram opozoriti razpravljalce, da je predlog sklepa, da se ne da soglasja k temu zakonu."
5,Ali želi še kdo razpravljati?
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je sklep, kot je predlagam, soglasno sprejet."
3,Prehajamo na 27.
17,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI KONVENCIJE O POMOČI V PRIMERU JEDRSKIH NESREČ ALI RADIOLOŠKE NEVARNOSTI.
12,Osnutek zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ.
21,"Obravnavala sta ga Zakonodajno-pravna komisija in Komisija za mednarodne odnose in Komisija za varstvo okolja, ki k njemu ni imela pripomb."
9,Prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije.
17,Na klop smo prejeli predlog odloka in predlog dodatnega sklepa k odloku z dne 19. in 20.12.1990.
17,Predstavnik delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ na seji je gospod Mlinar.
3,Želi mogoče besedo?
5,Želi besedo predstavnik Izvršnega sveta?
5,Želijo besedo predstavniki delovnih teles?
7,Ali želi kdo razpravljati o tem predlogu?
3,"Prosim, gospod Tomše."
39,"V 6. členu citirane konvencije, ki smo jo prejeli, piše: ""Država, ki pošlje prošnjo in stran ki pomaga, bosta varovali zaupnost katerekoli zaupne informacije, ki jima bo dostopna v zvezi z pomočjo v primeru jedrske nesreče ali radiološke nevarnosti."
9,"Takšna informacija se bo uporabljala samo za dogovarjanje pomoči."""
33,"Drugič: ""Stran, ki pomaga, si bo kar najbolj prizadevala, da se, preden se objavi kakršnakoli informacija o pomoči v zvezi z jedrsko nesrečo ali radiološko nevarnostjo, dogovori z državo, ki prosi za pomoč."""
53,"S konvencijo o zgodnjem obveščanju o jedrskih nesrečah, ki je objavljena v Uradnem listu SFRJ, mednarodne pogodbe številka 15/89 smo se udeleženci zavezali, torej udeleženci, podpisniki konvencije med drugim zavezali, da je potrebno, da države čimbolj zagotovijo relevantne informacije o jedrskih nesrečah, da bi bile radiološke posledice, ki segajo čez meje čim manjše."
23,"Nisem prepričan, da 6. člen konvencije o pomoči v primeru jedrskih nesreč v celoti sledi preambuli konvencije o zgodnjem informiranju o jedrskih nesrečah."
82,"Ker ne moremo vplivati, in tudi naš zbor najbrž ne, na vsebino konvencije, predlagam, da pooblastimo delegacijo Skupščine SFRJ, da da soglasje k ratifikaciji konvencije le pod pogojem, da se v 3. členu (na koncu teksta konvencije boste našli 3. člen predloga zakona o ratifikaciji konvencije v primeru jedrskih nesreč ali radiološke nevarnosti) stavek zaključi z vejico in doda naslednje besedilo: ""ki se zavezuje, da bo javnost sprotno in objektivno informirala o vseh akcidentnih dogodkih v zvezi z delovanjem nuklearnih objektov."" Hvala."
6,Želi še kdo od predstavnikov delegacije?
17,"Gre za vprašanje, ali je in do katere mere je možno to realizirati, kar predlaga gospod Tomše."
10,To vprašanje je bilo včeraj sproženo tudi v Zboru občin.
21,"Seveda teksta same konvencije, tako kot je rekel razpravljalec, ne moremo popravljati, ker je to konvencijo do sedaj ratificiralo 49 držav."
74,"Seveda, ta 3. člen, to gre pa za zakon in če se prav spomnim, mag. Gregorič me pa lahko popravi, ker je včeraj skupaj z mano sedel na Zboru občin, smo tam našli solucijo v obliki dodatnega sklepa, da delegacija - ne tako kategorično, kot je to vaš predlog, če tisto ni tako, potem ne ratificiramo konvencije - ampak, da delegacija po možnosti (tako formulacijo smo oblikovali) uveljavi dopolnitev 3. člena zakona, tako kot ste predlagali."
39,"V delegaciji sodimo, da bomo pridobili podporo tudi drugih delegatov in delegacij in verjetno Izvršnega sveta, da bi se ta 3. člen na ta način dopolnil, vendar ne z dikcijo, če tam ne uspete, potem ne smemo ratificirati konvencije."
