3,K 26. členu.
11,"Imamo amandma Komisije za žensko politiko, ki ga Izvršni svet podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z veliko večino sprejet."
9,"Drugi amandma k 26. členu, Izvršni svet ne podpira."
5,Kdo je za ta amandma?
3,Ni dobil podpore.
4,Tretji je gospoda Kramariča.
7,"Amandma, ki ga Izvršni svet ne podpira."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
7,Pod številko 4 ima Zveza svobodnih sindikatov.
5,Izvršni svet ga ne podpira.
3,Kdo je za?
4,Amandma ni dobil podpore.
16,"K 31. členu imamo le amandma zveze svobodnih sindikatov Slovenije, ki ga Izvršni svet ne podpira."
5,Kdo je za ta amandma?
3,Ni dobil podpore.
3,K 35. členu.
12,Amandma Izvršnega sveta: doda se nov tretji odstavek in to je za.
2,Lahko glasujemo.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
8,K 43. členu je amandma odbora za zdravstvo.
6,Menja Izvršnega sveta o predlogu nimam.
11,"Kakšno bi bilo k 43. členu, ne nasprotuje, bi potem rekli."
13,"Ja, torej, ta dva bi morali skupaj obravnavati, ali je kakšna bistvena razlika?"
1,Dobro.
23,"Formalno glasujemo tu o prvem amandmaju, ki ga predlaga Odbor za zdravstvo, drugega pa predlaga tudi Izvršni svet pa Komisij za vprašanje invalidov."
28,"Tako, da noben ni formalno umaknil, v bistvu sta ista, samo kakšna beseda je drugače postavljena, tako da si ne upam reči, da kar o obeh skupaj glasujemo."
6,Najprej o amandmaju Odbora za zdravstvo.
3,Kdo je za?
12,"Mislim, da ne bi obeh sprejeli, to bi bilo spet malo neumestno."
3,Kdo je za?
10,"In sam zakon bo malo čudno videti, ko bo objavljen."
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Z večino glasov sprejet.
11,Glasujemo še o amandmaju Komisije za vprašanje invalidov in Izvršnega sveta.
10,"Ne more, ker je tudi v drugih zborih vloženo to."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
14,"K 46. členu imamo amandma odbora za zdravstvo, da se vstavita dve novi točki."
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
13,"K 48. členu, predlog Odbora za zdravstvo, da se dodata dve novi točki."
5,Kdo je za ta amandma?
5,Izvršni svet ne podpira tega.
5,Amandma ni dobil zadostne podpore.
3,K 55. členu.
10,"Amandma Odbora za zdravstvo, ki ga Izvršni svet ne podpira."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
16,"Potem k 49. členu, amandma pod številko 2 Odbora za zdravstvo, Izvršni svet ga ne podpira."
2,Želite besedo?
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
3,K 60. členu.
11,"Amandma Komisije za vprašanja invalidov, ki ga Izvršni svet ne podpira."
6,"Prosim, gospod Peskar želi obrazložiti glas."
40,"Glasoval bom za ta amandma, ne za to, ker pač sam delam v tej komisiji, ampak zato, ker iz tega sledi in mi tudi ni čisto jasno, zakaj predlagatelj tako striktno ne podpira tega, saj je samo nekoliko spremenjena dikcija."
49,"Vsi prispevki po tem členu se obračunavajo tudi v teh 11 invalidskih delavnicah v Sloveniji in se odvedejo na poseben račun, razlika je samo ta, da se porabijo lahko za materialni razvoj teh podjetij, tako kot je bilo predlagano in tudi v ostalo zakonodajo smo že vnesli ta člen."
10,Enostavno ne vem zakaj ga ne bi tudi v tega.
1,Hvala.
1,Hvala.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Preverimo prisotnost!
6,Amandma je z večino glasov sprejet.
11,Naslednji je amandma gospoda Franka in gospoda Žižka k 61. členu.
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
8,Naslednji amandma je gospoda Rejca k 61. členu.
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
4,Amandma ni dobil podpre.
6,Naslednji amandma je k 63. členu.
12,"To je amandma Odbora za zdravstvo, Izvršni svet soglaša s tem amandmajem."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z veliko večino sprejet."
7,K 65. členu je amandma Izvršnega sveta?
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta amandma soglasno sprejet."
3,"Prosim, gospod Žunter."
32,"Gre za to, doslej zdravstvo ni dobivalo svojih opravljenih uslug plačanih v zakonitem roku in je to povzročilo strašne težave in to bi naj sedaj urejal ta amandma in bom glasoval za."
23,"Amandma se glasi takole: ""Pri določanju roka plačila zdravstvenim zavodom in zasebnikom ter višine zamudnih obresti se uporabljajo določbe zakona o obligacijskih razmerjih."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
9,Naslednji je amandma Odbora za zdravstvo k 67. členu.
3,Izvršni svet soglaša.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
6,"K 68. členu, amandma Izvršnega sveta."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
3,K 70. členu.
3,Amandma gospoda Železnika.
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
3,K 71. členu.
3,Amandma gospoda Mencingerja.
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil potrebne večine.
17,"K 71. členu, amandma pod številko 2, vložila ga je ZSSS, Izvršni svet ne podpira tega amandmaja."
3,Kdo je za?
3,Ni dobil podpore.
15,"K 71. členu, amandma po številko 3, amandma gospoda Peskarja, Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
4,Ni dobil zadostne podpore.
3,K 73. členu.
5,Amandma Komisije za vprašanje invalidov.
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
3,Ni dobil podpore.
6,"Amandma k 74. členu, gospoda Dragovana."
5,Izvršni svet ga ne podpira.
4,Obrazložil bom svoj glas.
43,"Menim, če Skupščina Republike Slovenije obravnava in potem potrjuje mandat direktorjem posameznih ustanov, da bi bilo prav tudi, da skupščina ima nekaj besede in da tudi potrdi direktorja zavoda s soglasjem Skupščine Republike Slovenije oziroma, da da soglasje na potrditev tega direktorja zavoda."
5,Glasoval bom za ta amandma.
1,Hvala.
5,Glasujemo o amandmaju gospoda Dragovan.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
2,Samo vprašanje.
13,Zanima me h katerim zavodom dajemo soglasje od skupščine in h katerim ne.
3,Je kakšna obrazložitev.
14,To smo pač sprejemali amandmaje k posameznim zakonom in tako imamo čudo in pol.
9,H kakšnemu vzgojnemu zavodu za mladino daje soglasje skupščina.
14,"Torej, ne rečem, da to ni pomemben zavod, ampak je na relativno nizkem nivoju."
12,"Dobro, po tem sprejetem amandmaju bomo tudi k Zavodu za zdravstveno zavarovanje."
8,"Mislim, da je ta čisto iz drugega filma."
38,"Smo pa precej naključno sprejemali in usklajevali amandmaje k posameznim področnim zakonom s področja tako imenovanih družbenih dejavnosti, tako da nekatere te poslovodne organe še po osnovnih zakonih o zavodih imenujemo oziroma potrjujemo, ponekod je to spremenjeno itn."
48,"To bi bili nekega lepega dne prav lepo urediti, namreč, to tudi vnaša težave v delo skupščine, ker na lepem prihaja zahteva za potrditev tega ali onega, ko nihče ne čuti posebne potrebe, da bi to pod nujno na dnevni red dajali, kot da nima kaj drugega početi."
9,"No, ampak tako smo to sprejemali, na demokratičen način."
2,Gremo naprej.
11,"K 75. členu imamo amandma Zakonodajno-pravne komisije, ki je redakcijske narave."
3,Izvršni svet soglaša.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
11,K 76. členu je amandma Odbora za zdravstvo in Matjaža Peskarja.
15,"Izvršni svet meni, da je amandma upoštevan v naslednjem amandmaju, o katerem bo o glasovali."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
7,"Drugi amandma k 76. členu, gospoda Kramariča."
4,Izvršni svet ga podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejet."
7,K 80. členu je amandma gospoda Peskarja.
4,Izvršni svet ga podpira.
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
10,Drugi amandma k 80. členu je amandma Odbora za zdravstvo.
5,Izvršni svet ga ne podpira.
6,"Želite obrazložiti glas, gospod Žunter, prosim."
5,Rad bi obrazložil svoj glas.
29,"Glasoval bom za amandma Odbora, in sicer zato, ker menim, da je zadnji odstavek 80. člena v nasprotju s konceptom tega zakona in istočasno s prvim odstavkom tega člena..."
11,"...predpiše vsem svojim službam zdravnika, ki bo za njih odrejal stalež."
12,"No, že sedaj imamo ponekod v praksi in to povzroča strahotno zmedo."
59,"Namreč, po Sloveniji imamo veliko krajec, kjer gre za dnevno veliko migracijo in po tem konceptu zakona naj bi se vsakdo zdravil pri svojem izbranem zdravniku, se pravi, da bi nekdo imel zdravnika v enem kraju, stalež za to bolezen pa bi mu odrejal nek drugi zdravnik v tovarni 20 km ali 30 km stran, kamor se on vozi."
19,"To pripelje do velike birokratske vojne, do podvajanja storitev itn., tako da Odbor meni, da se ta odstavek črta."
3,"Prosim, dr. Košir."
36,"Kot zdravnik se popolnoma strinjam s tem amandmajem, vendar poučili so nas s pravne plati, da ne gre za pravico iz sistemov zdravstvenega zavarovanja, temveč za čisto drugo pravico, ki pa jo lahko ureja delodajalec sam."
34,"Torej ne gre za nekaj s področja zdravstvenega varstva, ampak s področja drugih pravic in zavoljo tega je predlagatelj moral to zapisati tja in zaradi tega se tudi ni mogel strinjati s predlaganim amandmajem."
2,Hvala lepa.
7,Glasujemo o tem amandmaju Odbora za zdravstvo.
5,Kdo jez za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov je ta amandma sprejet.
14,"Naslednji je amandma k 84. členu, redakcijski amandma, Zakonodajno-pravne komisije, Izvršni svet ga podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma z večino glasov sprejet."
11,"K 90. členu je amandma Zakonodajno-pravne komisije, Izvršni svet ga podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejeto."
10,"K 94. členu je amandma zakonodajno-pravne komisije, Izvršni svet soglaša."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
11,"Drugi amandma k 94. členu Zakonodajno-pravne komisije, Izvršni svet ga podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
12,"K 97. členu, Odbora za zdravstvo je predlagatelj, Izvršni svet ne podpira."
5,Gospod Matjaž Peskar želi obrazložitev.
15,"Pravzaprav bi rad od predlagatelja mogoče obrazložitev, zakaj ne podpira tega amandmaja Odbora za zdravstvo."
12,"To pomeni, da Republiška uprava preneha delovati v sestavi Ministrstva z 31.1.1992."
4,"Prosim, gospod dr. Košir."
4,Obrazložitev je zelo preprosta.
33,"Če bodo zakonu sprejeti glede na čas, tik pred Novim letom je zelo malo možnosti za to, potem bi s 1.1.1992 morala Republiška uprava za zdravstveno varstvo prenehati delovati, začeti delovati po novem."
7,Zato Izvršni svet tega amandmaja ni podprl.
22,"V kolikor pa se bo zategnilo to sprejemanje, bo pa tako ali tako nov datum vpisan, s katerim bo začel zakon veljati."
14,"Bo tudi novi datum napisan, s katerim preneha delovati Republiška uprava za zdravstveno varstvo."
4,"Gospod dr. Žunter, prosim."
34,"Odbor za zdravstvo meni, da je smotrno podaljšati delo Republiške uprave za zdravstveno varstvo, v izogib vakumu, ki vi nastal, če bi z istim dnem zavod ukinil, novi pa še ne bi začel delovati."
6,Zato smo za en mesec prestavili.
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
9,K 98. člen je amandmaja predlagatelj je Izvršni svet.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,Drugi amandma k 98. členu Odbora za zdravstvo; Izvršni svet tukaj ni dal mnenja.
27,"Glede te funkcije, o kateri ste prej glasovali, po našem ne more biti razlike med vršilcem dolžnosti direktorja in med direktorjem, enak postopek mora veljati za oba."
19,"Ker ste izglasovali prej, da Skupščina imenuje direktorja, potem ni nobenega razloga, da ga Izvršni svet kot vršilca imenuje."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
10,K 99. členu amandmaja gospoda Mencingerja Izvršni svet ne podpira.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,Amandma Odbora za zdravstvo k 99. členu; Izvršni svet ga ne podpira.
24,"Jaz bi vseeno vprašal predstavnika Izvršnega sveta, zakaj tega ne podpirajo, saj je jasno, da novi zavod ne more začeti z izgubami prejšnjega leta."
3,Gospod dr. Košir.
21,"To pot sem v zelo čudnem položaju, namreč, nisem sodeloval pri zadnjem usklajevanju in bi moral koga drugega povabiti na pomoč."
11,"Zdi se mi pa povsem normalno, da bi tak amandma sprejeli."
18,"Vendar, to pot govorim kot predstavnik Izvršnega sveta, bi moral na neko konzultacijo, zakaj so se tako odločili."
1,Žal.
1,Hvala.
30,"Prvotno besedilo se glasi: ""Na zavod se ne prenesejo neporavnane obveznosti republiškega in občinskih proračunov, nastalih do 31.12.1991."" Tukaj pa gre za neporavnane obveznosti za vse storitve in druge obveznosti."
4,"Zdaj, dr. Žunter, prosim."
23,"Tu gre za storitve, ki so narejene v zadnjih dneh decembra, se zdaj normalno prenašajo v naslednje leto, ker so bile kasneje plačane."
10,Zadnjih dvajset dni se je prenašalo vedno v naslednje leto.
24,"Ustanavlja se čisto nov zavod in se nam ne zdi logično, da te storitve ne bi bile plačane, manj kot v delovanju nove zavarovalnice."
6,To je sedaj samo zaščita površnosti.
11,"""""Obveznosti, nastale"" pomeni isto kot ""storitve, opravljene"", če to takoj zaračunam."
13,"Če pa nabiram, da bom drugi mesec plačal, potem pa velja ta amandma."
1,Hvala.
3,"Prosim, dr. Glavič."
18,"Saj Izvršni svet v svojem stališču tega ne podpira, ker je mogoče upoštevati dogovorjeni obseg programa zdravstvenega varstva."
7,Glasujemo za ta amandma Odbora za zdravstvo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 101. členu je amandma Izvršnega sveta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,"K 102. členu je amandma Zveze svobodnih sindikatov, Izvršni svet ga ne podpira."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
12,K 107. členu je redakcijski amandma Zakonodajno-pravne komisije; Izvršni svet ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
15,Drugi amandma prav tako redakcijske narave k 107. členu Zakonodajno-pravne komisije; Izvršni svet ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 108. členu je amandma Izvršnega sveta.
3,Kdo je za?
3,Je kdo proti?
5,"Ugotavljam, da je amandma sprejet."
9,Predlog za redakcijske popravke v končni redakciji zakonskega besedila.
18,"Ali kdo nasprotuje tem popravkom, ali meni, da ni zgolj redakcijski popravek in bi morali o njem odločati?"
10,"V tem primeru tudi menim, da tudi s tem soglašamo."
16,"Glasujemo še o predlogu zakona o zdravstvenem varstvu in zdravstvenem zavarovanju, skupaj z vsemi sprejetimi amandmaji."
7,Gospod Karel Franko želi obrazložiti svoj glas.
7,"Vemo, da imamo obvezno in prostovoljno zavarovanje."
22,"Kdo pa govorimo ustavi, obrazložitvi, pa pravi, država ureja obvezno za pokojninsko in invalidsko in socialno zavarovanj in skrbi za njihovo delovanje."
14,"Pravzaprav tu nikjer ne zajemamo iste kategorije, ki se ne bo mogla prostovoljno zavarovati."
4,"Gospod dr. Košir, prosim."
18,"Gre za to, da ste verjetno tudi sami opazili, da je prostovoljno zavarovanje v tem zakonu samo nakazano."
6,Kar je po našem povsem normalno.
20,"Predmet tega zakona je samo tisto, kar je zajeto v obveznem zavarovanju, za ostali del je pa nakazana samo možnost."
18,In to je tudi ključna točka tega zakona in na tej točki se bodo kresala mnenja pri uskladitvi.
21,"Kajti, Zbor združenega dela je sprejel v besedilu kot vi, Družbenopolitični zbor pa se je odločil za prostovoljno in obvezno zavarovanje."
32,"In vsa določila v zvezi s prostovoljnim zavarovanjem urejajo drugi predpisi, ker bodo to prevzele tudi druge zavarovalnice, čeprav je dana možnost, da bi tudi Zavod za zdravstveno zavarovanje organiziral takšno zavarovanje."
24,"Gre za to, da v kolikor bo po usklajevanju sprejet sedanji sistem, bo potem treba pač pripraviti vse možnosti, da prostovoljno zavarovanje tudi zaživi."
31,"Pomeni pa samo, da se skozi prostovoljno zavarovanje omogoči ljudem, da ne plačujejo sproti oziroma ob tem ko so bolni ali poškodovani, ampak tako, kot se premije za prostovoljno zavarovanje zbirajo."
40,"Gre na drugi strani za to, da v resnici predlagatelj ni čutil nobene posebne potrebe, to so nam tudi očitali, verjetno tudi ste vi očitali v tem zboru, da bi v ta zakon, karkoli v zvezi s prostovoljnim zavarovanjem vnašali."
36,"Menimo, da to v resnici ni potrebno in da prostovoljno zavarovanje za del cene ali del vrednosti zdravstvene storitve, torej za tisti del, ki se naj bi s tem pokrival, da ni potrebno nekih posebnih določil."
37,"Ne vem zdaj, če boste zadovoljni s tem odgovorom, vendar menimo, da sta to dve različni stvari, ena je pač obvezna, druga je samo, kako pripeljati ta denar na nekoliko drugačen način v zdravstvo pri koriščenju storitev."
