22,"Zato mislimo v naši stranki, da ker je Slovenija postala samostojna država, mora vzpostaviti vse temeljne sistemske in funkcionalne mehanizme sodobne države."
18,"Pri tem je seveda treba ločiti med kratkoročnimi in dolgoročnimi, funkcionalnimi in sistemskimi, operativnimi in strateško razvojnimi vidiki."
33,"In v teh razmerah primanjkuje, in to je danes npr. predvsem dolgoročnih, sistemskih in razvojnih komponent, ki bi zmanjšale tveganje vsakokratnih političnih in ekonomskih odločitev, ki jih seveda vsi sprejemamo v najboljši veri."
17,"Slovenski družbi je zato potrebno ponuditi realno politično alternativo, gospodarstvu pa je treba čimprej opredeliti pogoje gospodarjenja."
20,"Nadalje je treba v Jugoslaviji prevzeti aktivno pogajalsko vlogo, v Evropi doseči drugačno razumevanje postkomunističnih držav in položaja malih narodov."
12,"Vse to so stvari, ki bi jih moral vsebovati ta program vlade."
69,"Konkretneje, program vlade oziroma mi menimo, da bi moral vsaj v prvem obdobju, ko je ključno gospodarsko področje, zato je tukaj potrebno omeniti posebej naslednja področja: monetarni in finančni sistem, s katerim se soočamo danes in se bomo še, fiskalni sistem in javne finance, s katerimi smo se že soočali in se še bomo, zunanjetrgovinski sistem, privatizacija in podjetništvo, postindustrijska politika, socialna politika, tehnologija, standardizacija, statistika in računovodski standardi."
68,"Potrebna je razdelava tudi posameznih drugih področij, npr. uprave in mednarodnih odnosov, pri čemer mislim tudi odnos do Jugoslavije, kjer se moramo, po moje, aktivneje in z več strategije ali pa z več pogajalskimi skupinami na podlagi neke skupne strategije vključiti v reševanje te krize in podpirati, pri čemer omenjam, mislim da včerajšnji predlog Bosne in Hercegovine ter Hrvaške, vse te predloge, ki bi peljali do rešitve krize."
16,Ta konkretni predlog je npr. bil predlog o internacionalizaciji pogajanj znotraj Jugoslavije za rešitev te krize.
8,"Mislim, da je vlada sposobna pripraviti tak program."
18,"Če ga ni, naj vključi, tako kot je pravzaprav že storila delno, vendar samo delno, še druge strokovnjake."
15,"Navsezadnje so tudi še druge stranke, ki posamezne stvari morda znajo narediti, vseh zagotovo ne."
18,"Kar se pa tiče druge konkretizacije, danes ves čas govorimo o konkretizaciji, so pa ti sklepi preveč splošni."
5,Druga konkretizacija je predstavljeni memorandum.
10,"Mnogi govorniki so ga danes podprli, eden ali dva ne."
11,"Tudi v naši stranki ga podpiramo, vendar ne v vseh točkah."
9,Posamezne točke bi izpilili bolj in naj jih omenim.
65,"Če vlada govori o potrebi za zmanjševanje stroškov proizvodnje, s čimer se seveda vsi strinjamo, potem ne sme govoriti o prevzemanju obstoječega sistema carin in carinskih dajatev, saj same carine, vemo, da niso problem, in se v njih tudi ni treba vmešavati, dokler tega ne storijo drugi, kot je rekla vlada, po drugi strani pa je potrebna hitra ukinitev ali vsaj rigorozno zmanjšanje uvoznih dajatev."
9,Zato ne smemo govoriti o avtomatičnem prevzemanju tega sistema.
19,"Druga stvar je prevzemanje sistema prometnih davkov, ki je omenjeno v memorandumu, kar mislim, da bi bila velika napaka."
91,"Obstoječi sistem prometnih davkov je slab, zato je treba govoriti, kar je verjetno mišljeno, prevzem denarja, zbranega na podlagi obstoječega sistema prometnih davkov, vendar po drugi strani nemudna sprememba samega sistema in to nemudno spremembo je navsezadnje ponudil že ustrezni skupščinski odbor, ko je govoril o tem, kakšen naj bi izgledal nov sistem prometnih davkov in da ne bi bil duhomoren do mnogih, ki jih te stvari ne zanimajo, ga tukaj ne bom naknadno pojasnjeval, bil pa je predstavljen v nekem poročilu z neke seje, ki ste ga dobili na klop."
54,"Podpiramo seveda kotizacijo, ki je predvideno tako v memorandumu, kot v sklepih za današnjo sejo, kar je navsezadnje, če se pohvalim, ideja naše stranke od decembra leta 1989, ampak navsezadnje je bila to ideja, s katero so začeli že tako imenovani liberalni tehnokrati v 60-tih letih, in na drugi strani moram biti malo ciničen."
50,"Poglejte, še pred kakšnima dvema tednoma je bila v tej skupščini razprava o enem od zveznih zakonov, o osnutku enega od zveznih zakonov, in to je bil zakon o financiranju federacije in takrat je Izvršni svet govoril o carinah kot o tem, da to pa so vendar avtomatični prihodki federaciji."
37,"Danes, hvala bogu navkljub temu, da je v skupščinskih odborih bila razprava v nasprotni smeri, vključuje tudi carino v oz. pobrana sredstva v to kvoto sredstev ki jih pobira sama in potem naknadno s kotizacijo pošilja naprej."
19,"Tretja ali četrta točka potrebne konkretizacije so obljubljeni zakoni, ki nam jih je v uvodnem ekspozeju obljubil gospod Peterle."
8,"Jaz verjamem da so, vendar pokažite nam jih."
56,"Omenili ste veliko zelo pomembnih zakonov in zakaj niso že v skupščini in potem pri tem ne mislim samo na zakon o Narodni banki Slovenije oz. centralni banki Slovenije kot emisijski banki, še vse ostale, ki so bili omenjeni, in za božjo voljo, prinesite jih že vendar, da bomo o njih imeli nekaj časa zaresno razpravo."
27,"S tem bi zaključil svoje pripombe na nekonkretnost sklepov, ki so pred nami, ki se bodo tekom današnjega dneva na usklajevanju med strankami spreminjali, in upam, konkretizirali."
23,"Pri vsakem od teh sklepov seveda imamo mi svoje zamere, ki jih bomo še povedali, da o njih ne razpredamo preveč na široko."
21,"Nekaj stališč o našem pozitivnem odnosu do slovenske valute pa bo predstavil še naš poslanec, strokovnjak za to področje, Draško Veselinovič."
4,Hvala lepa za enkrat.
2,Hvala lepa.
4,Besedo ima Andrej Magajna.
1,Spoštovani!
22,"Memorandum in predlagani ukrepi so ob nedavnih dogodkih v Jugoslaviji, posebno po vdoru Srbije v finančni sistem Jugoslavije, postali še bolj nujni."
23,"Jaz v bodoče pričakujem, da ne bo več prihajalo do takih hudih presenečanj, mislim pa, da smo za to deloma krivi tudi sami."
42,"Moram reči, mislim, da so moja opažanja pravilna, da so kontakti z našimi predstavniki in ljudmi, ki delajo v zveznih organih, bili izredno slabi, nezadostni in če bi bolje vzpostavljali s temi ljudmi ustrezne kontakte, bi od njih tudi dobili potrebne informacije."
28,"Ponujenih 7 točk ne glede na to, če ti ljudje izvirajo iz prejšnjih struktur, kot pogosto radi rečemo, bi bila povezava z njimi še kako potrebna in nujna."
25,"Ponujenih 7 točk sklepov, ki smo jih dobili na klop, je seveda sprejemljivih, v kolikor jih jemljemo kot prioritetne naloge, drugače pa so seveda nezadostne."
29,"Nesprejemljiva pa se mi zdi formulacija v 4. točki, ki govori po eni strani o doslednem vztrajanju na tržnem gospodarstvu, kateremu se kljub naraščajočim socialnim pritiskom ne smemo odreči."
28,"Druge točke sklepov se nanašajo bolj ali manj na proces odklapljanja od Jugoslavije in proces osamosvajanja kot države, ravno 4. točka pa bolj na urejanje razmer v Sloveniji."
50,"Če lahko rečemo, da razrešitev krize v Jugoslaviji ne bo odvisna samo od nas samih, saj nam pogosto kot pri igri na šahovnici niso točno znane poteze na nasprotni strani, pa bo ravno vodenje gospodarske ustrezne socialne politike in ustrezni socialni programi pa v veliki meri odvisni od nas samih."
20,"Da smo se vsi skupaj odločili za tržno gospodarstvo, je bilo izraženo že tolikokrat, da je ponavljanje le-tega povsem nepotrebno."
16,"Manjka pa nam celovit program, ki bi poleg gospodarskih ukrepov sočasno vseboval tudi ustrezni socialni program."
2,"Poudarjam, sočasno."
17,"Navzočnost socialnih pritiskov ni le vprašanje socialnih razmer, ampak še kako povezano z uspešnostjo funkcioniranja tržnega gospodarstva."
20,"Socialni nemiri, nezadovoljstvo, glasni štrajki na ulici in tihi štrajki na delovnem mestu bodo v bistvu ovirali delovanje tržnih mehanizmov."
20,"Vsem nam je jasno, da v danih razmerah ne moremo govoriti o visokih standardih na področju socialne politike, zdravstva itd."
24,"Zahtevati od vlade kaj takega in nenehno opozarjati ali pa celo kriviti vlado, da je za to kriva in odgovorna, je seveda čista demagogija."
4,S tem se strinjam.
45,"Ne bi se pa strinjal s tem, in tudi ne sprejemam take logike, da se bomo socialnih vprašanj lotili šele takrat, ko bo gospodarstvo zaživelo, ko bomo imeli bogat proračun in bomo od njega mirno delili ustrezne procente za zdravstvo, socialno in druge družbene dejavnosti."
20,"Prav največja odgovornost socialne politike se kaže ravno v današnjih razmerah, saj ni nikakršna umetnost deliti denar, ko ga imaš."
25,"V takih situacijah niti ne rabimo ne vem kakšnih socialnih programov niti ne rabimo socialdemokratske stranke, ki bodo probleme reševale čez tri ali pet let."
27,"Ravno danes in pred nami se odpirajo socialna vprašanja in treba je - ne gre za rešitev socialnega vprašanja, ampak za ublažitev socialnih razmer - voditi ustrezno politiko zaposlovanja."
22,"Mi danes sicer v zakonu o delovnih razmerjih govorimo tudi o aktivni politiki zaposlovanja, nimamo pa seveda sistema, ki bi to omogočil."
31,"Ravno zato pravim, da tržni mehanizmi ne delujejo, tržni mehanizmi bodo delovali takrat, ko bo ob odpuščanju delavcev, ob stečajih tudi imeli ustrezno število novih delovnih mest, ki bi omogočili zaposlovanje."
37,"Določiti je treba minimalni socialni prag, kot je bilo že danes rečeno, prag preživetja in mislim, da ravno odgovori na ta vprašanja, na katera moramo danes odgovoriti, ne čez tri ali štiri leta, zahtevajo ustrezne socialne programe."
15,"V zvezi s tem tudi jaz predlagam, da se 4. točka preformira in ustrezno spremeni."
2,Hvala lepa.
1,Šuklje.
5,"Gospod predsednik, poslanci in poslanke!"
27,"Tu roža, tu pleši, ali z drugimi besedami, potrebujemo realne ukrepe in realna stališča, ki bodo zaščitila premoženje Republike Slovenije in državljanov Republike Slovenije na ozemlju federacije."
27,"Izhodišče predlaganih ukrepov in predlaganih stališč, ki jih potrebujemo, je v tem seveda, da smo se s plebiscitom opredelili za popolno lastno državnost, za samostojno Republiko Slovenijo."
76,"To zahteva tudi opredelitev postopkov tehnične operacionalizacije izstopa iz Jugoslavije, ki bodo obsegali vsa in naslednja področja: področje financ, deviznih rezerv, tekočih terjatev, dolgov v tujini in v Jugoslaviji, področje industrijskega in drugega premoženja Slovenije in njenih državljanov v drugih republikah, področje vojske in oborožitve, probleme velikih sistemov komunikacij in arhivov v Jugoslaviji, probleme delitve infrastrukture s kapitalskim deležem Republike Slovenije v Jugoslaviji in načine za popolno zaščito premoženja državljanov Republike Slovenije v Jugoslaviji in tujini."
23,"Gre pa seveda ob tem tudi za to, da naredimo korak naprej in v smislu realnosti stališč predlagam dopolnitev stališč z naslednjimi sklepi:"
31,1. Takoj je potrebno sprejeti vse potrebno za prenehanje veljavnosti jurisdikcije SFRJ na ozemlju Slovenije in črtati omembe kakršnihkoli hierarhičnih razmerij med Republiko Slovenijo in SFRJ iz slovenske ustave in zakonodaje.
11,2. Odpovedati zveznim organom kakršnekoli oblastne ingerence na ozemlju Republike Slovenije.
34,"3. Predlagati vladi, da začne postopke za izstop Narodne banke Slovenije iz Narodne banke Jugoslavije ter za omejen čas uvesti kot plačilno sredstvo v Republiki Sloveniji eno izmed valut, veljavnih v Evropski gospodarski skupnosti."
22,4. V okviru zunanjega ministrstva formirati podsekretariat za Jugoslavijo in začeti postopke za ustanovitev slovenskih misij ali uradov v drugih jugoslovanskih republikah.
16,5. Sprožiti pobudo za demilitariziranost v srednjo Evropo pod geslom Demilitarizirana Slovenija v demilitarizirani srednji Evropi.
14,6. Narediti vse potrebne diplomatske poteze za zagotovitev mednarodne arbitraže pri delitvi jugoslovanskega premoženja.
17,7. Oblikovati slovenski diplomatski zbor in sestaviti parlamentarna odposlanstva v smislu dejavnosti za mednarodno priznanje Republike Slovenije.
19,"8. Znanstvene, kulturne in stanovske ustanove in organizacije naj prosijo za status polnopravnih ali pridruženih članic v mednarodnih organizacijah."
6,9. Oblikovati strategijo informacijske promocije Slovenije.
1,10.
8,Okrepiti sodelovanje Republike Slovenije v regionalnih evropskih organizacijah.
1,11.
15,Zaprositi za prisotnost Republike Slovenije pri mednarodnih organizacijah v obliki informativnih uradov ali zastopnikov in
1,12.
1,Zadnjič.
24,"Začeti pripravo projekta, ki ga lahko imenujemo s skupnim imenom prošnja za sprejem Republike Slovenije v Organizacijo združenih narodov in druge relevantne mednarodne organizacije."
13,"Prosim komisijo za sklepe, da bi z naklonjenostjo upoštevala predloge Socialistične stranke Slovenije."
2,France Tomšič.
3,Očitno ga ni.
2,Janez Kocijančič.
6,"Spoštovani gospod predsednik, kolegice in kolegi!"
19,"Govorim v svojem imenu pa tudi sicer menim, da bi bilo zgolj usklajevanje strankarskih stališč za to skupščino tragično."
25,"V obdobju usodnih odločitev potrebuje slovenski narod, slovenska Skupščina in njeno politično vodstvo trezno, hladno glavo, sposobnost dolgoročnega strateškega razmišljanja in učinkovito in hitro ukrepanje."
24,"Zavedati se moramo, da so spoznanja trenutka in izbruhi jeze le kratkoročnega značaja, naše odločitve in njihove uveljavitve pa bo imela izrazito dolgoročne posledice."
7,"Jugoslavija taka kot je, je nesporno preživela."
8,Nove pa še nihče ni resno poskušal napraviti.
20,"Po mojem projekcija lastnih konceptov in želja še ni ta poskus, iskanja skupnih imenovalcev pa je malo ali pa nič."
26,"Če bomo skupno spoznali v Sloveniji, da moramo ven iz vsake Jugoslavije, potem storimo to odločno, brez sentimentalnosti in oziranja nazaj in z jasno opredeljenim programom."
11,"Pri tem bistveno opredeljuje naš položaj gospodarsko razsulo, ki je nezadržno."
11,"Ne vem, če se vsi dovolj zavedamo resnosti tega gospodarskega položaja."
15,"Tista naša podjetja, ki so bila še včeraj dobra, so danes že na robu propada."
12,"Za povprečne in slabe pa je pravi čudež, da sploh še dihajo."
17,"Slovenska vlada je več ali manj v položaju gasilca, ki gasi požar z nič ali malo vode."
4,Država SFRJ nekontrolirano razpada.
10,"Celo Marković, če pazljivo gledam televizijo, se vse redkeje smehlja."
15,"Razpada avtoriteta inštitucij, ruši se etika družbe, ne spoštujejo se norme od ustave do zakonov."
16,"In če kdo misli, da se na Slovenskem držimo ustave, naj jo še enkrat izvoli prečitati."
12,"Razpada hirarhija odnosov, ki so conditi sine quanon sleherne države ali državnosti."
19,"Tu naj omenim, da je v zasnovi ideja in praksa sleherne države v urejanju družbenih razmerij z inštrumenti oblasti."
8,Oblast pa je sinonim za monopol fizične prisile.
40,"Brez učinkovite uveljavitve družbenih oz. državnih norm, torej tudi brez prisile, če drugače ne gre, ni nikakršne države, nikakršne oblasti, ampak je anarhija, ki sicer odgovarja balkanski mentaliteti in tradiciji, o kateri pa se vsi skupaj gremo, kdo bo koga."
28,"Če se strinjamo, da bomo stvari bolje uredili doma, na Slovenskem - plebiscit je nesporno za to dal vsa pooblastila - potem zaščitimo našo suverenost in prihodnost z učinkovitimi ukrepi."
