47,"Zbor obveščam, da bomo eventualno zasedali tudi v četrtek, po današnjem začetku sodeč skoraj gotovo, in sicer s pričetkom ob 13. uri, v kolikor ne bomo dela končali v sredo, 18.12.1991, ker morajo biti nekateri zakoni, ki začnejo veljati 1.1.1992, objavljeni pravočasno v Uradnem listu Republike Slovenije."
5,"Mimogrede opomba, zakaj ob enih."
40,"Zato, da bodo dopoldan lahko zasedale usklajevalne skupine, odbori, ki bi se morali opredeljevati še do kakšnih amandmajev, tudi Ustavna komisija je sklicana v četrtek ob 9., tako da predvsem zaradi tega naj bi bila ta seja ob 1. popoldne."
19,"Zboru predlagam, da bi danes delali do 19. ure zvečer in apeliram na sklepčnost zbora in racionalnost pri delu."
43,"Preskočil sem vrstico, prosim, da računate na to, da bo v petek seja, nadaljevanje seje normalno ob 10. uri ter predvidevamo, da bo takrat usklajevanje vsega tega, kar bomo neusklajeno sprejeli danes in jutri in kar bodo delovne skupine, komisije usklajevale v četrtek."
5,S tem smo izčrpali obvestila.
6,Prehajamo na običajno začetno fazo 24.
8,"TOČKE DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
43,"V zvezi s tem ponovno prosim delegate, da pri predsedniški mizi na začetku oddate samo tista pisno oblikovana delegatska vprašanja oziroma pobude, ki so zelo aktualne narave in jih niste uspeli poslati do seje zbora in na katere želite odgovor na tej seji."
33,"Predlagam, da v skladu z že sprejetim dogovorom opravite kratko predstavitev delegatskega vprašanja oziroma pobude, vendar predlagam, da ta predstavitev ne traja, kot smo že večkrat sklepali v zboru, več kot tri minute."
9,"Delegatske pobude oddajte v pisni obliki, natipkane in podpisane."
13,"Tisti, ki ste jih napisali z roko, lahko oddate tipkati tudi strokovni službi."
10,Prijavljen za to predtočko kot prvi je gospod Milan Balažic.
2,Hvala lepa.
14,"Spoštovani, imam naslednje poslansko vprašanje, ki se nanaša na razvojni tolar, bivši razvojni dinar."
24,"Skupščina, tedaj še Socialistične Republike Slovenije, je v letu 1989 sprejela odločitev o zbiranju tako imenovanega razvojnega dinarja, namenjenega sofinanciranju razvojnih programov in projektov."
28,"Sprejeti so bili ustrezni kriteriji, delovala je ustrezna komisija in kar precej slovenskih podjetij je na tej osnovi dobilo sredstva, ki so jih vložila v dokončanje nekaterih projektov."
26,"Denar je bil zanimiv tudi zaradi ugodnih obresti, rokov vračanja in možnosti, da za tržno uspešne in učinkovite projekte komisija predlaga konverzijo kredita v nepovratna sredstva."
35,"Vse to pa je bilo izničeno s sklepom Izvršnega sveta o načinu obračunavanja valorizacije in obresti aprila letošnjega leta, ki je prepustil gospodarjenje z zbranimi sredstvi Ljubljanski banki in na ta način izničil vsakršne beneficije."
16,"Nekatere organizacije je to dejanje potisnilo v težaven položaj, še zlasti sporno je vprašanje revalorizacije sredstev."
2,Sprašujem naslednje.
17,"1. Nedvomno so bila sredstva, o katerih govorim, zbrana s posebnim namenom, z davkom na dohodek podjetij."
19,"Upam si trditi, da so imela tudi pozitiven učinek in so prispevala k formaciji številnih podjetniških in proizvodnih programov."
15,Ali je tako imenovani javni nadzor nad sredstvi usahnil ali instrumentarij za to še obstaja?
23,"2. Ali je utemeljeno in glede na namen sploh zakonito, da je ta denar v gospodarjenje in menda tudi last prevzela Ljubljanska banka."
5,Zakaj se je to zgodilo?
35,"3. ali vlada pozna problem in kako namerava reagirati na vprašanje obračuna revalorizacij in obresti, ki je v bistvu izničil temeljni kriterij, da gre za inicialni vložek s potrebnimi olajšavami in za pospeševanje razvojnih projektov."
4,Za odgovor se zahvaljujem.
1,Hvala.
3,Gospa Zdenka Vidovič.
1,Spoštovani!
27,"Želim opozoriti na problem, ki se pojavlja s sprejemom odloka Izvršnega sveta o načinu plačila tekočega pogonskega goriva za motorna vozila, ki niso registrirana v Republiki Sloveniji."
24,"Po tem odloku plačujejo porabniki motornih vozil, ki niso registrirana v Republiki Sloveniji, tekoče pogonsko gorivo na bencinskih servisih s konvertibilnim tujim plačilnim sredstvom."
15,"Verjetno se spomnite, podoben odlok je sprejela Republika Hrvaška in smo ga mi verjetno posnemali."
47,"Mene so opozorili s terena, da je veliko takih primerov, ko je ta odlok težko izvajati, verjetno je tudi manj problemov še prišlo na dan, zato ker ga na bencinskih servisih delavci še ne spoštujejo, verjetno država še ni uvedla poostrenega nadzora nad izvajanjem tega svojega odloka."
42,"Glede na to, da ta odlok ne dopušča nobenih izjem, ostro pa kaznuje delavce bencinskih servisov, ki ne spoštujejo odloka, prosim Izvršni svet za pojasnilo, hkrati pa dajem pobudo, da nekako rešijo ali z dopolnitvijo tega odloka ali kako drugače ta problem."
6,Naj navedem konkretni primer za ilustracijo.
23,"V Zdravstvenem domu Ljutomer je zaposlena zdravnica iz Hrvaškega, ki uporablja svoj osebni avtomobil, ki je registrska oznaka ČK tudi za službene namene."
18,Zdravstveni dom namreč nima dovolj službenih avtomobilov in je zdravnici za delo na terenu odobril uporabo lastnega avtomobila.
18,"Povračilo potnih stroškov je v tolarjih, ki pa jih po odloku Izvršnega sveta imenovana ne more namensko uporabiti."
16,"Prepričana sem, da bo takih in podobnih primerov v Sloveniji še več, zlasti ob slovensko-hrvaški meji."
9,"Občinski upravni organ sprašuje, kako naj reši ta problem."
13,"Zdravstveni dom nima konvertibilnih deviz, pa tudi zakonske podlage za to izplačilo ni."
18,Z druge strani pa si občanka ne more kupiti bencina za tolarje niti v Sloveniji niti na Hrvaškem.
14,"Čeprav je verjetno jasno, da ta bencin pokuri v človekoljubne namene v Republiki Sloveniji."
40,"Zato pozivam Izvršni svet, da najde rešitev, bodisi v določenih potrdilih, ki bi jih izdalo podjetje ali zavod, ki del takega delavca zaposluje bodisi, da uporablja svoj avtomobil v službene namene ali pa se tudi z njim vozi na delo."
21,"Ali pa kako drugače, da ta potrdila izda ustrezni resorni organ občine, ali ne vem, v glavnem, problem je treba rešiti."
1,Hvala.
1,Hvala.
2,Metka Mencin.
5,Spoštovane poslanke in spoštovani poslanci!
50,"Aprila letos je skupščina sprejela zakon o dopolnitvi zakona o varstvu osebnih podatkov in z jim podaljšala rok, v katerem je treba vodenje in vzdrževanje uradih evidenc, ter zbiranje, obdelavo, shranjevanje, posredovanje in uporabo v njih vsebovanih osebnih podatkov uskladiti s tem zakonom, hkrati s sprejetjem novih ali veljavnih zakonov."
31,"Ta rok je 31.12.1991 in sprašujem pristojno ministrstvo oziroma vlado, kako daleč je ta proces usklajevanja, ki bi moral biti končan v štirinajstih dneh oziroma kako bo zagotovilo spoštovanje zakonskih rokov."
38,"Glede na to, da se ta rok izteka, pričakujem, da so na Izvršnem svetu že pripravljene natančne analize stanja na področju varstva osebnih podatkov in prosim, da nam jih posredujejo skupaj z odgovorom na to vprašanje že danes."
19,"Da bi po nepotrebnem me prihajalo do nesporazumov, sprašujem Izvršni svet, v čigavi pristojnosti je dejansko varovanje osebnih podatkov."
50,"Spomladi so namreč zakon o dopolnitvi zakona o varstvu osebnih podatkov pripravili v Ministrstvu oziroma Sekretariatu za informiranje, po zakonu o organizaciji in delovnem področju republiške uprave, ki je bil sprejet junija, pa zaščito osebnih podatkov in inšpekcijsko nadzorstvo v zvezi s tem sodi v Ministrstvo za znanost in tehnologijo."
1,Hvala.
1,Hvala.
3,Gospa Maria Pozsonec.
2,Lepo pozdravljeni!
10,Moramo protestirati nad načinom razdelitve sredstev za demografsko ogrožena območja.
17,"Na demografsko ogroženem območju, na resnično ogroženem območju smo pričakovali od zakona mnogo, dobili pa smo drobtine."
29,"Način razdelitve po mojem ni bil pravilen, saj dvomim v kriterije, po katerih iz demografsko ogroženih območij dobi tudi področje s takšno naseljenostjo kot, na primer občina Ljubljana Vič-Rudnik."
14,Od 860 milijonov tolarjev sta občini Lendava in Murska Sobota dobili komaj 40 milijonov.
10,"Čeprav menim, da je prav njuno področje ogroženo in nerazvito."
5,Sredstva so bila prepozno razdeljena.
15,"Ne bi smeli čakati do konca leta, s tem je inflacija uničila velik del sredstev."
16,"Prosilci so bili dobesedno prevarani, saj so morali drago plačevati preskrbo dokumentov, dobili pa niso nič."
11,"Menim, da je bila prejšnja oblika pomoči za nerazvite bolj učinkovita."
14,"Prosim ustrezen resor, ki je razdelil ta sredstva, naj razgrne kriterije delitve pred skupščino."
10,Opozorila bi cenjene poslance na problem industrije nafte v Lendavi.
9,Potrebno je čimprej dograditi in posodobiti rafinerijo v Lendavi.
25,"Menim, da je lastna proizvodnja nafte zagotovitev energetske oskrbe z naftnimi derivati v interesu celotne Slovenije, saj je za samostojno državo nujna tudi energetska neodvisnost."
13,"Sprašujem vlado, kakšno vlogo bo namenila lendavski naftni rafineriji v bodočem razvoju Slovenije."
3,In še tretje.
21,"Z lastnimi očmi sem videla, da je uslužbenka za spremembo namembnosti, torej pred izdajo gradbenega dovoljenja, izračunala stranki 760 tisoč tolarjev."
8,"Sprašujem, ali to ni oderuški odnos do državljanov."
10,"Ali država ne želi, da bi se razvijala naša naselja?"
23,"Ali država sploh želi, da občani živijo v lepem okolju, svoje prihranke uporabijo za gradnjo ali pa morda želi, da prebivamo v kolibah?"
1,Hvala.
1,Hvala.
2,Gospod Buser.
6,Izvršnemu svetu dajem naslednje poslansko vprašanje.
19,"Kam so bila vložena dinarska sredstva, ki jih je Slovenija prejela kot protivrednost za deponirana devizna sredstva v Beogradu."
25,"Opozorjen sem bil, da so ta denarna sredstva in večina deviznih sredstev, ki niso bila deponirana v Beogradu, porabila nekatera naša slovenska podjetja in banke."
21,"Prosim za odgovor tudi na drugi del mojega vprašanja, to je poimenski seznam podjetij in bank, ki so ta sredstva porabila."
4,Gre preprosto za to.
13,"Ko smo deponirali devizna sredstva v Beogradu, smo dobili za to dinarska sredstva."
9,In ta dinarska sredstva so se v Sloveniji porabila.
14,"Del deviz, ki je ostal pri nas, to je 13%, je bil tudi porabljen."
42,"Naslednjič bomo imeli na mizah zakon o javnem posojilu, javnem dolgu Slovenije, kjer bomo iskali sedaj možnosti, kako bomo ta sredstva, ki so bila že tukaj in porabljena, nadomestili vsi, tudi tisti, ki za to nič ne vemo ali nismo nič krivi."
2,Hvala lepa.
1,Hvala.
2,Gospod Pipan.
1,Spoštovani!
23,Z odlokom o plačilnem prometu in navodilom o izvajanju odloka o plačilnem prometu je bil urejen predpis o plačilnem prometu z drugimi republikami.
22,"Na osnovi navedenih predpisov so bili odprti pri SDK za posamezna podjetja posebni računi, tako imenovana dinarska podpartija za vsako republiko posebej."
19,Na te posebne račune naj bi oziroma nekaj dni so pravne osebe v Sloveniji prejemala plačila iz drugih republik.
35,"Dne 15.11.1991 pa je sprejel Zvezni izvršni svet uredbo o prepovedi prenašanja dinarjev iz Republike Slovenije na območje drugih republik, s katero je onemogočil kakršnokoli prenašanje dinarskih sredstev na območje drugih republik iz Republike Slovenije."
45,"Situacije je za podjetja v Republiki Sloveniji in v celoti neregulirana in so le-ta v zelo težki situaciji, saj je razen kompenzacijskih poslov onemogočen kakršenkoli način poravnavanja obveznosti med pravnimi subjekti med posameznimi republikami, kljub temu, da obstaja interes za medsebojno gospodarsko sodelovanje takšnih subjektov."
6,Zato sprašujem ministra za finance naslednje:
20,"1. Zakaj ni Ministrstvo za finance ukrepalo in poskušalo vsaj omiliti zgoraj sprejete ukrepe zveznih organov, ki sem jih citiral?"
19,2. Zakaj se medrepubliška plačilna sporazuma z Republiko Hrvatsko in Republiko Bosno in Hercegovino ne izvajata kot je zapisano?
10,3. Kdaj bomo sprejeli plačilne sporazume še z drugimi republikami?
18,"4. Kako namerava ministrstvo ukrepati z zamrznjenimi dinarskimi sredstvi, ki jih imajo podjetja v svojih podpartijah in kdaj?"
36,"Na to pa navezujem še dve vprašanji: približno 300 milijonov dinarjev teh sredstev je na računu pravnih oseb v Republiki Sloveniji, zakaj ministrstvo ne sprejme ukrepov, da bi se le-ta sprostila ali konvertirala v slovenske tolarje?"
29,"Zakaj se ne formira enoten tečaj slovenskega tolarja nasproti jugoslovanskemu dinarju na osnovi ponudbe in povpraševanja ustreznih vrednot na ljubljanski borzi, kar bi omogočilo vsaj delno obračanje teh sredstev?"
26,"5. Kot lahko slišimo iz izjav uradnih predstavnikov Republike Hrvatske, se predvideva v kratkem času pri njih zamenjava valute, tako da bodo šli na lastno valuto."
19,"Kako predvideva Ministrstvo za finance zaščititi interese slovenskih pravnih oseb, da ne bi tudi v tej transakciji izgubili sredstev ..."
8,... ki jih imajo slovenske pravne osebe... 4. člena...
12,"Izvršnemu svetu Republike Slovenije, da ... devizne postavke ... in obračunavanjem dejansko porabljene energije."
24,"Ker javno podjetje... v primeru podražitve električne energije, odmerjanje akontacije ne odraža dejanske porabe in prihaja do kreditiranja javnih podjetij in nerealno izračunanih podražitev."
6,To pa povzroča slabo voljo občanov.
4,In druga delegatska pobuda.
30,"Predlagam Ministrstvu za obrambo Republike Slovenije, naj pripravi celovito informacijo o položaju in perspektivah vseh tistih častnikov bivše jugoslovanske armade, ki so v dneh julijske vojne pristopili na našo stran."
30,"Številni častniki, precej jih je tudi v Posavju, niso zadovoljni s svojim statusom in trdijo, da obljube, ki so jih dobili ob prestopu na našo stran, še daleč niso izpolnjene."
2,Hvala lepa.
1,Hvala.
2,Samo obvestilo.
16,Usklajevalna komisija za usklajevanje dnevnega reda naj bi začela ob 14.30 uri v sobi 217 sestanek.
9,"To so gospod Voljč, Šeligo, Krefl in še drugi."
3,"Gospod Hobič, prosim."
1,Spoštovani!
27,"Predlagam, da zbor sprejme sklep, naj poslanci vseh treh zborov jutri, 18.12.1991, oziroma ta teden na skupnem zasedanju opravijo glasovanje o še neusklajenih členih zakona o zadrugah."
36,"To utemeljujem s tem, ker so bila vsa usklajevanja in glasovanja v zborih opravljena in ni razloga, da tega glasovanja ne opravimo ter sprejmemo zakon, ki bi bil pomemben za naše gospodarstvo, da je čimprej sprejet."
1,Hvala.
1,Hvala.
11,"Ko bodo šle vse pobude na vrsti, bomo prešli na to."
2,Gospod Smole.
4,Spoštovane kolegice in kolegi!
15,"Jutri imamo, kot je bilo rečeno, skupno zasedanje, kjer bomo poslušali ekspoze o ekonomski politiki."
26,"Predlagal bi, da bi na tej seji poslušali tudi poročilo ministra za zunanje zadeve Dimitrija Rupla o včerajšnji oziroma današnji konferenci zunanjih ministrov držav Evropske skupnosti."
42,"Kot vemo, mora med drugim Republika Slovenija do 22. decembra, če sem pravilno razumel poročilo, odgovoriti na štiri konkretna vprašanja in vsaj eno od teh vprašanj je za mene tako delikatno, da bi bilo potrebno, da se v skupščini do tega opredelimo."
34,"Trenutek je zelo pomemben in da bi se izognili vsem nesporazumom v našem prostoru, menim, da bi bilo dobro, če bi te dni lahko izkoristili, da bi se do teh zahtev Evropske skupnosti opredelili."
12,Druga pobuda se nanaša na pravno nasledstvo Jugoslavije in na delitev premoženja.
23,"Po mojem smo v določeni zamudi, nimamo izdelanih konkretnih predlogov, mi bi se morali o teh predlogih pogovoriti in odločiti se v skupščini."
22,"Deluje arbitražna komisija kot vemo, trenutno je zavzela za nas ugodna stališča, vendar od tu naprej gre zdaj za povsem konkretne zadeve."
11,"Mislim, da bi morali izdelati strategijo glede delitve premoženja bivše Jugoslavije."
17,"To ne more biti nekaj strogo zaupnega, menim, da moramo dati osnovne podatke tudi pred našo javnost."
9,"Imamo močne argumente, koliko tega premoženja pripada Republiki Sloveniji."
16,"Zato predlagam, da bi Izvršni svet pripravil takšno delitveno bilanco in da bi o njej razpravljali."
14,"In tretja stvar, ki je po mojem zelo pomembna, se nanaša na zračni prostor."
17,"Mi govorimo, da smo suvereni, sedaj suvereni še nismo zaradi tega, ker nimamo kontrole nad zračnim prostorom."
5,"To je, menim, vsakemu jasno."
38,"Ne spuščam se v to, koliko je vlada na tem področju naredila in koliko ne, menim pa, da mi kot parlament, ne moremo mimo dejstva, da imamo blokiran zračni prostor, kar pomeni, da imamo blokirano suverenost Republike Slovenije."
14,"Zato predlagam, da se pri nas v zborih odpre resna razprava glede zračnega prostora."
4,Kaj je treba storiti?
41,"Ne vem točno, kaj je bilo narejeno v Haagu, kaj je bilo narejeno v Združenih narodih, kaj je bilo storjeno v mednarodnih organizacijah, samo dejstvo je, da imamo blokiran zračni prostor in da imamo pred likvidacijo Adrio Airways, to je dejstvo."
