16,"Iz Domžal, če se ne motim, je bilo vprašanje, ali veljajo zakoni za funkcionarje prejšnjega sklica."
20,"Ne, velja od takrat, če bo zakon sprejet oziroma, ko bo začel veljati, za tiste, ki so na tej funkciji."
9,"Ni nobene določbe, da bi to veljalo za nazaj."
33,"Pravice, ki jih bivši funkcionarji uveljavljajo, temeljijo še na veljavnem družbenem dogovoru. 16. člen - bilo je še nekaj pripomb okrog tega, kdaj funkcionarju pripadajo te pravice, moram reči, da pa bomo temeljito proučili."
1,Hvala.
5,Ali je še kakšna razprava?
15,"Če ne želi nihče več razpravljati, zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep:"
15,Prvič: Predlog za izdajo zakona o funkcionarjih v državnih organih z osnutkom zakona se sprejme.
9,Drugič: Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
32,"Tretjič: Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe Zakonodajno-pravne komisije, Komisije za volitve, imenovanja in administrativne zadeve, pisne pripombe delegatov in pripombe iz razprave delegatov na seji zbora."
7,Ali želi o predlaganem sklepu kdo razpravljati?
11,"Če ne želi nihče več razpravljati, dajem tak sklep na glasovanje."
3,Najprej ugotovimo prisotnost!
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani sklep."
3,Prehajamo na 11.
17,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O USTANOVITVI VISOKE PRAVNE ŠOLE V MARIBORU Z OSNUTKOM ZAKONA.
5,Predlagatelj akta je Izvršni svet.
5,Ali želi njegov predstavnik besedo?
9,Predlog za izdajo zakona z osnutkom zakona ste prejeli.
8,Danes ste na klop dobili poročilo Zakonodajno-pravne komisije.
2,Pričenjam razpravo.
3,Kdo želi besedo?
20,"Menim, da v sedanjem času ni pogojev, da bi poleg Pravne fakultete v Ljubljani ustanavljali tudi Pravno fakulteto v Mariboru."
25,"Prosim predlagatelja, da mi pojasni, kaj je to visoka pravna šola v Mariboru in kakšna je razlika, če jo primerjamo s pravno fakulteto v Ljubljani."
10,Pravna fakulteta v Ljubljani bo drugo leto slavila 70. obletnico.
8,Trenutno ima 850 rednih študentov in 400 sedežev.
16,"Torej so nemogoči delovni pogoji za predavanje, saj ima stavba samo štiri predavalnice in sejno dvorano."
11,"Profesorji delajo v izjemno velikih kabinetih, po dva ali trije skupaj."
10,V teh pogojih je nemogoče opravljati izpitne in druge dejavnosti.
44,"Zato menim, da bi moral Izvršni svet najprej, predno predlaga zakon o ustanovitvi nove visoke šole, zagotoviti normalne delovne pogoje za dosedanjo, in sicer s primernimi prostorskimi rešitvami, ki so že nekaj let v obravnavi, s tem, da se preuredijo podstrešni prostori, kabineti itd."
26,"Sicer pa menim, da bi morala ta skupščina bedeti nad večjo strokovnostjo dela pravnega študija, s tem, da bi počasi prešli na konkurenčnost s sosednjimi deželami."
17,"Tako je bila včasih, ko so se pravniki dopolnilno izobraževali v pragi, na Dunaju, v Rimu itd."
36,"Strinjam se z argumenti iz Maribora, da je nujna konkurenčnost tudi na tem področju, da je nujna večja fleksibilnost kadrov in da je ljubljanska pravna fakulteta kadrovsko izjemno zaprta in da je zaradi tega potreben prepih."
15,"Menim pa, da vsakdo, ki doseže stopnjo doktorata znanosti, še nima pogojev za univerzitetnega profesorja."
24,"V materialih, ki smo jih danes dobili, so praktično našteti vsi doktorji znanosti s področja prava kot možni predavatelji na Pravni fakulteti v Mariboru."
38,"Menim, da mora predlagatelj, predno preide v drugo fazo zakonodajnega postopka, odgovoriti na vsa postavljena vprašanja, zlasti pa zagotoviti normalne delovne in študijske pogoje za našo osnovno izobraževalno institucijo na področju prava, to je Pravna fakulteta v Ljubljani."
1,Hvala.
2,Gospod Zakonjšek.
4,"Gospod predsednik, spoštovani zbor!"
22,"Povsem se strinjam z gospodom Starmanom, da je nujno in potrebno zagotoviti ustreznejše pogoje za delo in razvoj Pravne fakultete v Ljubljani."
25,"Nisem pravnik in težko ocenjujem potrebno po večjem številu pravnikov, predvsem posebne gospodarske usmeritve, kot jo opredeljuje osnutek zakona za visoko pravno šolo v Mariboru."
20,"Rad pa bi pred tem forumom povedal nekaj o analognem vprašanju, ko se je postavilo vprašanje ustanovitve VEKŠ-a v Mariboru."
12,Tudi tedaj so prihajali določeni pomisleki s strani Ekonomske fakultete v Ljubljani.
13,Stvar se je potem postopno umirila in tudi glede na snov študija diferencirala.
16,"Postali sta to dve visoki šoli z dokaj različno specifično usmeritvijo, kar mislim, da je dobro."
5,Tudi praksa je to potrdila.
21,"Zato mnogi razlogi govorijo, da se razširi visokošolski študij pravne smeri, da pridobimo nove kadre za analize in delo v podjetjih."
25,"Analize govorijo o tem, da niti v najboljšem primeru ne bomo z obstoječim šolstvom zadovoljili potrebe po visoko strokovnih kadrov vseh profilov v naslednjem obdobju."
24,"Zato se močno zavzemam, da se ta šola ustavi in da se zagotovijo vsi kadrovski in materialni pogoji, da bo kvalitetno in dobro delala."
2,Gospod Jež.
28,"Prepričan sem, da pomisleki, ki so se uvodoma pojavili ob predlogu o ustanovitvi visoke pravne šole v Mariboru izvirajo predvsem iz nepoučenosti, ne pa iz ŕ priornih zavračanj."
18,"Zato se mi zdi potrebno opozoriti na nekatere prvine, ki so v gradivu predstavljene, pa morda premalo poudarjene."
8,V Mariboru se dogaja preporod obstoječega pravnega šolstva.
14,"Ne ustanavljamo nove šole, ampak ukinjamo današnjo, ki je bila pravzaprav konstrukt starega sistema."
23,"Ustvarjala je polovične pravnike za podporo doseganja družbenega - političnega sistema, katerih prva skrb je bila pravzaprav skrbeti za samoupravne akte posameznih delovnih organizacij."
7,To je bila glavna preokupacija tovrstnih kadrov.
22,"Ker smo se odločili za temeljit družbeni preporod, želimo v Mariboru dati zgled, da se tudi na tem področju da veliko storiti."
26,"Bistvo tega preporoda je v ukinjanju stare šole in v ustanavljanju nove, ki bo kompletna, 4-letna in izrazito komplementarnim programom, z izrazito usmeritvijo v gospodarsko pravo."
15,"To je pa tisto, brez česa današnja družba tudi brez siceršnjega preporoda ne more doseči."
8,Bistvo vsake ekonomske odločitve temelji na pogodbenem pravu.
16,"Tukaj pa so današnji kadri, ki prihajajo bodisi iz ljubljanske ali katerih drugih univerz, resnično neugodni."
15,"Tovrstnih strokovnjakov primanjkuje, tako v Sloveniji kot v celoti, še posebej pa v severovzhodni Sloveniji."
10,Na koncu še morda besedo ali dve o prostorskih vprašanjih.
12,"Mariborska šola ima danes odločne pogoje za svoje delovanje, boljše kot ljubljanska."
9,Pa ne to razumeti kot morda nevoščljivost ali škodoželjnost.
9,"Samo kot pojasnilo, da tovrstnih problemov v Mariboru ni."
3,Zaenkrat hvala lepa.
2,Gospod Starman.
9,"Gotovo je, da primer ne izvira iz nobene nevoščljivosti."
12,"Živim na Obali in ta nima ambicij, da bi imela pravno fakulteto."
9,"Menim pa, da Maribor v tem pogledu malce pretirava."
9,In danes oblikovati specializiranega pogodbenega pravnika je smešna zadeva.
14,"Vsi pravniki, ki bodo v Mariboru to področje učili, so naredili fakulteto v Ljubljani."
14,"In zanima me, kakšen naziv bi imel takšen diplomiran pravnik s področja gospodarskega prava."
25,"Zanima me, kateri bazen bo pokrivalo to pravno področje, ki bo preduciralo samo tako ozko specializiranega pravnika, ker Slovenija že danes ima preveč diplomiranih pravnikov."
23,"Slovenija ima danes presežek pravnega kadra, primanjkuje pa kadar s pravosodnim izpitom, kadra s specializiranim znanjem s področja zunanje trgovine in tako naprej."
23,"Mi ne smemo zanemarjati dejstva, da imamo v Ljubljani Višjo upravno šolo, ki pokriva vrsto profilov ljudi z operativnimi znanji s področja prava."
23,"Zato se mi zdi prav, da bi se Maribor bolj posvetil svojemu gospodarskemu reševanju akutnih stvari in manj ambicijam na področju pravnih znanosti."
19,"Predlagam, da se profesorji iz Maribora vključijo veliko bolj v urejanje in konsegiranje študija na Pravno fakulteto v Ljubljani."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
4,"Spoštovani predsednik, delegatke, delegati!"
14,"Najbrž se vam bo malo čudno zdelo, da se kmet oglasi pri tej točki."
14,"Sem poslanec občine Ptuj in moram to povedati, kaj so mi v Ptuju naročili."
27,"Iz vsakega gradiva se vidi, da družbe dodatno ne obremenjujemo zato je prav, da se ta visoka šola ustanovi oziroma kot smo slišali, da se praktično preimenuje."
20,"Ne pozabimo na to, koliko študentov iz severovzhodne Slovenije mora danes potovati do Ljubljane pa nazaj in kolikšni so stroški."
21,"Ko je bila ustanovljena univerza v Mariboru, je bil v naši slovenski zgodovini postavljen najbolj trden zid proti germanizaciji našega območja."
14,"In naredimo ta zid še bolj trden s tem, da ustanovimo še eno fakulteto."
2,Hvala lepa.
2,Gospod Mlaker.
10,"Da se ne bi ponavljal, bi opozoril še nekaj stvari."
4,Gre za ekonomski faktor.
5,Prostori v Mariboru so dani.
4,To je en moment.
11,"Na drugi moment, na katerega bi še hotel opozoriti, je naslednji."
20,"Slovenci ne živimo v tako bogatih ekonomskih razmerah, da bi si lahko tudi severovzhodna Slovenija masovno privoščila študij v Ljubljani."
29,"Lahko trdim, da je s tistega področja vsaj polovica študentov, ki si v Ljubljani tudi zaradi pičlega stanovanjskega fonda ne bi mogli privoščiti bivalnih prostorov, da bi lahko študirali."
25,"To jim je v Mariboru omogočeno, saj z ene širše regije, okrog 40 do 5 km lahko stanujejo doma, se vozijo na predavanja v Maribor."
14,"Na tak način bi bil številnim ljudem, ki so ravni, ampak nadarjeni, omogočen študij."
4,In še en moment.
2,Nisem pravnik.
9,"Ne vem, kakšne so res potrebe po tem profilu."
3,Vem pa nekaj.
42,"Imam par prijateljev, sošolcev iz gimnazije, ki so odvetniki in ti mi dnevno tožijo, da imajo dela čez glavo in še nekaj lahko povem; ti ljudje so zreducirali svoje ure na stranke samo na dvakrat popoldne, in to od štirih do šestih."
6,"Torej, imajo dela preko glave dovolj."
2,Hvala lepa.
2,Gospod Glavič.
2,Spoštovani zbor!
19,"Mislim, da kot nekdanji prorektor mariborske univerze lahko dam nekaj odgovorov na vprašanja, ki jih je gospod Starman postavil."
6,"Torej, gospodarsko pravo je samo smer."
46,"V Ljubljani so štiri smeri, za eno od smeri, za katero predlagatelj meni, da je najbolj pereča, saj prehajamo sedaj na novi sistem, ko bodo privatni posli veliko bolj potrebni, ko bomo morali sklepati različne pogodbe za sodelovanje z inozemstvom ipd., kar je vse tu utemeljeno."
25,"Torej, tu vidimo potrebo, ki bo v gospodarskem prostoru zelo izrazita in vidimo možnost povezave s Poslovno ekonomsko fakulteto, ki bo lahko dala določeno pomoč."
19,"Vendar bodo ti kadri lahko opravljali vse vrste izpitom, tudi pravosodnega, kajti programi so napravljeni po minimalnih jugoslovanskih standardih."
24,"S tem, ko se bo nekaj študentov preselilo iz Ljubljane v Maribor, bodo prav gotovo nastali ugodnejši prostorski pogoji tudi za ljubljanski študij prava."
22,"Naj vas opozorim na to, da imamo v Jugoslaviji 20 pravnih fakultet in eno samo Višjo pravno šolo, ta je v Mariboru."
8,"Tudi to kaže, da je tu neka nelogičnost."
17,"Po evropskih standardih je normalno, da je na en milijon prebivalcev ena pravna fakulteta in ena univerza."
9,"Univerze brez pravne fakultete ni, kajti ta predstavlja osnovo."
28,"Če gledate avstrijski zakon, boste videli (razen na Tehnični univerzi na Dunaju, kjer sta dve univerzi), da imajo vse univerze tako pravno fakulteto kot tudi npr. teološko fakulteto."
14,"Teološko fakulteto ima Maribor sicer kot podružnico že 131 let, kot ste verjetno zasledili."
14,"Kar se tiče kvalitete, lahko postrežem s podatki, da je to velik slovenski problem."
60,"Če gledamo univerzo kot nosilca znanstvene raziskovalne dejavnosti in če pogledamo bazo podatkov iz Philadelphie, ki je merodajna in se je držijo tudi vse evropske države, imamo na Pravni fakulteti v Ljubljani v zadnjih 10 letih, 6 objav v svetovno priznanih kvalitetnih revijah, od tega so tri z ekonomskega področja, dve od prof. Bajta in ena je od podpredsednika Mencingerja."
10,"Tri objave so iz pravnih ved: Štraus, Jambrek in Sajovic."
3,Mariboru nimamo nobene.
16,"Če bi pa šli še eno leto nazaj, pa imamo od prof. Gečeve tudi eno objavo."
5,Torej disproporc ni tako velik.
22,"Na področju samoupravnega prava smo marsikaj načarali, kar je sedaj propadlo in se bomo morali oziroma se bodo morali kolegi učiti znova."
24,"Zato je nam v veselje, da lahko rečem, da mamo prof. Toplaka, ki je študiral v ZDA, tako kot je študiral tudi Boštjan Zupančič."
27,"Imamo prof. Gečevo, ki je študirala in doktorirala v Zvezni republiki Nemčiji, je uveljavljena in torej imamo najmanj dva mednarodno uveljavljena mentorja, ki lahko spravita šolo pokonci."
46,"Lahko bi govoril še o raznih drugih vidikih, predvsem o tem, da Maribor mora iz industrijske enosmernosti v večjo širino, v kateri mora izpopolniti določene družboslovne in humanističen vede, ki jih je delno s Pedagoško fakulteto dobil, delno pa jih bi moral dobiti s Pravno fakulteto."
18,"Pripravljen sem vam predložiti še več dokazov, če bi smatrali, da je to potrebno tudi za druge vidike."
22,"Recimo naj omenim samo to, da bi bila kvaliteta znatno boljša, če bi kolegi iz Ljubljane dali mariborski šoli nekaj raziskovalnih sredstev."
18,"Oni nimajo niti dinarja raziskovalnih sredstev, čeprav so od leta 1971 od te skupščine priznani kot raziskovalna organizacija."
20,"Vendar jim kolegi iz Ljubljane z monopolnim položajem teh sredstev ne dajo, zaradi tega ne smejo imeti mladih raziskovalcev itd."
8,"Vi pa veste, da brez nič ni nič."
27,"Mislim, da bi bilo zelo nepravično, če bi upoštevali argumente, ki jih je ljubljanska univerza naštela, saj bi jim, kot vidite, zelo lahko oporekali s konkretnimi številkami."
17,"Imam jih tu in lahko jih predložim ali dam v zapisnik, lahko vam jih pa tudi povem."
12,Preračune imamo na stalne vrednosti in vam lahko z njimi hitro postrežem.
2,Hvala lepa.
23,"Menim, da je ta tematika z vseh plati osvetljena, če ni nihče proti, bi zaključil razpravo in predlagal zboru, da sprejem naslednje sklepe:"
1,Prvič.
16,"Predlog za izdajo zakona o ustanovitvi Visoke pravne šole v Mariboru z osnutkom zakona, se sprejme."
1,Drugič.
8,Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
1,Tretjič.
24,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe Zakonodajno-pravne komisije, pisne pripombe delegatov in pripombe iz razprave delegatov na seji zbora."
7,Želi o predlogu tega sklepa kdo razpravljati?
11,"Če ne želi nihče razpravljati, dajemo na glasovanje o tem sklepu."
2,Ugotovimo prisotnost!
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani sklep."
6,Za to točko smo sklenili uvrstiti
15,TOČKO - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O GOSPODARSKI ZBORNICI SLOVENIJE Z OSNUTKOM ZAKONA.
15,"Zato prosim, da predstavnik usklajevalne komisije, ker je bila ta točka neusklajena, poda svoje poročilo."
3,"Spoštovane kolegice, kolegi!"
47,"Mi smo se tako dogovorili z vsemi tremi zbori, da bodo vsi trije zbori obravnavali predlog zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini, začasni prepovedi razpolaganja s kmetijskimi zemljišči, tako kot smo mi to že storili in sta tudi ostala dva zbora to naredila."
35,"Glede predloga, ki ga je dal gospod Gros, skupaj z ostalimi predlagatelji, pa smo se dogovorili, da se ta predlog obravnava v rednem postopku, tako da bi danes obravnavali predlog za izdajo z osnutkom zakona."
61,"Vsi trije zbori oziroma oba zbora, s katerima smo usklajevali, pa sta ocenila da naj tudi mi uvrstimo na dnevni red obravnavo celovite ocene posledic premestitve orožja teritorialne obrambe v objektu JLA, ker menijo, da je po današnjem sprejetju oziroma razglasitvi Republike Slovenije kot suverene države to še kako pomembno in da naj o tem odpremo razpravo in sprejmemo usklajene sklepe."
1,Hvala.
1,Hvala.
6,Slišali ste predlog komisije za usklajevanje.
13,"S tem v zvezi bi najprej prosil, da glasujemo o razširitvi dnevnega reda."
4,Samo kratko uvodno pojasnilo.
20,"Naša delovna skupina, ki smo jo v ta namen ustanovili, je v popolni sestavi sodelovala pri razpravi na to temo."
10,Pripravljen je tudi predlog ocene in stališč na to temo.
24,"Zavedamo se, da manjka tisto zaključno poročilo predsedstva, vendar pa glede na to, da so drugi zbori razpravljali, menim, da bi lahko tudi mi."
8,Skupina je podprla ta predlog ocene in stališč.
11,"Ta namen, da ta razprava praktično ne bo štartala od ničle."
12,"Da bi bili usklajeni, predlagam, da uvrstimo to točko na dnevni red."
5,Tak predlog dajem na glasovanje.
3,Najprej ugotovimo prisotnost!
6,Kdo je za uvrstitev te točke?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo s tem uvrstili to točko na dnevni red."
19,"Sedaj samo še v zvezi z 12. točko sprejeti sklep, da obravnavamo predlog za izdajo zakona z osnutkom zakona."
11,Torej o združitvi faz v zvezi z zakonom o Gospodarski zborni.
9,"Najprej glasujemo, da sprejmemo predlog za izdajo z osnutkom."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
4,Sedaj prehajamo na 12.
17,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O GOSPODARSKI ZBORNICI SLOVENIJE Z OSNUTKOM ZAKONA.
24,"Dejstvo je, ki ga moramo najprej konstatirati, da imamo trenutno dva predloga tukaj in moramo najprej identificirati, kateri predlog je tisti, o katerem razpravljamo."
36,"V zvezi s tem predlogom osnutka zakona je prišlo do zapleta zaradi tega, ker je med zasedanjem skupščine razpravljal o predlogu zakona tudi Izvršni svet in je podal mnenje, da je združevanje v Gospodarsko zbornico obvezno."
9,Navedel je 6. točko 14. amandmaja k slovenski ustavi.
28,"Ko sem pregledal ta 14. amandma sem ugotovil, da ni ravno tako, kot je navedel Izvršni svet, in sicer, ker piše, bom citiral: ""da se po zakonu združujejo""."
15,"To se pravi po zakonu se lahko prostovoljno ali neprostovoljno združijo, kakor pač zakon zahteva."
8,"Torej ne drži, kar je Izvršni svet napisal."
15,"Zlasti, ker je v tem 14. amandmaju v 1. točki napisano ""svobodno združevanje gospodarskih subjektov""."
15,"Ker smo predlagatelji menili, da ima Izvršni svet prav, smo med tem dali drug predlog."
30,"Ko pa smo ugotovili, da to ni tako, smo ta drugi predlog potegnili nazaj in predlagamo zborom skupščine v obravnavo tisti prvotni predlog, ki sem ga danes zjutraj tukaj prebral."
8,Zato prosim za podporo k temu prvotnemu predlogu.
2,Hvala lepa.
2,Hvala lepa.
25,"Ugotavljam, da predlagatelji umikajo predlog o prenehanju veljavnosti zakona o gospodarski zbornici, in da je tema te točke predlog za spremembo zakona o gospodarski zbornici."
17,"Tukaj navedeni predlog se prekvalificira v osnutek, to je pa zapisano na dokumentu, ki nosi datum 21.6.1990."
10,"Mislim, da je s tem enolično opredeljeno, o čem razpravljamo."
15,"Ta drugi predlog, o katerem sem rekel, da se umika, je pa datiran z 2.7."
11,"Slišali smo tudi predstavnika predlagateljev, obrazložitev je podana, zato odpiram razpravo."
3,Želi kdo razpravljati.
11,Ali bi kdo od predstavnikov Izvršnega sveta dal kakšno svoje mnenje?
10,"Če gre za prvoten predlog, je škoda, da gre dvofazno."
57,"Izvršni svet je potem, ko je prebral ustavni amandma, ki govori o združevanju v gospodarske zbornice, ugotovil, da se je zgodil z zakonom o Gospodarski zbornici prejudic, da si je nekdo uzurpiral ves prostor gospodarskih zbornic in se je nekako začelo ugotavljati, da bi z nekim novim zakonom bilo treba odpreti ta prostor gospodarskih in drugih zbornic."
10,Zato se je potem Izvršni svet odločil za najradikalnejšo varianto.
48,"Mislim, da je treba pripraviti nov zakon o zbornicah, kjer bodo stanovske zbornice prišle do veljave kot princip in bi po mojem iz te razprave bil osnoven sklep, da se zadolži Izvršni svet, da pripravi nov zakon o zbornicah, ki bo potem ukinil zakon o Gospodarski zbornici Slovenije."
20,"Princip po stanovskih zbornicah je treba vpeljati v vseh dejavnostih, ne samo gospodarskih in tistih, ki so nekako blizu gospodarstva."
15,"Skratka, v Sloveniji se je zgodilo to,da je nekdo z zakonom zaprl ustavni prostor."
7,Zbornični princip mora biti od spodaj navzgor.
14,"Mislim, da bi moral biti ta sklep, da se čimprej pripravi zakon o zbornicah."
2,Gospod Gros.
28,"S povedanim se strinjam, vendar kljub vsemu predlagam, da gre to v proceduro, ker se Gospodarska zbornica po zakonu o gospodarski zbornici mora reorganizirati v roku treh mesecev."
7,Ta rok pa poteče 16. julija 1990.
17,"Če tega ne sprejmemo, bomo prisilili gospodarske subjekte, da se združijo v tako nepravilno formirano gospodarsko zbornico."
17,"Če pa sprejmemo ta naš predlog, bodo sicer takrat 16. julija, 18. bo pa vsak lahko izstopil."
11,"Potem pa predlagam, da res sprejmemo kvaliteten zakon o gospodarskih zbornicah."
2,Hvala lepa.
5,Ali želi še kdo razpravljati?
30,"Če ne želi nihče več razpravljati, zaključujem razpravo in predlagam, da sprejmemo naslednji sklep: Predlog za izdajo zakona o spremembi zakona o Gospodarski zbornici Slovenije z osnutkom zakona se sprejme."
20,Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije ter pri pripravi predloga zakona ustrezno upošteva pripombe iz razprave delegatov.
8,Ali bi kdo želel razpravljati o tem sklepu?
6,"Če ne,lahko preidemo na glasovanje."
3,Najprej ugotovimo prisotnost!
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
10,Zaključili bomo 12. točko dnevnega reda in prehajamo na 13.
11,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O DOPOLNITVI ZAKONA O FINANCIRANJU FEDERACIJE.
13,Osnutek zakona je skupščini predložil v soglasje Zbor republik in pokrajin Skupščine SFRJ.
7,Ali želi predstavnik Izvršnega sveta morda besedo?
22,"Prejeli ste osnutek zakona, mnenje Izvršnega sveta in na klop še osnutek sklepa, ki naj bi ga po razpravi sprejel naš zbor."
6,Osnutek sklepa je pripravila naša delegacija.
13,Na klop pa ste danes prejeli tudi poročilo Zakonodajno-pravne komisije Skupščine Republike Slovenije.
2,Pričenjam razpravo.
4,Ali želi kdo besedo?
6,"Domnevam, da ste uspeli sklep prebrati."
13,"Bistvo je, da se ne strinjamo s predloženo dopolnitvijo zakona o financiranju federacije."
4,Lahko preidemo na glasovanje?
2,Ugotovimo prisotnost!
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
4,Zdaj bi vstavil 14.
13,TOČKO DNEVNEGA REDA - CELOVITA OCENA POSLEDIC PREMESTITVE OROŽJA TERITORIALNE OBRAMBE V OBJEKTE JLA.
16,"Veste, da smo s tem v zvezi ustanovili delovno skupino, ki se je pretekli petek sestalo."
10,Na začetku seje ste dobili kratko poročilo te delovne skupine.
19,"Navedel je neke osnovne ugotovitve, v tem poročilu pa je bil predlog, da bi počakali na končno sporočilo predsedstva."
14,"Prebral bi predlog stališč do te problematike, ki smo jih obravnavali na delovni skupini."
20,"1. Zbor sprejme poročilo Predsedstva Republike Slovenije in Izvršnega sveta Skupščine Republike Slovenije, podano na zasedanju zborov 13.6. in 2.7.1990."
31,"2. Zbor ugotavlja, da je bil pri premeščanju orožja kršen 301. in 305. člen Ustave Republike Slovenije ter 125., 128. in 129. člen zakona o splošni ljudski obrambi in družbeni samozaščiti."
15,3. Zbor podpira zahtevo Predsedstva Republike Slovenije po odpoklicu poveljnika Republiškega štaba za Teritorialno obrambo.
24,"Obenem pa zahteva, da poveljnik Republiškega štaba za Teritorialno obrambo sam odstopi, saj je z umikom soglasja republike izgubil zaupanje pristojnih organov v Sloveniji."
13,"Zaradi tega ni več zakonske osnove, da bi še naprej opravljal to funkcijo."
37,"4. Republiški štab za Teritorialno obrambo je dolžan ukreniti vse potrebno, da se lokacija orožja teritorialne obrambe uskladi z obrambnimi načrti družbenopolitičnih skupnosti, kar z drugimi besedami pomeni, da je potrebno stanje vrniti v čas pred 15.5.1990."
12,Rok za uskladitev dejanskega stanja z obrambnimi načrti družbenopolitičnih skupnosti je 13.7.1990.
17,"5. Zbor pooblašča Izvršni svet, da v skladu s svojim pristojnostmi zagotovi realizacijo 4. točke teh stališč."
35,"6. Zbor zahteva, naj stroške za dodatno zavarovanje orožja teritorialne obrambe med 16.5.1990 in 13.7.1990 krije Izvršni svet Skupščine Republike Slovenije, in sicer iz sredstev, ki so namenjena za financiranje Republiškega štaba za teritorialno obrambo."
43,"7. Skupščine občin oziroma njihovi sveti za ljudsko obrambo naj uveljavijo svojo zakonsko pravico do teritorialne obrambe ter v primeru, če poveljniki občinskih štabov za teritorialno obrambo ne ravnajo v skladu z zakonom o splošni ljudski obrambi in družbeni samozaščiti, zahtevajo njihov odpoklic."
35,"8. Izvršni svet Skupščine Republike Slovenije naj najkasneje do septembra 1990 pripravil osnutek novega zakona o ljudski obrambi, v katerem naj se pristojnosti družbenopolitičnih skupnosti za organiziranje in vodenje teritorialne obrambe v Sloveniji nedvomno uredijo."
94,"Bom zelo kratek, ne bom ponavljal tega, kar je bilo rečeno in kar je zapisano, vendar glede na to, da medzborovske skupine ni bilo vrsto odgovorov na zahtevo, ki so bile postavljene v zlasti treh zborih in glede na to, da smo imeli pred seboj predlog stališč zborov skupščine, o katerih je pravkar govoril gospod predsednik in glede na to, da smo tudi kot predstavniki te skupine iz sestava Zbora občin soglašali z načelno opredelitvijo teh stališč predlagam,d a danes naš zbor tudi ta stališča, ki jih je predsednik ravnokar prebral, tudi sprejme."
2,Hvala lepa.
2,Hvala lepa.
5,Ima še kdo kakšno razpravo?
18,"Sicer bi v skladu s predlogom, ki ga je dal gospod Kuhar, dal ta predlog stališč na glasovanje."
2,Ugotovimo prisotnost!
10,"Kdo je za predlog stališč, ki sem jih prej prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je ta predlog stališč z večino glasov sprejet."
5,S tem prehajamo na 15.
8,"TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
12,"Prosim predsedstvo, da ukrene vse potrebno, da nočnih sej več ne bo."
17,"Tu sedimo ljudje, ki imamo pred sabo 4 ure vožnje in praktično 22 ur smo od doma."
2,Hvala lepa.
6,To pripombo sprejemam kot povsem utemeljeno.
23,"Jaz ne bi te seje nadaljeval zvečer, če ne bi druga dva zbora tako vztrajala in na koncu smo mi tudi tako odločili."
20,"Za prihodnjo sejo že ob tej priliki lahko napovem, da jo moramo planirati kot dvodnevno, to je 18. in 19."
16,"Povedal bi, da so bili nekateri odgovori dani, prejeli ste jih v gradivo ali med sejo."
10,"Če je kdo postavil dodatno pobudo, bo poslana ustreznim organom."
11,Bi še kdo želel postaviti kakšno vprašanje ali dati kakšno pobudo?
16,"Verjetno tudi ni posebne volje, da bi zaprosili koga, da odgovarja še na prej postavljena vprašanja."
14,"Zahvaljujem se vam za udeležbo, zahvaljujem se vam, da ste vztrajali do tega trenutka."
10,S tem zaključujem 3. sejo Zbora občin Skupščine Republike Slovenije.
2,Lahko noč.
