35,"Finančno se zrcalijo v izgubah v letih 1989 in 1990, ki kljub sklepom Skupščine Republike Slovenije še niso pokrite in jih tudi osnutek proračuna s prevzemom dolga v višini 327 milijone tolarjev le delno rešuje."
27,"Tudi tekoča izguba v letu 1991 je velika in le operativnim ukrepom Izvršnega sveta Skupščine Republike Slovenije se moramo zahvaliti, da se ŽG Ljubljana še ni potopilo."
14,Fizično so posledice vidne v stanju osnovnih sredstev in naj naveden samo nekaj primerov.
35,"Na več progovnih odsekih in objektih je že zmanjšana potovalna hitrost za nemoten promet bi morali takoj pričeti z obnovo, remontom 160 km prog in še dodatno zamenjavo 80 km tirnic in 80 tisoč pragov."
13,Takoj bi morali zamenjati 240 kretnic ter obnoviti 20 mostov in 55 propustov.
14,Poleg tega je še vrsto zidov in plazov ter drugih objektov nujno potrebna obnova.
7,Tako gospod Jurij Pirš še našteva naprej.
49,"Zato konkretno tudi predlaga, da Republika Slovenije prevzame z javnim dolgom oziroma s proračunom za leto 1992 še odplačilo dolgov za najetje kreditov za naložbe v osnovna sredstva Železniškega gospodarstva Ljubljana v višini 1061 milijonov tolarjev in s tem sprosti vsaj amortizacijo za naložbe v obnovo zmogljivosti slovenskih železnic."
7,Gospod Arzenšek želi razpravljati o tej točki.
4,"Spoštovano predsedstvo, spoštovani zbor."
6,"Jaz bi dve, najprej načelni stvari."
45,"Menim, da glede na to, da so posredovali poročilo okrog razno raznih odborov in komisij, se mi zdi zelo oportuna odločitev predstavnikov vlade, da glede na njihove sklepe, pomisleke in podobne stvari - že v uvodu razprave si ni vzela časa, da bi te stvari pojasnila."
27,"Bojim se, da to pomeni ponovitev, bom rekel, zelo obsežne, časovno pa tudi vsebinsko kar bogate razprave v zboru proračun bo sprejet tak, kot smo ga načrtovali."
7,"Upam, da letos to tako ne bo."
59,"Ker moram reči, da me spominja tale začetek razprave namreč na razpravo lanskega leta, v kateri smo posvetili o osnutku proračuna sigurno pol dneva in na koncu ugotovili, decembra lani, novembra lani, da se je vsaj večina napovedi uresničila in da je bilo marsikatero stvar treba prilagajati situaciji, danostim in podobno, vključno z razporejanjem postavk proračuna in tako dalje."
67,"In zdaj se kar nenadoma ne smatra za potrebno, da se te stvari pač vsaj do neke mere, če so se že potrudili tile odbori za proračun in javne finance, varstvo okolja, pa kmetijstvo in gozdarstvo in tako naprej, promet in zveze in se predstavnikom vlade ne zdi potrebno, da te stvari odgovorijo že na uvodu, če so bile prezentne že prej, preden se je začela razprava."
8,"Jaz moram reči, da tega enostavno ne razumem."
12,"In če je to hote, potem moram reči, da zasluži vso kritiko."
10,"Če pa je to nehote, smatram, da je to nespretnost."
4,To je prva stvar.
65,"Druga zadeva, ne bi šel in ne bi ponavljal stvari, ki so jih že moji predhodniki povedali in dogovorili, vključno s tem o višini proračuna, o višini deleža tega prispevka države in tako naprej, ampak lotil bi se samo enih par stvari, katere sem pač prinašal iz svojega okolja z zahtevo, da se pridobi ali informacija, pojasnilo oziroma popravi, ali pa zagotovi popravek posameznih postavk."
44,"Jaz o tem, kdo je dobil več in zakaj, z ozirom na to, da mi manjka tudi vsebinska razprava in pojasnilo, nekaj so pa že o tem povedali, ne bi govoril, bi se pa dotaknil najprej pri Ministrstvu za varstvo okolja in urejanje prostora."
15,"Sprašujem recimo, kje je praktično realizacija v osnutku proračuna za leto 1992 odprave posledic poplav."
59,"Glede na sprejeto poročilo v mesecu novembru in pa glede na to, da smo bili tik pred vrati nove poplave letos v novembru oziroma v začetku decembra in moram reči, da so te postavke, če se prav spomnim poročila in pa projekta, da naj bi v treh letih to odpravili, moram reči, da tega niti v snu ne zagotavljajo."
24,"To se mi zdi, milo rečeno, sprenevedanje ob dejstvu, da še ni dano poročilo, ali bodo sprejete postavke iz preteklega leta v celoti realizirane."
20,"To ne govorim samo za celjsko bolnišnico, ali kogarkoli drugega, pač pa za vse, ki so bili v poplavi prizadeti."
61,"To je eden od primerov, da se zelo mačehovsko ali pa, bi rekel, nedosledno, ali kako drugače, da ne bi bil zlonameren, obračamo do posameznih segmentov, od vzgoje, izobraževanja, znanstveno raziskovalnega dela itd., ki se mi zdi prav tako pomembno in v fazi ali ne vem, kako bi rekel, ustvarjanje nove države vseh elementov podobno kot obramba, varnost in podobne stvari."
11,"Samo žal, tudi iz proračuna tudi, daleč od tega, ni razvidno."
119,"Ni mi jasna tudi druga stvar, in bi rad vprašal predlagatelja, da bi mogoče malo spodbudil in bi se le potrudil priti za ta govorniški oder, ali pult, ali kako se temu reče, tu recimo v poglavju, ko govori o financah za Ministrstvo za zdravstvo, družino in socialno varstvo, že ob dejstvu, da vemo, da je spremenjen način financiranja zdravstva po sprejetju zakonodaje s prispevno stopnjo in pri zavodu za zdravstveno zavarovanje, tu moram reči, da smo dosegli le en napredek in zdaj ne vem, komu hvala, mislim, da nujnosti in potrebnosti in verjetno bo treba podobno o tem razmišljati tudi za druge resorje, ki bi s tem zagotovili čim manjše prelivanje sredstev, ki so namenjena za določeno področje."
27,"Pa vseeno tule sprašuje, ker mi niso jasne številke, ali je v teh postavkah zagotovljena izpolnitev vseh obveznosti preteklega leta do momenta funkcioniranja zavoda za zdravstveno zavarovanje."
17,"To se pravi, realizacija od 10. decembra za zdravstvo, zdravstvene zavode, socialne zavode in druge do 31.12.?"
9,Vprašanje recimo dolgov oziroma minusov pri izvajalcih in podobnem.
39,"In drugo, moram reči, da vidim zelo borno investicijsko vzdrževanje in pa investicij v zdravstvu, ki so s tole številko, kot je tu navedena, pa če primerjam s številkami za investicije pri nekaterih drugih resorjih, je milo rečeno, nesprejemljivo."
34,"Ostajajo določene stvari, ki so sicer nujno potrebne, praktično spomenik neumnosti, ker, začenja se namreč vzdrževanje lupine, zgradbe, ko pa praktično še ta zgradba ne funkcionira, ker je poteklo od začetka izgradnje deset let."
4,Takih primerov je precej.
24,"Jaz moram reči, da tega enostavno ne razumem tudi po vsebini in mislim, da pri pametnem gospodarjenju je treba te stvari vzeti v obzir."
39,"Mi smo včeraj, ali predvčerajšnjim, ko smo imeli medzborovsko usklajevanje, zdravstveno zakonodajo, zakon o zdravstvenem varstvu, govorili tudi o tem, ko bo zdaj predlog v obravnavi, osnutek zakona o socialnem varstvu, da so domovi teh onemoglih, ali oskrbovancev prenapolnjeni."
34,"S tem, da vidim, da je za te investicije zelo malo, ali pa vsaj ni obrazložitve, da bomo te stvari, prostorske, iskali drugje, ali recimo z izpraznjenimi vojaškimi ustanovami in ne vem s kom."
25,"V glavnem, če so že te postavke takšne, kot so, zaslužijo ne kritiko, ampak zelo podrobno pojasnilo, preden se lahko o tem sploh pravilno razpravlja."
2,Hvala lepa.
1,Hvala.
24,"Preden bi nadaljevali razpravo glede na prisotne poslance in poslanke, ki predlagal spremembo te naše delovne skupine, ki bi predlagala predlog stališč in sklepov."
21,"In zato bi predlagal, da bi v tej skupini bili Franc Avberšek, Stanislav Brglez, Marjan Starc, Roman Jakič in Andrej Muren."
4,"Sprejmete to spremembo, prosim."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
29,"Ugotavljam, da imamo delovno skupino, ker ta delovna skupina bi lahko ali še danes ali pa jutri pripravila ta stališča in bi jih potem obravnavali in sprejeli na seji."
3,Nadaljujemo z razpravo.
4,"Prosim, kdo želi razpravljati?"
2,Gospod Bizjak.
4,Področje gospodarstva in turizma.
61,"Jaz bi rad povedal, da smo mi na eni preteklih sej te skupščine, in to celo na vseh zborih, sprejeli stališča zaradi aktualne situacije na področju turističnega gospodarstva, med katerimi je bilo ekzaktno in natančno tudi napisano, da se za začasno premoščanje težav v tej dejavnosti zagotovi, ne vem zdaj aktualne številke, mislim, da je 800 milijonov tolarjev, iz republiškega proračuna."
13,"Ob renominaciji proračuna, ali kako se že imenuje, ta znesek ni bil upoštevan."
18,"V tem predlogu pravzaprav osnutku tudi ni in me zanima zdaj, kakšna so razmerja zdaj v tej državi."
12,"Ali se sklepi Skupščine morajo spoštovati, ali pa vsaj argumentirano predlagati drugačni."
12,"Mislim, da Izvršni svet ni imel možnosti, da tak sklep Skupščine spremeni."
34,"Če pa je, potem bi pa vsaj moral pojasniti zakaj in dati to nekako ponovno v debato, da se ponovno odločamo, ali spoštujemo sklep, ali pa sprejmemo drugačnega ali pa ga sploh ne obravnavamo."
5,Jaz bi prosil za pojasnilo.
21,"Istočasno pa predlagam stališče, da se sklep, ki je bil sprejet v zvezi z debato o situaciji v turističnem gospodarstvu spoštuje."
2,Hvala lepa.
1,Hvala.
2,Naslednji razpravljalec.
3,Gospod Jaša Zlobec.
3,Bom zelo kratek.
12,Samo nekaj stavkov bi spregovoril o vlogi organov represije za leto 1992.
21,"Ker se mi zdi, da gre za spodobno kulturno državo, ki se hoče kosati z Evropo, seveda tak proračun je sramoten."
32,"Najprej ne smemo pozabiti, da ta nesrečna renominacija, se pravi rebalans proračuna, je šla popolnoma mirno mimo nas, čeprav v tej renominaciji, v tem rebalansu je tretjina denarja namenjena policiji in vojski."
10,V letošnjem proračunu je približno 30% namenjenih vojski in policiji.
26,"Pri zadnjih znanih škandalih v obeh ministrstvih bi bilo najmanj, kar lahko terjamo, če hočemo, da nas sploh kot poslance in poslanke spoštujejo, natančnejši razrez porabe."
25,"Poleg tega pa so predstavniki vlade že za lanski proračun priznali, da je to integralni proračun in da se denar preliva na levo in desno."
15,"Bilo je pač večkrat priznano, da se preliva predvsem iz ene smeri v drugo smer."
47,"Poleg tega se postavlja vprašanje vsak dan znova, že na osnovi tega kar lahko preberemo v časopisih, koliko obe ministrstvi dodatno zaslužita s prodajo in oddajami, najemi in tako naprej, zemljišč, stavb in tako naprej, nekdanje jugoslovanske vojske, s prodajo orožja te nekdanje vojske in tako naprej."
6,Nad njunim delom ni nikakršne kontrole.
11,"Ne v vladi, ne v Predsedstvu, predvsem pa ne v Skupščini."
26,"Sami smo videli, kako je bil predsednik vlade popolnoma v tretjerazredni poziciji v odnosu do obeh močnih mož v vladi, se pravi notranjega in obrambnega ministra."
4,Nikjer ni nobene kontrole.
12,"Prva stvar, ki se zgodi je, da potrošnja postane vreča brez dna."
26,"Druga stvar je pa seveda, če sta najmočnejša človeka vlade v teh resorjih tudi človeka z izjemnimi političnimi ambicijami, to potem seveda presega potem vsako mejo."
13,"Samo en konkreten podatek, da vam bo jasno, kako grozljive so te razmere."
24,"Šolstvo, znanost in kultura ne samo da so popolne pastorke v primeru s slovensko vojsko in policijo, ampak ena sama, ki je primerljiva zadeva."
16,"Za gradnjo, obnovo in tako naprej vojaških objektov je v proračunu namenjenih čez 3,7 milijarde tolarjev."
12,Za vse investicije in vzdrževanje kulturnih objektov je pa namenjenih 281 milijonov.
47,"Se pravi, na eni strani tehtnice imamo eno ogromno skodelo, v kateri so slovenske vojašnice, na drugi strani imamo pa eno majhno skodelico, v kateri so vsi muzeji, vsa gledališča, vse galerije, filharmonije, vse cerkve, ki so kot kulturni objekt, vsa kulturna in zgodovinska dediščina slovenskega naroda."
19,"Razmerje med tema dvema skodelama, med vojašnicami in med vsem ostalim, gradovi in tako naprej, je pa 1 : 13."
9,"Mislim, da lahko samo popolen idiot sprejme takšen proračun."
16,"Namreč, nekaj si moramo biti na jasnem, in to mislim, da v Sloveniji ni vsem jasno."
44,"Vojaška pamet ostaja vojaška pamet in če se odeva v nacionalne trobojnice in razbija po nacionalnih vojaških bobnih in za povrh še besno išče za vsakim vogalom nacionalne izdajalce, potem je to samo še za dodatni dokaz, da gre v resnici za vojaško pamet."
1,Hvala.
1,Hvala.
14,"Anka Ostrman, prosim, če vsako besedo oceniš in izločiš ""idiot"" je zelo zanimivo razmišljanje."
3,"Prosim, gospa Anka."
36,"Jaz imam eno pripombo, ki smo jo oblikovali v občini na osnutek proračuna tam v posebnem delu, in sicer na strani 79, pod naslovom ""Ministrstvo za zdravstvo, družino in socialno varstvo"", in sicer domove za ostarele."
39,"Vrstni red predvidenih naložb iz sredstev sklada za gradnjo domov za upokojence za leto 1989, ki je bil sprejet na seji Skupščine Skupnosti pokojninskega in invalidskega zavarovanja že maja 1989 in ga lahko tudi priložim, če bi bilo potrebno."
48,"In pa potem, je Izvršni svet Skupščine Republike Slovenije sprejel 15. marca 1990 sklep, ko je obravnaval program gradnje domov za upokojence za leto 1990 in je bil Ptujski dom, in sicer nadomestna gradnja v enoti Muretinci za 60 mest uvrščen na tretje mesto, sedaj ga tam ni."
28,"Ta nadomestna gradnja je nujna, kajti za grad Muretinci, kjer je izdana odločba, da se dom zapre, je potrebno te manjkajoče postelje na ta način zagotoviti na novo."
30,"Jaz se opravičujem, da sem to tako zelo slabo predstavila, jaz na to točko dnevnega reda resnično nisem bila pripravljena, ker nisem vedela, da bo danes to na dnevnem redu."
7,To imam pa čisto slučajno s seboj.
1,Hvala.
2,Gospod Dretnik.
4,"Predsednik, hvala za besedo."
7,Sprejemanje proračuna je zelo odgovorna naloga parlamenta.
19,"Prav tako težki del je tudi na vseh občinskih skupščinah in vseh tistih institucijah, kjer morajo opraviti to delo."
35,"V prispodobi bi jaz rekel tako, da je to podobno materi ali pa gospodinji, ki mora kolač, pogačo razdeliti otrokom, ki jih je vse polno okoli mize in vsak je najbolj glasen, ko je lačen."
6,Mati gospodinja je v veliki zadregi.
12,"Razdeli lahko le tisti del, ki ga ima na mizi, drugega nima."
21,"In če hoče dati večji kot tistemu, ki je najbolj glasen, ga mora vzeti tistemu, ki zna manj postavljati svoje zahteve."
18,"Kot kmet se bom na kratko zadržal samo pri postavki, ki je namenjena za kmetijstvo, gozdarstvo in prehrano."
17,"Uganili ste, če pričakujete, da tudi jaz nisem zadovoljen s tisto rezino, ki je namenjena za kmetijstvo."
18,"Postavka 3,5 milijarde tolarjev je za tako važno gospodarsko panogo odločno premalo, saj predstavlja smo 1,23% družbenega proizvoda."
14,"Ali če sem jaz na pamet prav izračunal, dobre 3% od celotnega republiškega proračuna."
20,"In vendar bi ta vsota, ta mala rezina, še nekaj pomenila, če bi bil ta denar namenjen za primarno proizvodnjo."
12,Tako pa je od teh lačnih ust za to rezino vse polno.
10,"Namreč, napisani so kar na devetih straneh z drobnim tiskom."
35,"Mene moti pri predlogu proračuna nekaj, namreč - pa to ni samo pri postavki za kmetijstvo, ampak pri vseh - ""gro"" denarja je namenjenega za tiskarniško opremo, za računalnike, za avtomobile, skratka, ne vem, kaj še vse."
30,"Moje mnenje je, da v tako veliki gospodarski stiski, v kakršni smo, bi bila še marsikatera pisarniška oprema, marsikateri stol, miza, marsikateri star avtomobil bil še dober za kako leto."
17,"Da namenimo čimveč sredstev in te prihodke, ki jih davkoplačevalci težko zberejo v republiki, čimbolj racionalno uporabimo."
3,Hvala za pozornost.
1,Hvala.
3,Gospod Andrej Šter.
44,"Torej, svoj prispevek v razpravi o zakonu o proračunu sem si napisal, in to pred udeležbo o razpravi gospoda Zlobca, zato res ne razumeti kot osebno, pa čeprav bo mogoče to na čase izgledalo, ampak obljubljam, ali pa to zagotavljam, da je to slučajnost."
17,"Razpravo zakona o proračunu, prebral ga bom zato, da boste res verjeli, da imam to res napisano."
19,"Razprava zakona o proračunu je seveda topla greda skupščinskih razprav v vseh sistemih, kjer je taka proračunska debata dovoljena."
14,Pri našem letošnjem proračunu pa ta faza sovpada z očitno že začetim predvolilnim bojem.
39,"Zato bomo vsi ugotavljali popolno nesprejemljivost teh predlogov in nezadostnost teh sredstev za postavke sociale, šolstva, kulture, zdravstva in infrastrukture in iskali grešnega kozla in požrešnega kozla predvsem v tradicionalno nepriljubljenih stvareh, predvsem s področja tako imenovanega represivnega aparata."
