30,"Mislim, da so bili odgovori pripravljeni ob domnevi, da vsi skupaj poznamo in se še spomnimo p,rograma dela tako Izvršnega sveta kot s tem povezanega tudi delovanja našega parlamenta."
36,"Namreč, nekateri novi zakoni ali zakonski predlogi so v delovnem programu in tukaj ni posebej navedeno, to velja za nov zakon o delovnih razmerjih, to velja tudi za zakonodajo s področja inšpekcijskih služb, uprave nasploh ipd."
47,"Če je pomanjkljivost v tem odgovoru glede na to hitro reakcijo, je predvsem v tem, da nismo ob konstatiranju določenih pomanjkljivosti navajali, da je sicer v avtogramu že letos in da se tudi strokovna gradiva že pripravljajo tudi na drugih področjih, ki jih sicer tukaj notri opisujemo."
6,Ta tri področja sem zdaj omenila.
33,"Tudi glede delovanja sodišč za delovne spore poznam prizadevanja Ministrstva za pravosodje, poznam strokovno proučevanje, delovanje teh sodišč v tujini, tako da mislim, da so stvari v strokovnih postopkih tudi na drugih področjih."
11,"Toliko v komentar, če mogoče niste mogli tega zaslediti iz odgovorov."
18,"Ne morem in niti ne želim preprečiti, da bi se ob teh pobudah ponovno sestajali in stvari dopolnili."
55,"Mislim, da so prav skozi odgovore dosti jasne tudi naše ugotovitve, kaj naj v spremenjeni in dopolnjeni zakonodaji le bo popravljeno, da je tudi odbor na marsikaj opozoril in mislim, da so z iniciativo stvari sprožene, da bomo pa imeli še veliko možnosti stvari dopolnjevati potem, ko bo zakonodaja predložena in ko bo v proceduri."
33,"Zakon o reprezentativnosti sindikatov je šel danes skozi Izvršni svet in bo prišel v skupščino, o soupravljanju bomo pa tudi v tem mesecu spravili do take mere, da ga boste dobili v skupščino."
71,"Ker sem pri besedi, bi rada samo še odgovorila gospe Lokarjevi, ki sprašuje, kako je s politiko osebnih dohodkov glede na to, da je generalna politika vsebovana v teh kratkoročnih gospodarskih ukrepih, medtem ko smo se s sindikati in z Gospodarsko zbornico pogovarjali o tistih priporočilih oziroma stališčih Izvršnega sveta, ki jih je ta sprejel za prebrodenje teh zagat, ki so zdaj v teh mesecih in pa za neko smiselno ravnanje."
19,"Politika osebnih dohodkov ostaja v bistvu nespremenjena, kar zadeva sistem, zato nismo ob tej priliki predlagali neke nove strategije."
31,"Namreč, politika osebnih dohodkov se oblikuje v okviru makroekonomske politike, izvaja pa potem na osnovi kolektivnih pogodb, to še vedno velja in pa zakon o zajamčenem osebnem dohodku, ki je sistemski."
12,"Zaradi razmer pa še vedno tudi izvajamo interventno zakonodajo, ki je nujna."
4,Torej ta sistem ostaja.
140,"Glede na to, da so trenutno težave in jih še predvidevamo, predvsem s tega vidika, da takojšnja delitev vsakih sredstev, ki jih organizacije imajo in sledenje vsem določbam v splošnih kolektivnih pogodbah in tudi drugih kolektivnih pogodbah, kar zadeva dvigovanje osebnih dohodkov skozi ugotovljeno rast življenjskih stroškov, pa tudi glede na to, da se lahko delijo tista sredstva, ki jih organizacije ugotavljajo kot dobiček po periodičnem obračunu, je Izvršni svet predlagal organizacijam v dveh stališčih predvsem to, da se poskušajo v teh mesecih pametno obnašati, da poskušajo razdeliti oziroma oblikovati osebne dohodke v svojem okolju tako, kot jim dopušča gospodarski položaj in likvidnost organizacije, da v tem trenutku ne razdelijo in ne ustvarjajo pritiskov na več, kot je možno, da pa tisto, kar ne bodo mogli izplačati tudi časovno eventualno pustijo za bodoča obdobja, ko bodo nastopile boljše možnosti izplačil."
9,Podobno velja tudi za priporočilo okrog delitve ustvarjenega rezultata.
27,"Namreč Izvršni svet je priporočil organizacijam, da delijo le en del, tudi če imajo dobiček, da s to delitvijo ne povzročajo nevarnosti, da bi imeli pozneje izgube."
2,Hvala lepa.
26,"Glede na to, da so bili predloženi določeni sklepi; pred tem smo imenovali posebno komisijo za oblikovanje sklepov in bo ta komisija pripravila sklepe za glasovanje."
22,"Medtem pa prehajamo na glasovanje O POROČILU IN PREDLOŽENIH SKLEPIH, ki jih je podala in pripravila delovna skupina ZA SKLEPE K 12."
3,TOČKI DNEVNEGA REDA.
6,Verjetno ste prejeli poročilo na klop.
18,"Skupina delegatov Družbenopolitičnega zbora za pripravo sklepov, pri obravnavi gospodarske problematike v Republiki Sloveniji je pripravila skupno poročilo."
50,"Skupina delegatov Družbenopolitičnega zbora se je sestala 1.8.1991 na podlagi 225. člena v povezavi s 319. členom poslovnika Skupščine Republike Slovenije in po razpravi oblikovala naslednje sklepe, ki jih predlaga zboru v sprejem: Ocene stanja, ki jih je pripravila vlada ne podajajo celovite in natančne slike gospodarske situacije v Sloveniji."
56,"Kriza, v kateri se nahajamo, ni samo posledica težav, ki jih je povzročila vojna, temveč izraža dolgoletno gospodarsko recesijo kot rezultat upadajoče konkurenčnosti slovenskega gospodarstva na tujih trgih in naraščajočega strukturnega neskladja slovenskega gospodarstva, ki je bilo predolgo izolirano od svetovnih trgov in ujeto v realsocialistični sistem in neustrezno ekonomsko politiko z ukrepi Zveznega izvršnega sveta."
13,"Zato so ukrepi, ki jih predlaga Izvršni svet Republike Slovenije še vedno parcialni."
27,"Zbor predlaga, da Izvršni svet na podlagi predloženega gradiva in predloženih gradiv, sklepov zborov in razprav pripravi dopolnjen program ukrepov in ga čimprej operacionalizira in dosledno izvaja."
21,"Tretje, težka gospodarska situacija zahteva, da se Izvršni svet ustrezno reorganizira in usposobi za usklajeno in učinkovito vodenje gospodarske razvojne politike."
28,"Zato zbor predlaga, da Izvršni svet do septembra pripravi predlog celovite rekonstrukcije vseh tistih resorjev, preko katerih poteka izvajanje gospodarske in razvojne politike, vključno s sektorji družbene infrastrukture."
13,Hkrati naj Izvršni svet pripravi predlog konzistentne dolgoročne gospodarske razvojne politike osamosvojitve Slovenije.
7,Medtem ste prejeli to poročilo na klop.
4,Poročilo dajem v razpravo.
10,Če ni razpravljalcev ž želi kdo razpravo o predlogu sklepov?
3,Dajem na glasovanje.
8,Želi mogoče poročati kdo v imenu delovne skupine?
2,Ugotovimo navzočnost.
9,"Še enkrat prosim vodje poslanskih klubov, da ugotovite navzočnost."
7,"Da ne izgubljamo časa, tri minute prosim."
7,"Klub Zelenih - 100 %, Neodvisni - 100 %, Zeleni - 90 %."
4,Zaradi nesklepčnosti prekinjam sejo.
6,"Da ugotovimo, SSS dva, SDP sedem."
10,"Ponovno, potekle so štiri minute, da ugotovimo navzočnost, pritisnite tipko."
1,Vsi.
1,Takole.
16,"Predlagam, da delovna skupina pripravi poročilo oziroma predloge sklepov k drugim točkam, še k 14. točki."
5,Ostala nam je še 15.
8,"TOČKA DNEVNEGA REDA: POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
5,Nekaj pisno smo že dobili.
4,Besedo ima DR. Buser.
2,Kratek povzetek.
7,"Pravijo, stoodstotna poslanca, se pravi kratek povzetek."
16,"Menim, da za nekatere stvari so res nekatera ministrstva ali pa, ne vem naša zakonodaja gluha."
43,"Ni še dolgo, kar sem dal pobudo, ko je bila tovarna celuloze in papirja v Goričanah pozvana, da so vsa dovoljenja njenega obratovanja pretekla, ker že več let okužujejo Soro in Savo z grozno nesnago, kjer ni nič živega več skoraj pri njih."
28,"Ministrstvo za varstvo okolja in urejanje prostora mi je pač odgovorilo, da so res vsa dovoljenja potekla in bi morali predvčerajšnjim nehati delovati, vendar se to ni zgodilo."
18,"Nastopila je pravda in zakoniti postopki, ki bodo trajali prav toliko let, kot je trajala do sedaj pravda."
11,"Vztrajam pri svoji pobudi in vztrajam, dokler bom hodil po dveh."
35,"In to rečem, ministrstvo ali drugi, ki odgovarjajo za to stvar, bodo našli kakršnekoli svoje kompetence, da bodo lahko ta spor razrešili in da tega onesnaževalca več ne bomo, če ga še sanirati ne moremo."
2,Hvala lepa.
2,"Prosim, Ocvirk."
1,Spoštovani!
42,"Imam poslansko vprašanje, ki ga naslavljam Komiteju za informiranje. 30. junija je Sekretariat za informiranje izdal izjavo za javnost, v kateri gospod Janez Janša pojasnjuje svoja stališča v kadrovskih spremembah v zvezi z Izvršnim svetom, kakor jih je podal na sestanku Demosa."
29,"S tem je bila storjena groba kršitev pristojnosti vladnega organa, ki na ta način javno in brez sramu opravlja naloge, ki mu jih naloži posamezna stranka ali njen voditelj."
18,"Takšne poteze jemljejo kredibilnost ministrstvu, ki se spreminja v običajno tiskovno agencijo, ki nudi brezplačne usluge slovenskim strankam."
28,"Ministra za informiranje prosim, da pojasni to zadevo ali sporoči na našo stranko, ali bo takšno ravnanje od slej naprej veljalo tudi za druge stranke, tudi za našo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Pahor.
4,Spoštovane kolegice in kolegi!
34,"Spomnili se boste, da sem včeraj spoštovanemu predsedniku Lojzetu Peterletu zastavil vprašanje v zvezi z naravo vladne krize in z njegovimi pogledi na bolj ali manj obetavne kadrovske, predvsem pa programske spremembe po njej."
14,"Žal moram ugotoviti, da se vladnim predstavnikom ni zdelo vredno odgovoriti na to vprašanje."
7,Če smem samo takoj kolegu Pahorju povedati.
23,"Klical me je predsednik Peterle in je povedal, da želi danes popoldan priti, da bo ustno odgovoril na pobudo oziroma vprašanje gospoda Pahorja."
24,"Ni ga tu, zato prosim strokovne službe, da preverijo, ali je morda predsednik Izvršnega sveta gospod Peterle že v hiši oziroma v sobi 110."
3,"Pričakujem, da pride."
37,"Če je gospod predsednik tukaj, bo potrdil, da je korekten tako kot je bilo vselej doslej, če pa žal iz drugih razlogov ne bi uspel biti tukaj, bi seveda lahko to naredil kdo drug od vladnih predstavnikov."
34,"V nasprotnem primeru bomo prisiljeni ugotoviti, da se o krizi vlade veliko piše v javnosti, o njej se diskutira na hodnikih, v bifeju, samo v parlamentu ne, tam, kjer je mesto za te diskusije."
1,Hvala.
37,"Ob enih me je osebno klical in prosil, je še vprašal, kdaj pričakujemo, da bo točka Pobude in jaz sem povedal, da pričakujem, da bo enkrat popoldan ob treh in da če bo le mogel, bo prišel."
4,Prosim gospod Žarko Pregelj.
1,Pozdravljeni.
41,"Na prejšnji seji skupščine sem dal delegatsko pobudo, da se Izvršni svet nedvoumno izjasni o gradnji terminala na Debelem rtiču, v bistvu sem pa zahteval, da nam pove, da gradnja tam ni možna, ker je Debeli rtič zaščiten kot naravni spomenik."
52,"Odgovora na to svojo pobudo nisem dobil, dobil sem sicer v vednost odgovor na delegatsko vprašanje Franca Jurija, kjer je tudi v enem odstavku omenjeno, da bo dokončna odločitev takrat, kadar se bo tudi Ministrstvo za varstvo okolja in urejanje prostora opredelilo do tega problema in ponovno prtehtalo posamezne koncepte razvoja Obale."
24,"Jasno, da tega dosedaj še ni bilo narejeno, zato še enkrat zahtevam, da omenjeno Ministrstvo za varstvo okolja in urejanje prostora poda svoj odgovor."
9,Odgovor Ministrstva za energetiko pa v bistvu že poznam.
1,Hvala.
4,Hvala lepa gospodu Preglju.
2,Še kdo?
11,"Če ni več, zaključujem to točko, sejo pa prekinjam do nadaljnjega."
2,Hvala lepa.
16,"Sporočili so, da predsednika Peterleta ne bo, da je pisni odgovor na pošti in na poti."
2,Prekinjam sejo.
