12,"Mislim, da jaz prevečkrat ne govorim, tako da si to dovolim danes."
7,"Ne, to je bilo splošno opozorilo, vsem)."
14,"Gospodu ministru bi rad povedal, da mislim, da poslanci med sabo nismo bili kontradiktorni."
26,"Ampak tako kot smo rekli, da se vsi skupaj zavzemamo za svoje vrtičke, mislim, da se iz te debate vidi, kakšna je kriza na tem področju."
45,"Ali najemati kredite, zaradi tega, da bo ta infrastruktura pomagala, da bomo lažje odplačevali in gradili ceste, je vprašanje, ki ga morate vi, kot ta minister za ta resor, skupaj z drugimi ministri, ki so tudi vezani na to infrastrukturo, ki pomaga drugim resorjem, ugotoviti."
17,"Mi smo samo pokazali, da so problemi in da kakorkoli, morali bomo pristopiti k reševanju teh problemov."
5,"Mislim, da nismo bili kontradiktorni."
4,Še enkrat okoli tega.
30,"Jaz bi se opravičil, lažje razpravljam okoli tega, zaradi tega, ker pri proračunu mislim, da nas je bilo nekaj takih, ki smo bili bolj za ceste kot pa za konje."
1,Hvala.
2,Gospod Rojec.
9,"Dovolite, da se še enkrat oglasim v tej zvezi."
23,"Namreč, menim, da so določeni odgovori na zastavljeno problematiko bili, da pa seveda se z določenimi odgovori, po mojem mnenju, ne moremo strinjati."
16,"Nato je bilo pač, bi rekel, tu servirano, da smo izglasovali tisto, kar imamo na mizi."
8,"Jaz moram reči, da to ne bo držalo."
15,"Mi smo res izglasovali, bi rekel vsoto v globalu, koliko denarja se namenja za ceste."
10,"Kako bo pa ta denar porazdeljen, pa mi nismo izglasovali."
11,"Pa bi morali takrat izglasovati, pa nam to ni bilo dano."
12,"Celo zakonska zahteva je takšna, da se bi nam moralo to predočiti."
12,"Ampak je bilo rečeno, v redu, to se bo potem kasneje odločalo."
4,To je glede tega.
40,"Jaz moram glede tega našega nesrečnega ovinka ""Baba"" reči naslednje: da smo mi tisti, ki smo v bistvu, recimo, ta problem poznali, pa tudi po strokovni plati so ga nekateri poznali, pa mi, ki smo ga čutili na lastni koži."
30,"V bistvu se mi s to gradnjo sploh nismo strinjali, ampak smo celo govorili, da je ta denar, ki se tam investira, da se to investira in vlaga brez potrebe."
16,"Pa ni šlo skozi, kljub temu se je ta gradnja začela in se, recimo, tudi opravlja."
22,"Ker mi smo bili mnenja, če se že kaj gradi, naj se ne gradi provizorično, začasno, ampak naj se reši problem kompleksno."
6,Vendar za to posluha ni bilo.
13,"Torej mi danes res stojimo pred problemom, da je treba zapirati določene ceste."
12,"Jaz se spomnim, kakšna je cesta proti Ptuju in je velika žalost."
19,"Tam je postavljen prometni znak 40, policaj v hosti z avtomobilom, če kdo hitreje pelje, jama pa pri jami."
12,"Jasno, ne samo to cesto, tudi druge ceste bomo mi morali zapreti."
25,"Mi bomo morali zapreti našo cesto od Strmca do Dobrne in gostje ne bodo morali priti v zdravilišče, od katerega pa mi verjetno želimo živeti."
19,"Vendar, problem je v tem, da so tista sredstva, ki so bila namenjena za cesto in ki niso majčkena."
23,"Npr.: predor je stal 175 milijonov dolarjev, cesta pred predorom 16 milijonov dolarjev, do Hrušice cesta 97,5 milijona dolarjev, torej 288,5 milijona dolarjev."
20,"Vendar, ta ogromna suma denarja ne vrača, morala bi pa v čimkrajšem času recimo dajati rezultate in dajati večjo vrednost."
22,"Namreč, v tem je problem in v tem smo mi že v preteklosti kritizirali, vendar cestno gradnjo vedno še vodijo isti ljudje."
10,"V tem je, recimo, bi rekel, po mojem mnenju, zadeva."
46,"Danes pa stojimo, ne samo mi, bomo morali tudi železniško postajo v Celju zapreti, ker je nevarna in samo, bi rekel, občina za enkrat še tolerira tisto stanje in je tam, ampak lahko se nam zgodi, da pade potnik pod vlak in bomo imeli težke probleme."
29,"Tisti, ki meni, da dolgoročnega in srednjeročnega obstoječega plana ni potrebno spreminjati, jaz menim, da tisti potem ne spremlja dogodkov, pred katerimi stojimo in z dogajanji, pred katerimi smo."
71,"Kakorkoli, mi prosim, v tem času se Slovenija razdružuje, ona gre izven Jugoslavije, to ni več tista jugoslovanska opcija vsega videnja problemov, tu kakorkoli, tu stoji meja s Hrvaško in zopet, jaz osebno menim, če bomo mi vlagali neka sredstva v to cesto, npr. vprašanje takozvane ceste od Ptuja pa naprej proti Zagrebu ali kakorkoli, da tista sredstva, ki jih bomo vlagali v ta kanal, bi neprimerno bolj pametno drugje potrošili."
26,"Jaz sam, osebno vam bi predložil tu en projekt v zvezi z, po mojem prepričanju bolj smotrnim vlaganjem, pa tudi, ob tej priliki tudi tu vlagam."
3,Toliko okrog tega.
31,"Torej, po mojem prepričanju, so pri vlaganju ključnega pomena prioritete vlaganj in te morajo biti zastavljene tako, da bo posamezna gradnja čim hitreje in v čim večjem znesku začela vračati denar."
58,"Danes smo pa mi s to opustitvijo tistega Kavčičevega zakona iz leta 1969 en vitalen slovenski prostor, to je štajerski prostor, s sorazmerno industrijsko tradicijo, sorazmerno razvit, nismo ga povezali z drugim našim takim prostorom, recimo z morjem in stvar je tam, kjer je in čedalje bolj globoko bomo mi o tej zadevi in o tej problematiki jadikovali."
35,"Torej, zakon iz leta 1969 ni govoril o rekonstrukciji, on je govoril o modernizaciji in modernizacija je bila zamišljena v obliki avtoceste, kar seveda tudi dokazuje tisto nekaj, kar je bilo na tej zadevi napravljeno."
1,Hvala.
24,"S tem mislim, da lahko zaključimo razpravo pod to točko A. Na podlagi Odbora za promet in zveze predlagam zboru, da sprejme naslednji sklep."
21,"Najprej bi prebral osnovno besedilo, potem pa še dodatni predlog, ki ga je dal v razpravi gospod Novak, če ste zasledili:"
23,1. Zbor se je seznanil z informacijo Izvršnega sveta Skupščine Republike Slovenije o graditvi ter financiranju cestne in železniške infrastrukture in jo sprejema.
54,"2. Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ustrezno pripravi oziroma korigira srednjeročni načrt izgradnje cestnega omrežja v Republiki Sloveniji za obdobje 1991 - 1995, realizira obveznosti do Železniškega gospodarstva Ljubljana, ki jih je sprejel skladno z določili zakona o proračunu Republike Slovenije za leto l991; pokritje izgube zagotovitev sredstev za investicije in podobno."
30,"Na področju prometne politike pripravi zakonske osnove ob upoštevanju ekologije, standardov in predpisov glede uporabe neosvinčenega bencina in zaščita pred povzročanjem hrupa, prevoz nevarnih snovi le po železnici in podobno."
4,To je predlog odbora.
46,"Gospod Novak pa je predlagal, da se kot predzadnja alinea vstavi med temi nalogami Izvršnega sveta naslednje: zagotovi dodatna sredstva za pokritje izgube v letu 1991 ter sredstva za investicije v višini, ki bodo zagotovila realizacijo investicij po pogodbi z Mednarodno banko za obnovo in razvoj."""
7,Želi o tem predlogu sklepa kdo razpravljati?
3,"Prosim, gospod Atelšek!"
8,Tukaj piše: ustrezno pripravi oziroma korigira srednjeročni načrt.
4,"Torej, dikcija je taka."
11,"Zbor nalaga Izvršnemu svetu, da ustrezno pripravi in korigira srednjeročni načrt."
19,"Mislim, sedaj ne vidim, v katero drugo smer lahko sedaj ta stvar gre, kot pa v smeri te razprave."
18,"Tukaj se moramo zavedati, ta srednjeročni plan sedaj ni bil v razpravi, se pravi, mi nalagamo nekaj kar ..."
21,"vem, pripravljal bo srednjeročni plan Izvršni svet, kar mu je tako ali tako naloga in ga bomo dobili v določenem času."
8,"Lahko dopolnimo to besedilo, ne vem natanko, kako."
20,"Morda, dobro, 1. alinea tako, da ob upoštevanju pripomb, predlogov in mnenj iz razprave pripravi oziroma korigira srednjeročni načrt izgradnje."
6,Tako da bi to eksplicitno povedali.
4,Še kdo želi razpravljati?
3,Prosim gospod Jazbinšek.
41,": Predlagam, da se da tudi sklep, seveda, da se pripravi tudi, bi rekel, element dolgoročnega plana Slovenije, prostorskega, se pravi element cestnega omrežja, ker je ta v dosedanjem družbenem planu seveda dolgoročno popolnoma neadekvatno narejen in je v nekem smislu ekonomičen."
37,"No, ampak jaz to vem, da imamo sami po sebi obvezo, ampak ob tej priliki, seveda brez te dolgoročne prometne mreže, se mi ne moremo v srednjeročnemu planu dogovarjati; paralelno cestno omrežje kot element prostorskega plana Slovenije."
25,"Glede na to, da je gospod Jazbinšek rekel, da imajo tako in tako delo, ne vem, če bi bilo potrebno dopolnjevati sklep še s tem."
13,"Če ni nobene razprave več, potem bi jaz dal ta sklep na glasovanje."
5,Najprej poglejmo prisotnost! 47 prisotnih.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
25,"Predno gremo na naslednjo podtočko dnevnega reda, najprej eno obvestilo: predsednik Odbora za kreditno monetarni sistem sklicuje odbor danes ob 15. uri v sobi 311."
37,"Na dnevnem redu naj bi imel obravnavo zahtevka za predložitev podatkov v zvezi z uresničevanjem ""odloka o prioritetnem vrstnem redu plačil v tujino za skupne in splošne potrebe v Republiki Sloveniji v pogojih oteženega plačevanja v tujino."""
59,"Drugo kot ste dobili na klop: Izvršni svet predlaga, da ZBOR UVRSTI NA DNEVNI RED IN OBRAVNAVA po hitrem postopku dva predloga zakonov, in sicer: PREDLOG ZAKONA O SPREMEMBI IN DOPOLNITVI ZAKONOV, IN SICER: PREDLOG ZAKONA O SPREMEMBI IN DOPOLNITVI ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH IN PREDLOG ZAKONA O SPREMEMBI IN DOPOLNITVI ZAKONA O DELAVCIH V DRŽAVNIH ORGANIH."
33,"Glede na to, da imate to že nekaj časa pred seboj, predlagam, da se zbor sedaj izjasni o uvrstitvi teh dveh točk na dnevni red, da bi lahko kasneje opravili eventualno potrebno usklajevanje."
12,Želi o tem predlogu Izvršnega sveta za razširitev dnevnega reda kdo razpravljati?
19,Potem dajem predlog za uvrstitev teh dveh točk dnevnega reda in za njihovo obravnavo po hitrem postopku na glasovanje.
4,Poglejmo prisotnost! 48 prisotnih.
8,"Kdor je za ta predlog, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je predlagana razširitev in predlog za obravnavo po hitrem postopku z večino glasov sprejeta."
23,"Prehajamo na obravnavo PODTOČKE B., TO JE NA PREDLOG ZAKONA O ZAGOTOVITVI SREDSTEV ZA GRADNJO ODSEKOV AVTOMOBILSKIH CEST: MALENCE - ŠMARJE-SAP IN HRUŠICA - VRBA."
28,Izvršni svet je s predložitvijo tega zakona umaknil prvotni predlog zakona o jamstvu Republike Slovenije za finančno posojilo za gradnjo odsekov avtomobilskih cest Malence - Šmarje-Sap in Hrušica - Vrba.
18,"Predlog zakona so obravnavali: Zakonodajno-pravna komisija, Odbor za proračun in javne finance in Odbor za promet in zveze."
7,Njihova poročila in dodatna poročila ste prejeli.
35,"Izvršni svet je v skladu s pripombami Zakonodajno-pravne komisije predložil amandma k 2. členu zakona, ki ste ga prav tako prejeli in za katerega Izvršni svet predlaga, da se šteje kot sestavni del predloga zakona."
7,Zato o njem ne bomo posebej glasovali.
18,"Predlog zakona je včeraj ponovno obravnaval Odbor za proračun in javne finance, njegovo dodatno poročilo ste danes prejeli."
9,Odbor predlaga dodatni amandma k 3. členu predloga zakona.
8,Želi besedo kdo od poročevalcev navedenih delovnih teles?
1,Nihče.
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
3,Prosim gospod Rojec.
4,"Spoštovane poslanke, spoštovani poslanci!"
31,"V zvezi s tem zakonom je stvar približno takšna, da je tekst, ki smo ga mi v tej skupščini takrat zavrnili, enostavno dobil drug naslov, vsebinsko pa je stvar ostala ista."
8,Določene stvari so samo malo usklajene in korigirane.
28,"Iz tega razloga bi rekel da, vse tiste vsebinske pripombe, ki sem jih svoj čas na ta zakon že podal, jih podajam tudi danes in veljajo tudi danes."
33,"Hkrati bi pa opozoril tudi na določene probleme, ki so tudi bili že takrat pojasnjeni, in sicer, da je podoben projekt tudi zastavljen s strani Mariborčanov, in sicer glede gradnje ceste Šentilj - Pesnica."
73,"V tej zvezi moram povedati naslednje; da smo se mi, ki smo v tem prostoru zainteresirani za gradnjo te ceste, torej Maribor, štajerski predel in z njim tudi Celjani, mi tudi sami obrnili na Izvršni svet, da nam zagotovi sredstva, ki bi jih mi sami založili in brez takšnih obresti, kot so tu in ki bi jih sami v tem prostoru zbrali, da se pokrijejo iz sredstev prihodnjega proračuna, torej iz leta l992."
19,"Jaz sam ne vem, ali je Izvršni svet na to pozitivno odgovoril ali ne, jaz odgovora na to nimam."
8,Vendar želim pojasniti nekaj in gledam malo drugače.
33,"Sprejemati tako težke kredite in tako zahtevne kredite, kot je ta, torej skupno s 16 % obrestmi plus l % še stroškov, je po mojem mnenju negospodarno in je bolje takšen kredit enostavno ne vzeti."
33,"Poleg tega pa menim, da bi morali izvajalci del svoje pogodbene obveznosti spoštovati, oni so svoje pogodbene obveznosti prevzeli in jasno je, da morajo to, kar so se v pogodbi zavezali tudi izpolniti."
24,"In če so prevzeli neko takšno delo, ga ne morejo v nobenem primeru sredi dela pustiti in s tem sebi in drugim napraviti škodo."
29,"To je vprašanje, za katerega smo posebej zahtevali, da se pojasni, kako je s pogodbenimi relacijami med izvajalci in med naročnikom dela, na to vprašanje ni nobenega jasnega odgovora."
42,"In to potem vnaša določene dvome v te medsebojne odnose s tem, da v kolikor se takšno posojilo kot je v tem primeru, odobri, pomeni, da je že vnaprej del proračuna zajamčen določenemu izvajalcu na račun drugih, ker ni nobene konkurence itd."
28,"Torej po vsem tem menim, da sprejemanje takšnega zakona, kakršen je tu, je po mojem tvegano, negospodarna odločitev in bi po mojem prepričanju bilo treba iskati drugo rešitev."
53,"Osebno menim naslednje, in tudi vsi vemo, da vrsta našega slovenskega kapitala leži v tujih bankah, npr. v Avstriji ali v Italiji in da bi mi morali na nek način tiste, ki imajo tam ta kapital, zainteresirati, da ga oni preko nekega izdelanega sistema vlagajo v naše trajne vrednosti, kot je npr. cesta."
6,Vendar takšne ideje pa pravzaprav nimamo.
34,"In se nam tako dogaja, da ta denar, ki je v bistvu, po mojem mnenju na primer celo naš, leži v tujih bankah, in nam ta tuja banka taisti denar posoja po oderuških obrestih."
9,"Kam to pelje, prosim vas, meni to ni jasno?"
22,"Iz vseh teh razlogov, ker je premalo te domače motivacije zainteresiranosti, premalo bi rekel dodelano vprašanje glede odnosa izvajalca in naročnika del."
29,"Nimamo pogleda, kakšne so pogodbene obveznosti izvajalca, ki se je zavezal to delo izvajati, iz veh teh razlogov, jaz jasno takšnega zakona, kakršen je tukaj predložen ne morem podpirati."
1,Hvala.
2,Hvala lepa.
2,Gospod Kranjc.
6,": Oprostite, ker se še enkrat javljam."
11,"Namreč jaz mislim, da sem dolžan gospodu Rojcu dati dodatno informacijo."
22,"Pogodba, ki je sklenjena med Slovenija-cestami in pa Inženiringom obvezuje Slovenija-ceste, da bodo izvršile pogodbena dela, naročnika pa da bo to plačeval."
37,"In gospod Rojec verjetno misli, da imamo mi denar, da ga pa nočemo plačati, Slovenija-ceste pa nočejo delati ali nekaj takega, ker jasno je, če jaz neko delo naročim, se moram držati pogodbenih obveznosti in moram plačati."
21,"Mi pa zdaj tega denarja nimamo, ta denar je bil predviden v proračunu našega sekretariata in je potem v proračunu izpadel."
44,"Jaz imam tukaj dopis, ki pravi sledeče: dne 14.5., ko smo mi videli, da ne bo več denarja smo vas obvestili, da bodo razpoložljiva sredstva porabljena v mesecu maju 1991 leta in da bomo prisiljeni, glede na vsebino vašega dopisa, dela v celoti ustaviti."
21,"Istočasno smo vas tudi seznanili o višini stroškov, ki bi jih povzročila ustavitev del, ta pa je okrog 800 milijonov dinarjev."
43,"In seveda jaz ne rečem, da je ta kredit ugoden, samo jaz drugega denarja nimam in Slovenija-ceste, sem se jaz na njih obrnil in sem rekel, ali lahko vi iz lastnih sredstev premostite ta denar, ki nam manjka, da bi ga nam posodili."
28,"So rekli, mi tega denarja nimamo, lahko pa se bomo pozanimali pri naših zunanjih partnerjih, če nam ga lahko, oni posodijo, in denar je takšen tukaj, kakršen je."
15,"Druga stvar pa je to, pogodbo o najetem kreditu bo sklenil republiški sekretar za finance."
1,Hvala.
3,Če jo bo?
4,Gospod Šonc ima besedo.
4,"Metod Šonc, občina Krško."
20,"Moram odgovoriti gospodu Rojcu, da tako, kot je zdaj obrazložitev napisana, smo mi že takrat razumeli, da je to tako."
10,"Res je, da se sredstva angažirajo za eno leto vnaprej."
