4,Se je kdo vzdržal?
8,Amandma Petra Starca k 90. členu ni sprejet.
4,"Številka dve, Andrej Muren."
7,"Ne, to je bilo skupaj, obe alinei."
13,"O tej alinei smo tudi, zato sem pa tudi povedal, da skupaj glasujemo."
5,"Številka dve, Andrej Muren predlaga."
9,Kdo je za amandma Andreja Murna k 90. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,"Amandma številka tri, Žare Pregelj, ni naš."
9,In potem smo pri številki štiri na 9. strani.
3,Bogo Rogina predlagatelj.
2,Bogo glasujemo?
1,Ja.
9,Kdo je za amandma Boga Rogine k 90. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,91. člen.
3,Amandma Barbare Zupanc.
2,Umika oba.
7,"Prosim, ja vi ste sedaj najprej umaknili."
32,"Komisija za ustavna vprašanja meni, da je v tem amandmaju predlagana rešitev sprejemljiva, kolikor bi se uporabila največ za polovico mandatov, ki bi jih dobile istoimenske liste pri delitvi na državni ravni."
67,"Če bi taka rešitev dobila potrebno podporo poslancev, komisija predlaga, da se na tej podlagi oblikuje in sprejme novi amandma, 91. člen, v naslednjem besedilu; doda se novi tretji odstavek v primeru, če se prvi odstavek črta, novi drugi odstavek, ki se glasi: ""Ne glede na določbe prejšnjega odstavka se največ polovica in tako naprej..."" To je amandma k 91. členu, ki ga predlaga ustavna komisija, kajne?"
2,Je prav?
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,"Smo pri 110. členu, predlagatelj je Bogo Rogina."
13,"Drugi amandma, Andrej Muren, poslanski klub Liberalne stranke, da se 110. člen črta."
7,110. člen je na dva dela razdeljen.
2,Prvi amandma.
25,"Bogo Rogina je umaknil prvi del, medtem ko je pri 2. točki Andrej Muren predlagatelj in piše, da pač predlaga, da se 110. člen črta."
11,To je njihov amandma in o tem amandmaju bomo še glasovali.
12,"Kdo je za to, kar predlaga Andrej Muren skupaj z Liberalno stranko?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
3,Še prehodna določba.
4,"Gospod Marko Jaklič, glasujemo."
15,"Gospod Marko Jaklič predlaga, da glasujemo še o njegovem amandmaju, amandma za novo prehodno določbo."
4,Kdo je za to?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
24,"Sedaj lahko malo ""poklepečete"", ker moramo ugotoviti, ali so pisno že za oba zakona tu dokumenti, tako da bi potem glasovali o obeh zakonih."
134,"Če dovolite, PRI PREDLOGU ZAKONA O DRŽAVNEM SVETU zaradi tega, ker tudi tam smo imeli to pred zakonom o Državnem zboru in tu je ustavna komisija predlagala glede na amandma, ki ga je Ciril Kolešnik dal v Družbenopolitičnem zboru in tam predlaga v zvezi s športom, da bi se v 34. členu dopolnil ta člen, tako kot smo že imeli tudi mi nekaj predlogov, in ustavna komisija predlaga naslednje - četrta alinea bi glasila: ""Enega predstavnika za področje kulture in športa volijo poklicne organizacije kulturnih in športnih delavcev."" Jaz mislim, da bi to nekateri poslanci, ker smo mi ta amandma tudi v Odboru - bom rekel na kratko - za šolstvo in šport podprli, ker je res, tu je na eni strani ogromno ljudi, ki se ukvarjajo s to zadevo, veliko organizacij in bi bilo verjetno prav."
30,"Namesto alinee ""enega predstavnika za področje kulture volijo poklicne organizacije kulturnih delavcev"" naj bi se glasilo ""enega predstavnika za področje kulture in športa volijo poklicne organizacije kulturnih in športnih delavcev""."
2,58 prisotnih.
6,Še preštejmo se. 58 nas je.
12,"Kdo je za amandma, ki ga predlaga ustavna komisija k 34. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da amandma ni bil sprejet in ostane tako kot je pač v zakonu napisano."
13,Sedaj smo s tem opravili in bi lahko glasovali tudi o tem zakonu.
17,"Jaz bi predlagal, če nas je 58, da pač prvič poskusimo z glasovanjem zakona o Državnem svetu."
8,Roman Jakič bi še rad govoril pred glasovanjem.
3,Hvala za besedo.
3,"Spoštovani kolegi, kolegice!"
77,"Jaz bi na začetku rekel seveda, da bom glasoval ""za"" zakonodajo iz preprostega razloga, ker je seveda tista naša trditev, da volitve potrebujemo čim prej in da je seveda sprejetje volilne zakonodaje nujno potrebno, je seveda z naše strani vsaj prihajala pač iskreno in seveda, kljub temu da vsi najbrž veste, da ostala dva zbora nista sprejela zakona o volitvah v Državni zbor, bi vseeno plediral na poslanke in poslance v tem zboru, da se zakon sprejme."
5,O državnem svetu sedaj govorimo.
42,"Potem bom pa končal, jaz govorim o Državnem zboru, se opravičujem - da bi pač sprejeli ta zakon iz preprostega razloga, ker je edino tako mogoče naprej stvari peljati, ker, če ga tudi mi ne sprejmemo, se vsa stvar ponovi čisto od začetka."
1,Hvala.
1,Hvala.
11,"Da se prav razumemo, glasujemo o predlogu zakona o državnem svetu."
18,"Še enkrat ugotavljamo, da nas je 58 prisotnih; 54 bi jih moralo biti za predlog zakona in glasujemo."
5,Kdo je za ta zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je Zbor združenega dela soglasno sprejel zakon o Državnem svetu."
16,Pri 2. TOČKI DNEVNEGA REDA - PREDLOGU ZAKONA O VOLITVAH V DRŽAVNI ZBOR imamo še dve zadevi.
6,Najprej imamo pri 20. členu še.
21,"Namreč v Zboru občin je Zvonko Ivanušič predlagal, da se za drugim odstavkom 20. člena doda novi odstavek z naslednjimi vsebinami."
2,"Ne, oprostite."
20,"Peter Glavič je predlagal v Zboru občin in on je predlagal pri 6. členu, 6. člen, še enkrat, da pogledamo."
17,"""Stroški za izvedbo volitev se krijejo iz proračuna Republike Slovenije"", ker je napisano v 6. členu drugače."
10,Stroški za izvedbo volitev se zagotovijo v proračunu Republike Slovenije.
17,"Tu je pa predlog: ""Se krijejo iz proračuna Republike Slovenije."" To je sedaj tudi predlog ustavne komisije."
4,"Ja zelo, kar precej."
11,"""Se krijejo iz proračuna Republike Slovenije"" in to predlaga ustavna komisija."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta amandma soglasno sprejet."
31,"Sedaj je še en amandma, tako, da bo čisto, in sicer s strani Angelce Žerovnik in to k 81. členu, ker je bilo več listkov in zato je tu še ta."
47,"Doda se novi četrti odstavek, ki naj se glasi: ""Volilci, ki so na delu v tujini, in volilci, ki nimajo stalnega prebivališča v Republiki Sloveniji, lahko glasujejo po pošti ali v predstavništvih Republike Slovenije, če država, v kateri prebivajo, dopušča takšno glasovanje."" Sedanji četrti odstavek postane peti."
17,"Mi smo se o teh zadevah tako in tako že opredeljevali, ampak moramo tudi o tem glasovati."
14,"Kdo je za ta amandma k 81. členu, ki ga je predlagala Angelca Žerovnik?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,S tem smo sedaj tudi tukaj pri zakonu o volitvah v Državni zbor uredili vse.
10,"Sprejeli smo v bistvu tri amandmaje, vse ostalo smo zavrnili."
18,"In sedaj, glede na to, da smo tik pred odločitvijo, je verjetno prav, da vseeno nekaj stavkov povem."
2,Najprej naslednje.
17,"Gospod Jakič je že začel s to vsebino, kako je bilo z glasovanjem v ostalih dveh zborih."
24,"Jaz menim, da se v našem zboru nikoli nismo ozirali in opredeljevali, zlasti pa ne glasovali tako, kot je bilo v kakšnem drugem zboru."
8,Zato to za nas ne more biti zanimivo.
45,"Za nas je seveda zanimivo samo to, kar bomo mi sklenili na podlagi več kot dveletnega sodelovanja, v katerem smo mi velikokrat prisegli, ne samo zborovska, ampak predvsem tudi strankarska, zlasti pa še individualna hotenja in želje nekaterih posameznikov, ki so seveda tu tudi prisotni."
42,"In glede na to, da si praktično vsi poslanci v Zboru združenega dela želimo že najmanj eno leto in pol, ker smo pač pričakovali, da bodo že po enem letu nove volitve, je verjetno prav, da bi to volilno zakonodajo le sprejeli."
5,Še nekaj bi rad povedal.
55,"Jaz sem tudi trdno prepričan, da če bi vi vsi skupaj glasovali sedaj po svoji vesti tu in glede na to, da zlasti z odločitvijo v Zboru združenega dela še vseeno omogočimo nadaljnje dogovarjanje o volilni zakonodaji in s tem res dosežemo tisto, kar smo našim volilcem obljubili, da bomo imeli volitve v mesecu decembru."
25,"In trdno sem prepričan, da bi se dalo še z dogovarjanjem, pri katerem pa ima seveda sedaj odločilno vlogo vsak od nas poslancev, marsikaj doseči."
20,"Jaz apeliram na to našo pripadnost volilcem, potrebi po novi volilni zakonodaji in da pridemo do novega, resnično demokratičnega parlamenta."
25,"Nemogoče pa je v tej prvi fazi oziroma drugi fazi zahtevati, da bi bila volilna zakonodaja in vse zadeve v zvezi z volitvami tudi idealne."
40,"Ne idealizirati, ker idealnih razmerij v tem parlamentu zanesljivo nikoli ne bomo dosegli in zato predlagam in prosim in apeliram na vas poslance, da se odločite, da sprejmemo danes mi ta zakon o Državnem zboru in jaz bom glasoval ""za""."
3,"Prosim, gospod Erce."
77,"Spoštovani zbor, ne glede na besede gospoda predsednika in pa kolega Romana, vam povem v svojem imenu, da bom ravno tako glasoval ""za sprejem"" zakona oziroma predloga zakona za volitve v Državni zbor, pa čeprav niso bili sprejeti nekateri amandmaji naše stranke, predvsem mislim tistega - mislim, da je bil 81. člen - oziroma smo delno vsaj v prvi fazi, ko smo sprejeli dva amandmaja, tudi sprejeli tisti amandma gospe Žerovnikove, da tudi pač bolniki v bolnišnicah lahko glasujejo."
6,"Torej, da ponovim, glasoval bom ""za""."
15,"Mislim pa, da je moje mišljenje sorodno, kot nam ga je ravnokar povedal gospod Zupančič."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Perko prosim.
3,"Glasoval bom ""za""."
16,"Moti me pa nekaj, da bo ta manjvredni zbor reševal čast Skupščine, to me pa moti."
43,"Če nista bila obadva zbora, ona prejšnja, Zbor občin in Družbenopolitični zbor toliko politično zrela, da bi to nujno potrebno zakonodajo sprejela, me to moti, da se sedaj čuti nek pritisk na nas, čeprav bom sam glasoval za ta zakon o Državnem zboru."
1,Hvala.
3,Andrej Šter prosim.
10,"Skoraj v vseh zaključnih besedah se pojavi tudi beseda ""pritisk""."
6,"Jaz ne bom govoril o ""pritisku""."
31,"Ustavna komisija in politična scena v Sloveniji, na slovenskem prostoru, se je očitno odločila, da lahko sprejme volilno zakonodajo, ne da bi prisluhnila predlogom, ki jih je dajala Narodna demokratska stranka."
6,Glasovati za tak zakon ne morem.
12,"V fazi osnutka smo dajali konstruktivne predloge, ki praviloma niso bili upoštevani."
14,Zato sem svoj glas obrazložil v daljšem sestavku in seveda odločitve ne bom spremenil.
1,Hvala.
4,"Gospod Marjan Starc, prosim."
4,Spoštovane kolegice in kolegi!
10,"Jaz občutim ta trenutek tako, kot smo glasovali o ustavi."
21,"Tudi pri ustavi smo bili izpostavljeni pritisku in smo poslanci dejansko zelo malo sodelovali, če smo sploh kaj, pri sprejemanju ustave."
30,"Eno leto, leto in pol se je ta ustavna komisija pregovarjala in se norčevala in tako naprej, potem pa smo bili enostavno postavljeni pred dejstvo ""ali sprejmete ali ne sprejmete""."
5,Jaz tovrstne demokracije ne prenesem.
17,"Glede volilne zakonodaje pa: svet ne pozna boljšega kot je parlamentarna demokracija, čeprav to tudi ni idealno."
21,"Danes je bilo tudi že rečeno, da nekatere druge države imajo to že dvesto, sto ali petdeset let in tako naprej."
28,"Ampak tisto, kar me moti pri tej zadevi je to, da nam ni uspelo se dvigniti nekoliko višje, ker namreč volilni sistem ne more biti produkt trenutnega taktiziranja."
24,"Volilni sistem je tako pomemben ali mogoče še bolj pomemben kot ustava in če določene stvari narobe zastavimo, se tega zla ne da odpraviti."
18,"Danes imamo laboratorij v Evropi, čeprav mi nimamo sto, dvesto ali petdeset let izkušenj na področju parlamentarne demokracije."
23,"Po posameznih državah Evrope je danes zelo lepo viden en proces, konkretno mi z našega konca spremljamo malo, kaj se dogaja v Italiji."
43,"V Italiji je ta proporcionalni sistem zelo podoben našemu in je tako zavozil, da je tu nastal velik kup gnoja, ki zelo zelo smrdi in danes, vsak večer na televiziji gledamo, ko dva, tri strankarske veljake zaprejo, ker se je razpasla grozljiva korupcija."
41,"No in tukaj je bil močan pritisk, močan pritisk te strankokracije in partitokracije in tako naprej in je ta neposredni vpliv volilcev premalo prisoten, zato bom s tega načelnega razloga glasoval ""proti"" temu zakonu za Državni zbor, kot je tukaj predstavljen."
2,Hvala lepa.
14,"Dobro, izgleda, da smo nekateri sedaj ob zaključku še povedali svoje mnenje o glasovanju."
39,"Jaz bi kakorkoli, sedaj sem trdno prepričan, da je dejansko danes eden izmed najbolj odločilnih minut, trenutkov, ko boste vi dvignili zeleni, rdeči ali pa rumeni kartonček ne samo v vašem političnem življenju, ampak v prihodnosti naše Slovenije tudi."
5,"Zato predlagam, da glasujemo ""za""."
5,Kdo je za ta zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da zakon v našem zboru ni sprejet."
23,"Jaz vas obveščam drage kolegice in kolegi, da odstopam kot predsednik Zbora združenega dela zaradi tega, ker ne prevzemam odgovornosti za nadaljnje delo."
5,Najlepša hvala za dveletno sodelovanje.
