19,V Skupščini Slovenije obnavljam staro pobudo socialistov o prometni integraciji slovenskega prostora in ustrezni povezavi v evropska prometna omrežja.
12,V luči sprememb v srednji Evropi postaja očitno smer severovzhod-jugozahod čedalje pomembnejša.
32,"Zato socialisti ponavljamo pobudo za rekonstrukcijo železniške proge od madžarske in avstrijske meje do Ljubljane, kjer bi se vključila v že začete projekte Ljubljana - Razdrto - Koper - Nova Gorica in Karavanški predor - Ljubljana."
42,"Predlagam, naj Izvršni svet Slovenije v skladu s tem naroči ustrezne študije, izdela prognozo stanja, stopi v stik z madžarskimi in avstrijskimi oblastmi in mednarodnimi finančnimi organizacijami, skratka, naredi vse potrebno za čimprejšnjo realizacijo projekta, ki je vitalnega pomena za Republiko Slovenijo."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Semolič."
7,Kratko vprašanje imam naslovljeno na Izvršni svet.
19,"Znano je, da se iz dneva v dan poslabšuje že tako izredno težak položaj delavcev kovinske in elektroindustrije Slovenije."
31,"V tovarnah se krepijo socialne napetosti, ki utegnejo tudi zaradi neizdelanih socialnih programov in programov prekvalifikacij zelo hitro pripeljati preko 100.000 delavcev pod mejo, ki je potrebna za človeka vredno življenje."
35,"Ker očitno dosedanji napori Izvršnega sveta Skupščine Republike Slovenije niso bili zadostni in uspešni, prosim Izvršni svet, da odgovori na vprašanja, kaj bo še storil, da bo nastali položaj delavcev kovinske in elektroindustrije Slovenije popravljen."
5,Prosim tudi za pismeni odgovor.
1,Hvala.
3,"Prosim, gospod Battelli."
40,"Iz poročila, ki ga je na seji Komisije za mednarodne odnose, dne 17.7.1990, podal predsednik Republiškega komiteja za mednarodno sodelovanje o svojem obisku v ZDA, je bilo moč sklepati, da je Izvršni svet že oblikoval svojo vizijo konfederalne ureditve Jugoslavije."
3,Dajem torej pobudo:
13,"1. da Izvršni svet posreduje skupščini to svojo vizijo, po možnosti še danes;"
34,"2. predlagam, da Izvršni svet razloži, vsaj okvirno (ker vem, da to terja nekaj časa in dela), kakšna bo v novih konfederalnih razmerah usoda vseh mednarodnih aktov, tudi bilateralnih, ki zadevajo položaj narodnostnih manjšin;"
39,"3. po informacijah, s katerimi razpolagamo, kaže, da so blokirani vsi projekti gospodarskega sodelovanja med Italijo in Jugoslavijo po liniji kreditov iz memoranduma Mikulič-Goria, ki se posredno ali neposredno vežejo na prisotnost italijanske narodnosti na Obali in v Istri."
34,"Sprašujem, ali Izvršni svet ve za to, kateri so razlogi za blokado (verjetno se vežejo na sedanje negotovosti glede prihodnosti Slovenije in Jugoslavije) in katere ukrepe namerava Izvršni svet sprejeti, da se stanje normalizira?"
1,Hvala.
1,Hvala.
4,Besedo ima gospod Žagar.
27,"Pred začetkom seje sem dal tri pobude za spremembo dveh zakonov in za predlog za omejitev veljavnosti enega zveznega zakona, zato mi dovolite, da na kratko razložim."
33,"Prvo, gre za spremembo zakona o davkih občanov in to v točki, ki bi omogočala, da bi zamudne obresti, ki jih davčni zavezanci plačujejo, postale strošek (s tem bi se izenačili s podjetji)."
12,To je že stara zahteva in ne bi predstavljala nobenih posebnih problemov.
30,"Drugo, pobuda za spremembo zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe v letu 1990."
28,"Sprememba tega zakona je bila danes sicer že uvrščena v dnevni red v nekih drugih spremembah, morda bi bilo smotrno, da se tudi ta sprememba vključi v to."
23,"Gre za spremembo v točki, ki bi omogočila, da bi davčna uprava odložila zavezancu plačilo prispevkov za njegovo zavarovanje oziroma za plače zaposlenih."
19,"Do sedaj je mogoč samo odlog davka iz obrtne dejavnosti, odlog plačila prispevka za zaposlene delavce pa ni možen."
9,"Tukaj ne gre za odpis, ampak samo za odlog."
13,"Tretje, predlagam, da se omeji veljavnost zveznega zakona o temeljih varnosti cestnega prometa."
26,"Hkrati predlagam, da se prične s pripravo republiškega zakona o temeljih varnosti cestnega prometa in v tem kontekstu za izdajo novega pravilnika o registraciji cestnih vozil."
3,Za kaj gre?
52,"Gre za to, da bi v tem pravilniku, ki je trenutno v pristojnosti zveznega sekretarja za promet in zveze in zveznega sekretariata za notranje zadeve, da bi ta zadeva bila urejena v republiki in bi na ta način lahko sprejeli tudi registrsko tablico za motorna vozila, ki bi veljala za Republiko Slovenijo."
39,"V predlogu, ki sem ga dal pred začetkom seje, je tudi likovni del te pobude. (Rečeno je bilo, da bomo to dobili na klop; upam, da bo to kmalu.) Rad bi samo pokazal eno od tablic, to je celjska."
72,"Za Celje bi bila približno takale: sestavljena je iz črke, ki označuje območje in hkrati začetno ime mesta, vstavlja se grb z imenom in kombinacijo številk in črk, brez simbola, rdeče zvezde, ki je na vsak način že neprimerna in hkrati razlog za to spremembo likovne rešitve sedanje tablice, ki je tudi na nivoju, ki ne ustreza več sosednjim državam; zato predlagam, da bi pobudo, ko bo prišla na dnevni red, sprejeli."
3,"Prosim, gospod Gerl."
31,"V imenu Kluba Zelenih bi podal naslednje: V skladu s sprejetimi usmeritvami o davčnem razbremenjevanju gospodarstva vas vljudno prosimo, da nam posredujete podatke o sistemizaciji delovnih mest v Skupščini Republike Slovenije."
48,"V okviru te sistemizacije želimo podatke o številu strokovnih in administrativnih delavcev ter tehničnem osebju, o njihovi izobrazbi in doseženem poklicu v primerjavi s predvideno izobrazbo in poklicem v sistemizaciji ter podatke o celotni masi osebnih dohodkov za te delavce za junij 190 ter primerjava z decembrom 1989."
8,"Končno, zaprošamo za program racionalizacije in reorganizacije uprave."
2,Zeleni pozdrav!
5,Besedo ima gospa Darja Lavtižar-Bebler.
59,"Vodstvu, konkretneje predsedstvu Skupščine Slovenije, želim zastaviti naslednje vprašanje: ali je res, kar v sredstvih javnega obveščanja trdi predsednica Vrhovnega sodišča Republike Slovenije gospa Francka Strmole - Hlastec, da sta jo namreč podpredsednik Skupščine Vitodrag Pukl in republiški sekretar za pravosodje Rajko Pirnat, povabila na pogovor, na katerem sta ji sugerirala, naj odstopi s funkcije predsednice Vrhovnega sodišča Republike Slovenije?"
41,"Ali je res, da sta ji ob priznanju, da je to funkcijo sicer opravljala strokovno korektno in uspešno, predlagala, naj zaprosi za razrešitev iz zdravstvenih razlogov, čeprav naj bi bil poglavitni in edini razlog to, da je bila članica CK ZKS?"
34,"Če je to res, terjam, da predsedstvo Skupščine ugotovi, v čigavem imenu sta oba omenjena poslanca oziroma funkcionar skupščine in republiški sekretar za pravosodje to storila in kdo ju je za to konkretno pooblastil?"
33,"Glede na funkciji, ki ju zasedata, sta objektivno odgovorna za spoštovanje ustavnosti in zakonitosti na tem področju in v tem okviru za spoštovanje zakonitih pogojev in zakonitega postopka za razrešitev predsednika Vrhovnega sodišča."
25,"Na osnovi doslej dostopnih informacij trdim, da gre za izrazit in nezaslišan napad na neodvisnot sodstva ter za grobo kršitev enega temeljnih načel pravne države."
28,"Vse stranke, ki so zastopane v tej skupščini, so v svojih programih na najbolj vidno mesto postavile prav neodvisno sodstvo in pravno državo - tudi za vse Demosove stranke."
14,Vitodrag Pukl in Rajko Pirnat sta Demosova poslanca - slednji je republiški sekretar za pravosodje.
21,"Če je res, kar smo izvedeli iz sredstev javnega obveščanja, prav republiški sekretar za pravosodje s svojim ravnanjem izpodkopava neodvisno sodstvo."
17,"Potemtakem se logično zastavlja vprašanje primernosti, da ta oseba še naprej opravlja funkcijo republiškega sekretarja za pravosodje."
12,Na koncu naj si dovolim še čisto oseben komentar k celi zadevi.
21,"Predsednici Vrhovnega sodišča Republike Slovenije zamerim, da se je sploh odzvala na ta pogovor, če je seveda vedela za njegovo vsebino."
27,"V pravni državi, ne samo da do takega povabila ne bi moglo priti, ampak bi tudi predsedniku sodišča ne prišlo na misel, da bi se nanj odzval."
32,"In nenazadnje bi se človek vprašal, ali sta funkcionarja, ki sta se tako daleč in neodpustljivo spozabila, v vseh pogledih tudi sama zdravi osebi - dovolj zdravi namreč za opravljanje tako zahtevnih funkcij."
1,Hvala.
3,"Prosim, gospod Žakelj."
2,"Spoštovani, hvala."
126,"Glede na izkušnjo, da pomembne stvari pod razno in pod pobude sprejemamo, predlagam - ker se bo med letošnjim letom, drugo leto končalo neko obdobje novega konstituiranja slovenske družbe in države z ustavo, kar smo danes začeli; znotraj tega slej ko prej bo prišlo do pobude za spreminjanje simbolov - ta diskusija v etru je prisotna že nekaj mesecev - da se tu ne bi zaleteli, da ne bi ravnali nesmotrno in te simbole spreminjali, kot kaže vse drugo, predlagam, da presodite v predsedstvu Skupščine, če ne bi skupaj s Predsedstvom Slovenije in seveda z našo skupščino vendarle imenovali neko strokovno politično telo, ki bi mirno pretehtalo vsa ta vprašanja in pripravilo možnost za odločanje, predloge, da se ne bi zgodilo tako, kot se nam danes cel dan dogaja."
1,Hvala.
1,Hvala.
2,Gospod Balažic.
12,"Moje vprašanje je namenjeno gospodu Lojzetu Peterletu, predsedniku Izvršnega sveta Republike Slovenije."
7,"Glasi pa se takole: ""Spoštovani gospod predsednik."
53,"Ali smatrate, da je v skladu z načeli pravne države in javne morale, da gospod dr. Rajko Pirnat še naprej opravlja odgovorno nalogo republiškega sekretarja za pravosodje in občo upravo potem, ko je bilo javnosti sporočeno, da je osebno predsednico Vrhovnega sodišča Republike Slovenije nagovarjal k lažni izjavi oziroma, da napiše lažno listino."
18,"Predlagal je namreč, da naj iz zdravstvenih razlogov odstopi, znano pa mu je, da je predsednica Strmoletova zdrava."
2,Gospod Polajnar.
5,Pobuda predsedstvu Skupščine Republike Slovenije.
20,"Gradiva, ki prihajajo od zveznih organov iz Beograda v Skupščino Republike Slovenije, so še vedno naslovljena na Socialistično Republiko Slovenijo."
25,"Predsedstvo Skupščine Republike Slovenije prosimo, da ugotovi, ali gre pri ravnanju zveznih organov zgolj za malomarnost ali pa ima tako naslavljanje Republike Slovenije globlje vzroke."
2,Hvala lepa.
30,"Pravkar je bilo s strani strokovne službe oziroma sekretarke pojasnjeno, da je bilo pismo generalnega sekretarja skupščine v zvezi s tem že poslano v Beograd, vendar odgovora še nismo dobili."
8,"Ko ga bomo dobili, bomo že nekaj izvedeli."
3,Gospa Maria Pozsonec.
15,"Predlagam, da se o višinah dajatev za spremembe namembnosti o pridobitvi gradbenega dovoljenja ponovno razmisli."
16,"Smatram, da so sedanje visoke dajatve nerealne, onemogočajo individualne gradnje in razvoj vinogradništva zaradi gradnje kleti."
2,Hvala lepa.
20,"Zahvaljujem se gospe Marii Pozsonec, da se je, ker slučajno ni prisoten prevajalec, odpovedala svoji pravici in govorila v slovenščini."
1,Hvala.
2,Gospod Magajna.
36,"Prebral bom kratko izjavo predsedstva Socialdemokratov, v kateri se predsedstvo zavzema za zvišanje zajamčenega najnižjega osebnega dohodka za polni delovni čas od sedanjih 1870 din na znesek 3300, kolikor znaša najnižja pokojnina za polno delovno dobo."
23,"Razlog, s katerim se je predsedstvo opredelilo, je to, da v bistvu najnižji dohodek zaposlenega zaostaja za najnižjo pokojnino za polno delovno dobo."
21,"Mi smo že neformalno dobili odgovor, da bi to predstavljalo ogromno finančno postavko, da bi to ogrozilo tudi likvidnost marsikaterega podjetja."
38,"Menim pa, da opozorilo, ne glede na možnost in kdaj bo to lahko uresničljivo, da je opozorilo upravičeno, saj s številkami kažemo na absurdno situacijo, da bo najnižji osebni dohodek zaostajal za najnižjo pokojnino s polno delovno dobo."
2,Gospod Vaupotič.
18,"Hkrati vas še prosim in vam posojam kemični svinčnik, da pobude podpišete, ker morajo biti te pobude podpisane."
11,Imam vprašanje za predsednika Izvršnega sveta Skupščine Republike Slovenije Lojzeta Peterleta.
46,"Namreč, med obiskom delegacije Izvršnega sveta Republike Slovenije po Združenih državah Amerike smo preko javnih medijev lahko zasledili, da se je predsednik Izvršnega sveta Republike Slovenije gospod Lojze Peterle našim rojakom v Združenih državah Amerike zahvaljeval za finančno pomoč pred in med skupščinskimi volitvami v Sloveniji."
29,"Glede na to, da je bil gospod Peterle na omenjenem obisku kot predsednik Izvršnega sveta Republike Slovenije in se je torej našim rojakom zahvaljeval v imenu vseh Slovencev, sprašujem:"
11,"1. Kolikšna je bila finančna pomoč, ki smo je bili deležni?"
10,2. Kdo in v kakšne namene je podarjena sredstva porabil?
33,"Istočasno pa bi dal še en predlog: namreč, pri zadnji točki, do se podajajo odgovori na vprašanja in pobude, bi predlagal, da bi bili vsi tisti, ki te odgovore formulirajo, prisotni na seji."
13,"Dam pa predsedujočemu to v presojo, ali je potrebno o tem tudi glasovati."
25,"Mislim, da ne, saj, če odgovarjajo, tako in tako morajo biti zraven, razen v ekstremnih primerih, ko so najbrž odsotni iz Ljubljane ali kaj podobnega."
4,Gospod Školč ima repliko.
6,"Se opravičujem, nekdo ni sprostil magnetofona."
3,To ni samoumevno.
32,"Več kot enkrat se je zgodilo, da mi pozno v noč čakamo na odgovor, včasih ga dobimo pisno, a obljubljena je diskusija o tem in teh ljudi, ki bi lahko odgovarjali, ni."
48,"Zato bi jaz zbor pozval, da le, seveda z neke vrste skupno voljo da vedeti ministrom in drugim, ki so vprašani in odgovorni poslancem, da se le toliko potrudijo in so tukaj, da dajo odgovor in eventualno seveda tudi sodelujejo v razpravi, ki naj bi stekla po odgovorih."
22,"Do sedaj je bilo tako, da so odgovor dali in so potem stekli čez vrata, da jih ni bilo mogoče nič vprašati."
14,"Jaz vam, to lahko dokumentiram z ljudmi, ampak misli, da to nič ne spremeni."
17,"Zato se mi zdi zelo nujno, da ljudje, ki odgovarjajo, so tukaj in se z nami soočijo."
11,"To je namen teh vprašanj, drugače je bolje, da jih ukinemo."
6,"Zahtevate, da se o tem glasuje?"
10,"Najbrž ni nikogar, ki se ne bi s tem strinjal?"
1,Hvala.
2,Gospod Halb.
5,"Predsedstvo, hvala lepa za besedo."
16,"Spoštovani zbor, jaz se vam bom vseeno predstavil, ker to smo nekako ob lepih manirah pozabili."
6,"Janko Halb, Slovenska kmečka zveza, Demos."
23,"Ni lepo, da za kar so nas volivci sem poslali, več ne upoštevamo ali pa, da se nekako tega sramujemo ali pa skrivamo."
38,"Podal bi pobudo oziroma zahtevo Skupščini Republike Slovenije, in sicer na osnovi sklepa občinske skupščine v Murski Soboti: zahtevo po zagotavljanju sredstev, ki bodo omogočala odkupne cene pšenice 3 dinarje za en kg prvega kvalitetnega razreda, letnika 1989/1990."
19,"Namreč, zakaj situacijo ponovno pogrevati oziroma opozarjati skupščino in preko nje izvršni svet in izvršilni organ na to problematiko?"
66,"Namreč, je čas žetve in kmetje smo na poljih in čez dva meseca bo čas setve in v kolikor se razmere ne bodo uredile, vsaj po predvidevanjih izvršnega sveta, d bo družinska kmetija osnovna celica kmetijske proizvodnje, in da bo Izvršni svet nekako kompenziral razlike med lastno in tržno ceno kmetijskih pridelkov, da potem kmet, ki suvereno odloča s svojo lastnino, svojo zemljo, ne bo sejal."
58,"In v tem je strateška moč tudi slovenskih kmetov, ko bodo s pridelovanjem hrane imeli monopol, ker po drugi strani tisti rezervni družbeni sektor, ki ga je pač ta državnopartijska oblast koristila kot da je imela kmete v rokah, da nikdar niso bili zadosti močni s svojimi ponudbami izdelkov, da se pač to v bodoče ne bo dogajalo."
9,"Če ne bo setve, naslednje leto ne bo žetve."
16,"Takrat bomo pa lačni in bomo tudi v tej dvorani težko delali, kot to sedaj ugotavljamo."
15,"Pa bi kar prebral, ker je to zahteva vseh treh zborov skupščine občine Murska Sobota."
84,"""Z ozirom na dejstva, da dosedanji dogovori glede višine odkupne cene pšenice letnika 1989/1990 ne zagotavljajo odkupne cene, ki bi proizvajalcem pšenice omogočala pokrivanje vhodnih stroškov pridelovanja in vsaj minimalne akumulacije, sprejema Skupščina občine Murska Sobota na 3. skupni seji vseh treh zborov sklep, s katerim zahteva od Skupščine Republike Slovenije, da zadolži izvršilni organ Skupščine Republike Slovenije oziroma njegove ustrezne upravne organe, da zagotovijo sredstva v višini, ki bo omogočala odkupno ceno 3 din za en kg. pšenice I. kvalitetnega razreda letnika 1989/1990."
