10,"Rad pa bi omenil nekatere ugotovitve, s katerimi se strinjam."
37,"Prva bi bila ta, da smo že pred dvema ali tremi leti sprejeli v zvezni skupščini, ko še mnogih junakov, ki so zdaj v prvih vrstah in kričijo ""na juriš!"", ni bilo nikjer čutiti, zakon o podjetjih."
28,"S tem zakonom smo, kljub temu,da smo se zavedali vseh, ali pa pretežno zavedali pomanjkljivosti, ki jih ima, vendarle uzakonili enakopravnost vseh vrst lastnine v poslovnem prometu."
23,"Mislim,da je bilo to ključno dejanje na poti oz. da je bila to prva in ključna podlaga za preobrat v sistemu lastništva."
1,Drugo.
15,"Taka ugotovitev je, da ni na mestu podcenjevanje in omalovaževanje slovenskih direktorjev, strokovnjakov in delavcev."
46,"Imeli smo pač večinoma uradne šole, v katerih smo se učili tako in tako poslovati in moram reči, da s spremembo, z nakazom tega preobrata o lastništvu, so se mnoga podjetja takoj odločila za izpopolnjevanje vodilnih teamov, se učijo teoretično in praktično, kako poslovati po novem."
62,"Rad bi dodal tudi to,da so prav ti direktorji, strokovnjaki in delavci v obstoječih podjetjih v nemogočih pogojih poslovanja plačevali oz. delno še plačujejo dve dragi državi, dve vojski, zgrešeno mednarodno oz. gospodarsko politiko v državi in izven nje itd., in so kljub temu nekajkrat povečali družbeno premoženje in zlasti neto izvozniki ob neverjetnih tečajih preživeli ter celo ustvarili devizne rezerve."
1,Tretjič.
18,"Pri privatizaciji in potem naprej se moramo izogibati močni, zlasti pa direktni vlogi države (beri: politike v gospodarstvu)."
4,Zato je več razlogov.
7,"Naj jih naštejem samo nekaj, tako nametano."
6,"Država je nenasitna, to je zakonitost."
9,"Država je dokazano slab gospodar, tudi to je zakonitost."
25,"Država, ki bi zadušila avtonomnost gospodarstva, omogoči, da se administrativno-politična elita, in je zdaj čisto vseeno, kakšna in čigava je, povzpne nad inštitucije civilne družbe."
7,S tem je tudi konec civilne družbe.
35,"Kar zadeva javni interes, se spominjam predavanja prof. Bučarja, ki sem ga z veseljem poslušal, izpred mnogih let, morda 30 ali več, ko je rekel: vi bodite zelo pozorni, ko nekdo govori o javnem interesu."
14,Brskajte in brskajte in brskajte in vedno boste našli v ozadju tudi njegov interes.
8,"To je pravzaprav zakonitost, tudi to je zakonitost."
27,"Nekakšen interes mora vsakdo, ki za nekaj glasuje, tudi imeti in zelo redki so, ki so vzvišeni tako,da svojega osebnega interesa ne vidijo in ne upoštevajo."
10,Gre torej vedno tudi za kombinacijo javnega in individualnega interesa.
6,Pred nami je torej težka odločitev.
26,"Menim, da bi morala država postaviti okvir, v katerem bi omogočala zlasti prioritetno najprej spodbujanje avtonomnega, učinkovitega podjetništva, kar enačim z dobrim gospodarjenjem in decentralizacijo odločanja."
20,"Tukaj si pomagam tudi z Drukerjem, slovitim ekonomskim analitikom, ki pravi: Vse, kar morete, decentralizirajte, če hočete imeti velik uspeh."
15,"Samo če so močni razlogi in dokazan uspeh s centralizacijo, potem se poslužite tega načela."
6,Druga zadeva - predvsem skrbeti za pravičnost.
11,"In tretja zadeva - za pravno varnost, za nazaj in za naprej."
36,"Ker so vprašanja tudi strokovno makro-ekonomsko zahtevna, menim, da stališče Zbora združenega dela, po katerem naj zadevo strokovno osvetli tudi vrh slovenske ekonomske znanosti, predvsem z nasprotujočimi stališči; da tako stališče Zbora združenega dela ni napačno."
35,"Nikoli pa vsaj jaz nisem odrekal danim predlogom strokovnosti, ker vem, da kdor se je spustil tako daleč, da pripravi (in teh predlogov imamo več) celovit načrt tovrstnega zakona, je prav gotovo pristopil s strokovnostjo."
18,"Gre seveda za nepoznane zadeve, kjer veliko zadev temelji na predpostavkah in zato je pretresanje toliko bolj pomembno."
8,Po drugi strani pa imamo to časovno stisko.
9,"Mislim, da je bila določena neelastičnost Izvršnega sveta škodljiva."
18,Nekako v času počitnic - tako smo ocenjevali - naj bi se to sprejelo in bi sedaj že to imeli.
6,"Nekako smo čutili, da bomo ukanjeni."
7,Jaz bi se bil zadeve lotil drugače.
20,"In kot sem že razlagal, bom ponovil samo zato, ker ne vem, če je to slišal tudi gospod predsednik Peterle."
11,V Skupščino bi najprej prišel s ključnimi vprašanji tega našega podviga.
11,"Ko bi razčistil ključna vprašanja, potem bi se lotil izdelave zakona."
8,Ključna vprašanja pa so: smo za privatizacijo - nismo.
12,Ta je dopuščena pravzaprav že po samem zakonu in enakopravnost vseh lastnin.
9,"Kakšen način, kakšni roki, itn.; kdo naj vse sodeluje?"
16,"Torej 5 do 10, morda 15 ključnih vprašanj, vse ostalo bi bilo samo veliko rutinsko garanje."
9,Tako pa se zapletamo verjetno še okoli osnovnih vprašanj.
24,Jaz bi rad ob tako pomembni odločitvi zavestno dvignil roko za strokovno najbolj prepričljivo in politično najbolj primerno in pomirjujočo rešitev z vso odgovornostjo.
2,Hvala lepa.
2,Hvala lepa.
9,"Gospod Peterle me je prosil, če lahko odgovarja sproti."
13,In jaz mislim - glede na njegov glas - da bo vseeno nekaj časa zdržal.
12,"Hvala lepa za pozornost, zato sem prosil, da so odmerki govora krajši."
19,"Najprej moram reči, da odklanjam oceno, ki izhaja iz prvih besed gospoda Zabukovca, češ da sedaj pa k ekonomiji."
31,"Ta kritika izhaja iz te predpostavke, da se je doslej vlada šla samo državotvorne dejavnosti, uredila obrambo, uredila meje, dosegla to in ono, sedaj se pa začenja ukvarjati tudi z gospodarstvom."
6,Na to seveda ne morem pristati.
28,"Mi smo naše osamosvajanje ves čas vodili izrazito v gospodarski funkciji, tako stvar zastopali tudi v tujini in za nas se skrb za gospodarstvo torej ne začenja sedaj."
21,"Je pa res, da se odpirajo sedaj, ko smo suvereni, druge možnosti, ker imamo v rokah nove vzvode za gospodarsko politiko."
3,"Drugič, glede enoumja."
6,"Moram reči, da tudi to odklanjam."
14,Jaz se strinjam glede načelnega odnosa do enoumja; tudi jaz sem zelo proti njemu.
18,"Ampak jaz ne vidim osnov za enoumje v parlamentarni demokraciji, kjer je (mislim da) devet strank v parlamentu."
13,"Eno je seveda enotnost, eno pa je enoumje, ali celo uveljavljanje volje enega."
15,"In pri treh zborih, ali pa pri dveh zborih, pač tega enoumja ne more biti."
14,"Ne vidim pa enoumja v tem, če sta dva zbora nek zakon že sprejela."
4,In glede omalovaževanja direktorjev.
21,"Jaz se v tej smeri nisem izražal in bi prosil, da to oceno naslovite na tistega, ki je to oceno izrekel."
10,"Jaz se s tem ne ukvarjam, zakon pa tudi ne."
3,Glede vloge države.
9,"Lahko ponovno govori minister Umek, ki je zakon koncipiral."
13,"Enako tudi glede neelastičnosti vlade, ker je on ves čas komuniciral z zborom."
3,Glede ključnih vprašanj.
43,"Ključna vprašanja so bila nekatera že razrešena z odločitvami, ki se nanašajo na program dela vlade, ki ga je skupščina potrdila, in kjer je bila - ali smo za privatizacijo, bila rečena beseda ""za"", oziroma sklep v tej smeri na samem začetku te skupščine."
23,"Lahko pa bi se pogovarjali o tem, ali bi se dalo kako drugače to začeti, ampak zdaj smo pač že v tej fazi."
27,"Glede vloge države bi pa prosil, da bi kasneje minister Umek ponovno razložil to zadevo, ker še vedno mislim, da se precenjuje vloga države v tem zakonu."
2,Hvala lepa.
2,Gospod Muren.
5,"Spoštovano predsedstvo, gospe in gospodje!"
15,"Moram reči, da se ne čutim prav nič užaljenega z dosedanjimi nastopi gospoda predsednika Peterleta."
18,"Opravičujem pa se vsemu zboru, če kdo ne bi mislil, da bi kot njegov profesionalni delegat moral biti."
40,"Namreč, že od nekdaj sem mnenja, da se vsake javno izrečene besede ne sme tehtati z lekarniško tehtnico in da verjetno med nami ni nikogar, ki v svojih javnih nastopih že kdaj ni izrazil kakšne nerodnosti ali se nerodno izrazil."
29,"Zdaj kar se tiče legitimnosti našega zbora, to je Zbor združenega dela, je jasno, da smo bili izvoljeni po veljavni ustavi še vedno veljavni, še vedno veljavnem ustavnem zakonu."
5,"To se pravi, smo legitimni."
41,"Sam sebi, ker sem pač profesionalni delegat tega zbora, najbrž ne bom odrekel legitimnosti in se seveda ne bom pridružil mnenju kakšnih morebitnih posameznikov, ki hočejo ta zbor kar na hitro odpustiti, ker bi s tem samega sebe spravil ob službo."
31,"Kar se tiče sprejemanja lastninske zakonodaje, osebno bi raje videl,da bi ta točka prišla na dnevni red šele na septembrskem zasedanju, ker smo bili takrat avgusta še bolj dopustniško razpoloženi."
19,"Tudi osebno sem mnenja, da ne bi nič nasprotoval, ne bi bilo slabo, če bi bila to faza osnutka."
10,Verjetno bi bilo precej manj sporov kot jih je bilo.
11,"Vendar poglejmo, kaj se je pri nas dogajalo, v našemu zboru."
16,"Tukaj se pa strinjam z oceno gospoda Peterleta,da je prišlo v našem zboru do blokad."
40,"V bistvu smo se v nekaj zasedanjih zapletali na ravni proceduralnih vprašanj,do vsebinske razprave še do zdaj nismo prišli, da bi razčistili kaj hočemo, česa nočemo, da bi dali smernice vladi, kakšen naj bo ta enovit predlog tega zakona."
25,"Ko smo imenovali skupino Zbora združenega dela glede tega, tudi jaz sem bil v njej, se tudi v tej skupini tozadevno takrat nismo mogli poenotiti."
13,"Pač, vsak poslanec je tukaj dajal svoje mnenje, skupnega mnenja takrat ni bilo."
52,"Kar se tiče teh blokad v našem zboru, zato seveda ne moremo dolžiti zbora kot celote, ampak samo nekatere posameznike, ki moram reči, da so neodgovorni v njem in ki svoje početje in svoje namene, svoje interese postavljajo nad narodne interese in s tem seveda škodujejo celotni deželi in celotnemu njenemu gospodarstvu."
8,"In s tem mislim, da je treba prenehati."
23,"Kar se pa tiče bodočih nastopov gospoda predsednika Peterleta, pa upam, da nas v bodoče ne bo izneveril in zašel v kakšne nerodnosti."
1,Hvala.
6,Ali je treba zdaj tukaj odgovoriti?
7,Samo glede vprašanja osnutka bi se izjasnil.
79,"Jaz sem že večkrat rekel, da ni bilo nobeno pretresljivo vprašanje za vlado, tudi če bi šla zadeva nazaj v osnutek, vendar smo o vsem, kar se je zgodilo na vladi, ocenili, da ne bi bilo treba, dva odbora v Skupščini sta pa bila enakega mnenja, brez kakšnega našega insistiranja v tej zvezi, in potem je bilo pač od skupščine odvisno, ali se strinja s svojimi odbori oz. z vlado ali ne in zadeva je šla potem tako naprej."
1,Hvala.
2,Gospod Arzenšek.
6,"Spoštovani zbor, spoštovani gospod predsednik vlade!"
21,"Rad bi ugotovil, ker mislim,da je Zbor združenega dela doslej konstruktivno vsebinsko popolno deloval in bi rad povedal nekaj besed."
23,"Redko kdaj se sploh oglašam v takih stvareh, ker imam raje, da se oglašam po svoji stroki na tisto, v kar se razumem."
19,"Pa bi rekel takole: menim, da je bila vlada legitimno izvoljena v odločitvi vseh zborov v skladu z ustavo."
66,"Pri tem pa vem, razen če je sprememba, da je znana funkcija parlamenta kot najvišjega državotvornega oz. državnega organa in moram reči, da po teh izjavah, lahko tudi nekdo reče, da je to čustveno, pa včasih upravičeno dvomim v funkcijo našega parlamenta v smislu prave demokracije, ko pa istočasno, če govorim o delovanju zborov, ne delujemo nič drugače, mislim, da celo boljše, kot druga dva zbora."
52,"In moram reči, da bi večkrat omenil, pa mu rekel kar tako, statično ali pa statistično, da recimo Zbor združenega dela po času trajanja svojih zasedanj je najkrajši in da se je recimo zgodilo pogostokrat, da je ravno Družbenopolitični zbor imel dan, dva, tri dni daljše zasedanje, nekatere še sploh ni končal."
5,In zato me to moti.
4,To je moj argument.
16,"Mislim, da ni oportuno, če lahko kdo kaj vpraša, pa če predlaga mogoče bolj konsistentno proceduro."
51,"Jaz menim, čeprav se na to ne razumem, da je lastnina zelo pomembna prvina delovanja države in je kar po teži blizu ustave in jaz bi lahko delovanje, ne bom rekel posameznikov, ampak delov zbora, ocenil tudi drugače po tej problematiki, kot eno skrb, če bi tako hotel, za kvalitetni jutri."
19,"In pri tem nimam nobenih namenov v znaku obstrukcije, ko se recimo govori, da so pri tem prisotni posamezniki."
51,"Pri tem, ko govorim o lastninski zakonodaji, še enkrat sprašujem, ker mi ni jasno, zakaj je res trajalo vrsto mesecev, da je vlada pripravila predlog, ko smo o tako imenovanem ""Mencingerjevem osnutku"" recimo govorili, ne vem kdaj, marca ali aprila in je bilo dejansko proceduralno rečeno,da bo nekje julija sprejeto."
70,"Vmes vemo, kaj se je dogodilo in upravičeno je praktično potrebno upoštevati, da je določena zamuda, ampak jaz mislim, da bi v tisti fazi, ko smo rekli, naj se nas s ključnimi pomisleki seznani, bi lahko to opravili v junijskem času, še posebej me je pa to navedlo, izvajanje spoštovanega predsednika, ko je rekel: ne mislite si,da se je vlada ukvarjala samo z elementi in zakonodajo s področja državotvornosti."
9,In to rešpektiram in ga po tem zelo cenim.
37,"Jaz mislim, recimo, da zaradi tega o pomembnosti sploh ni potrebno govoriti, jaz mislim, da takšna obravnava ni niti izjema, ker bi rekel, recimo sprašujem, kaj pa drugi zakoni drugih področij, konec koncev, kaj pa je ustava?"
16,"Pa imajo nekateri pomislek, moram reči, da nisem med njimi, da tudi tu nekaj ne ""štima""."
22,"Obrazložitev je pa sledeča: da so recimo tako globoke miselne razlike v nekaterih pojmih, ki tvorijo ustavo, da je potreben velik premislek."
20,"Zato še vedno živim v prepričanju, da g. predsednik v osnovi tako niti ni mislil oz. niti tako ne deluje."
3,Hvala za pozornost.
2,Lep pozdrav!
14,"Najprej bi se vrnil nekoliko nazaj, ko je tekla beseda o osnutku ali neosnutku."
7,"Namreč, tistikrat se je cela stvar zakomplicirala."
21,"Na naš očitek, da t.i. Umekov predlog zakona o lastninjenju ni nadaljevanje Mencingerjevega osnutka, je bilo rečeno, da seveda je."
19,"V naslednjih diskusijah se je izkazalo, da gre za dva predloga zakona, ki sta v temeljnem nasprotju med seboj."
22,"Se pravi, to je bilo prvič, ko nas je hotela vlada žejne prepeljati čez vodo in se je to potem tudi izkazalo."
12,"In jasno, da je od tistega trenutka naprej bilo posejano seme nezaupanja."
23,"Predsednik Izvršnega sveta je nekajkrat danes ponovil to, da sta na enem bregu reke dva zbora, na drugem bregu reke pa en zbor."
18,"V svojih javnih izjavah je dejansko izjavil, kot sem slišal in videl, da je vprašljiva legitimnost tega zbora."
6,"Mislim, da je vprašanje narobe zastavljeno."
12,"Ne gre za dva zbora, pa en zbor, ki bi motil igro."
32,"Gre za ločnico med dvema pogledoma, ki ravno tako poteka v drugih dveh zborih, samo pač v tistih drugih dveh zborih ima vladajoča koalicija večino, v našem zboru pa te večine nima."
18,"Skratka, ločnica poteka skozi vsak zbor, ne pa dva zbora na eni strani in en zbor, ki nagaja."
4,Kar se stroke tiče.
7,"Mislim, da gre tukaj spet za nesporazum."
22,"Namreč, podoben nesporazum, kot smo ga imeli v zvezi z grbom in zastavo, samo da gre tukaj za dosti bolj usodne zadeve."
20,"Grb in zastavo je tudi naredil priznan akademski slikar in kipar, ampak kljub vsemu je bila stroka odrinjena od zadeve."
28,"Predsednik Izvršnega sveta ima lahko v svoji ekipi vrhunskega droktorja ekonomije in dobrega ekonomista, pa še vedno to ne pomeni, da se je v resnici posvetoval s stroko."
18,"Očitno je stališče vlade, da je zbor korekten oz. da smo poslanci korektni, če se z vlado strinjamo."
32,"Čim pa se z vlado nekdo ne strinja, je tako obtožen, da ima za sabo ne vem kakšne zasebne, politične ali drugačne interese, ki pa so predvsem v nasprotju z nacionalnim interesom."
19,"Mislim, da bo s tem treba nehati, ampak da bo treba dati na tehtnico čeprav interese, predvsem pa poglede."
16,"Predsednik Izvršnega sveta je povedal, da nam vsem škoduje, ker do privatizacije in denacionalizacije ne pride."
44,"Tudi jaz se strinjam s tem, ampak krivdo na to naprtiti našemu zboru, ko je vlada 6 mesecev čakala in molčala o tem in smo 6 mesecev zgubili, se mi ne zdi korektno krivdo naprtiti poslancem, ki se s takim konceptom privatizacije ne strinjajo."
55,"In nazadnje, ko sta oba zbora sprejela predlog privatizacije, kakršnega je ponudila vlada. je bil storjen pritisk na naš zbor, s tem, da je ta zakon tako kompleksen in izdelan, da ga ni mogoče spreminjati in vendar je zaradi nasprotovanja večine poslancev v Zboru združenega dela vlada začela prihajati na dan s celo vrsto kompromisov."
24,"Se pravi, da bi se vlada lahko že na samem začetku postavila manj togo in bolj elastično v zvezi s temi različnimi predlogi lastninjenja."
