13,"mislim, da je roka gospoda Kardelja segala tudi do Maribora in še dalje."
46,"Torej, dajem pa amandma, da bi končal s prostimi besedami, k 2. členu, in sicer predlagam, da se v 2. členu besede ""dejavnosti posebnega družbenega pomena"" črtajo in da se to spremeni v tiste dejavnosti, ki so bile financirane iz proračunov občine in iz proračunov republike."
84,"Namreč sama beseda ""družbeno pomembna dejavnost"" je pravzaprav nek politični izraz, ki se je na široko uporabljal v prejšnjem sistemu in v bistvu ni pomenil kaj veliko, ampak ta izraz je lahko neka dejavnost naredila tudi zaradi tega, ker je imela močan politični vpliv, ne pa družbeni pomen in menim, da bi te besede črtali, kajti financiranje takšnih dejavnosti je tista konkretna zadeva, s katero lahko ovrednotimo na nek način družbeno pomembno zadevo in takšne so samo tiste, ki so dobivale denar iz proračunov."
30,"So bile tudi dejavnosti, ki so na nek način imele prizvok družbeno pomembne dejavnosti, v resnici so se pa morale same vzdrževati, same financirati in tudi same zaračunavati svoje storitve."
8,"Zato predlagam, da se ta 2. člen spremeni."
79,"Prav tako vlagam amandma k 22. členu iz poglavja interna razdelitev delnic, in sicer v tistem smislu, da bi lahko tudi podjetja bivšim delavcem, ki so bili zaposleni več kot pet let v nekem podjetju, priznavali oziroma razdelili navadne delnice in da bi na tak način ljudje, ki so nekje delali 10, 15 let in so se nato premestili v drugo podjetje, lahko tudi v bivšem podjetju na nek način uveljavljali svoje delovne pravice za svojih bivših 15 let."
33,"Kajti drugače bo, recimo, vajenec ali začetnik s tremi meseci delovne dobe imel iste pravice kot tisti, ki je od drugod prišel, vendar je imel pa predhodno že recimo 15 let delovne dobe."
27,"Mogoče malo zakomplicirano povedano, vendar mislim, da je to pravično do delavcev, ki so pač svoje delo nekje vložili, in sicer za daljšo dobo kot pet let."
49,"Prav tako tu predlagam, da se 20% delnic mora razdeliti, ne pa da se lahko, kajti, če je besedica ""lahko"", potem lahko vodilni v podjetju razdelijo tudi manj oziroma po svojem presodku in s tem lahko, bom rekel, oškodujejo delavce za njihove pravice, ki bi izhajale iz tega zakona."
35,"Na koncu bi predlagal, da res temeljito premislimo o vsebini tega zakona in seveda, da tudi temeljito prispevamo k vsebini in da bi res ta zakon bil tak, kot si ga Slovenci v bistvu želimo."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Glavič."
10,"Gospod Črnej, jaz sem že 13, 14 let na univerzi."
31,"Ne na Univerzi Edvarda Kardelja v Ljubljani, ampak v Mariboru, čeprav ne vem, da bi ravno to ime Edvarda Kardelja, ki je bil poleg Kreka eden največjih zagovornikov zadružništva vplivalo na ..."
0,...
5,"Ja, to je znana zadeva."
16,"Jaz predavam na tehniki in tehnoekonomiki, tako da to nima na te moje zadeve nobenega vpliva."
39,"Imam pa 13 let izkušenj tudi iz drugih delovnih mest, med temi 9 let v industriji, in to na odgovornih mestih, recimo vodje proizvodnje v Sladkogorski in od tam vam želim primer povedati zato, da me boste bolje razumeli."
15,"Sladkogorska je bila leta 1945 odpisana od komunističnega režima zato, ker je bila na meji."
12,"Najboljše stroje so odpeljali v Količevo, ki je sedaj v lasti Italijanov."
20,"Tja so poslali gospoda Filipiča, ki je bil sicer partizan in udbovec, da bi zaprl tisto tovarno, torej kot likvidator."
25,"Po 14-ih dneh so ga ljudje prepričali, da je kljub režimu rekel, ""ne bomo je zaprli"" in je z ljudmi ustvarjal in ustvaril današnjo Sladkogorsko."
11,Ta je dobila leta 1967 kredit Mednarodne banke 3 milijone dolarjev.
17,Takrat sem jaz prišel tja in sem z njimi to doživljal in oni so ta kredit vrnili.
34,"Pri tem so s konkurenčnim bojem najprej uničili Kartonažno z Bristol paketiči - starejši se jih boste spomnili - in potem Celex iz Banja Luke z nizkimi cenami, s kvaliteto, promptnostjo, z izbiro in tako dalje."
7,"Jaz sem sodeloval pri tem, zato vem."
22,"Naslednji kredit, ki so ga vzeli, je bil 10 milijonov mark pri zahodnih Nemcih, vendar so morali ta kredit konvertirati v lastništvo."
11,Joint venture je bil leta 1972 - tudi pri tem sem sodeloval.
26,Odplačevali so ves čas del dobička in danes so ta kredit vrnili v višini 17 milijonov mark po trdih pogajanjih in so zopet popolnoma slovenska tovarna.
25,"Imajo 85% izvoza in so uspeli nadoknaditi izpad jugoslovanskega tržišča, imajo trge, ki bi jih Američani radi dobili v Evropi in jih ne morejo dobiti."
14,"In takšne tovarne bomo sesuli, če jih ne bomo pravilno pustili, da delajo naprej."
9,Mi bi seveda na ta način izčrpali ogromno kapitala.
26,"Jaz, če bodo odločitve šle v to smer, ki je v tem zakonu, potem bi morali še posebne ukrepe sprejeti, da se to ne bi zgodilo."
16,"Torej ne gre očitno za dovajanje kapitala, ampak za izčrpavanje kapitala, da bi to čimprej pokrepalo."
10,"Tudi se ne morem strinjati, da je to tržni zakon."
3,To ni res!
15,"To je izrazito administrativen in socialističen zakon, zato, ker administrativno in netržno ureja to razdeljevanje."
19,"Na razvitih ekonomijah poteka skozi stečaj in dobičke in prodajo delnic itn., ne pa v skupščinah z administrativnim razdeljevanjem."
20,"Mi razpršujemo lastništvo od 400.000 zaposlenih na 2 milijona oziroma celo 2,200.000, če vzamemo še tiste, ki so zunaj meja."
8,"Se pravi, da gre za izrazito socialističen sistem."
33,"Pravzaprav je to nekaj podobnega agrarni reformi - mogoče tisti iz francoske revolucije, samo da se prvič v zgodovini dogaja na področju podjetništva, in to formiranega podjetništva, ne brezobličnega, kot je v Vzhodni Evropi."
44,"In zaradi te delitve vsem enako, pa tistim, ki še niso rojeni in ki še niso spočeti, in ne vem, kaj vse, je tipično etično vprašanje krščanskega ali komunističnega tipa; tu imata oba iste korenine in zato take stvari pri nas zelo dobro uspevajo."
20,"Če sedaj to še združim s fiksiranimi obrestnimi merami in blokadami sanacij itn., potem je to izrazito administrativno urejanje gospodarstva."
38,"Pri tem, ko je jasno, da smo ga mi, politiki sesuli v tržnem smislu in v vseh teh povezavah, ki so obstajale, in se sedaj sprenevedamo, da je to lastništvo tisto, ki je to naredilo, to ni res!"
15,"Mi smo bolj kot prejšnji režim usmerjeni v delitev, ne pa v proizvodnjo, v ustvarjanje."
11,"Besedo ima najprej gospod Črnej, potem po vrsti gospod Šonc, Franko."
16,"Dr. Glavič, jaz nisem besede ""Univerze Edvarda Kardelja"" rabil niti v slabem niti v dobrem smislu."
12,"Vi ste pa vzeli, kot da sem to omenil v slabem smislu."
7,Zato morate to pač po svoje oceniti.
6,Jaz pa nisem dal nobene ocene.
1,Hvala.
4,Naslednji je gospod Šonc.
2,Hvala lepa.
9,"Res je to, kar je govoril gospod dr. Glavič."
15,"Danes je Sladkogorska podjetje v družbeni lastnini, ki uspeva in ima značaj podjetja zahodnega tipa."
25,"Isto so govorili v Vidmu pred tremi leti: mi smo evropski gigant, pri nas to ni noben problem, pri nas so to malenkosti in podobno."
6,Vendar je danes čisto drugačna slika.
10,"Če bi bilo lastništvo urejeno, sigurno tako ne bi bilo."
18,"In jaz razumem vse tiste zagovornike, ki danes zagovarjajo določena podjetja, ki so sposobna tudi v družbeni lastnini."
5,So sposobna na svetovnem trgu.
13,"Vendar se bo prej ali slej pokazala ta slabost, da lastnina ni definirana."
36,"In tudi, če je danes videti, da bomo to, kar vi govorite, ta podjetja nekje spremenili, da bomo spremenili organizacijo, lastništvo razdelili, da se bodo začele notranje napetosti, itn., vendar dolgoročno gledano, se to mora zgoditi."
2,Hvala lepa.
5,Gospod Franko ima tudi repliko.
7,Jaz sem prej pozabil in nisem omenil.
17,"Predlagam, da pride v ta 2. člen posebna alinea, kjer bi bilo zapisano ""in družbena kmetijska posestva""."
1,Hvala.
7,Repliko gospodu Glaviču ima še gospod Štefančič.
20,"Jaz mislim oziroma vsaj upam, da se je to, kar je imel v mislih Kardelj in zadružništvo, gospodu Glaviču zareklo."
29,"Kajti ne bi mogel razumeti, da se tako umnemu človeku, kot je on, in dobremu poznavalcu ekonomskih različic naše preteklosti, zareče, da je bil Kardelj kakšna dobrodušnost za zadružništvo."
18,"Namreč, ustvaril je seveda samoupravno verzijo zadružništva, ki pa je temeljito sesuvala, k sreči pa ne sesula kmetijstva."
4,To pa je resnica.
45,"In zaradi tega, ker je bilo zadružništvo zaradi Kardeljeve teorije postavljeno tako, kot je bilo v preteklosti, še dandanašnji tudi ta zakon, ki smo ga sprejeli, za katerega mislim, da je zelo blizu pravšnosti zadružništva, še dandanašnji kmet nima pravega zaupanja tudi v ta zakon."
20,"In ko smo šli sedaj v reorganiziranje zadružništva po novem zakonu, se je večkrat slišalo besedo ""kardeljanstvo"" in tako naprej."
17,"Žal mi je, da je treba replicirati na besede, ki uidejo; bolje je, da nam ne uidejo."
2,Hvala lepa.
5,Na vrsti je gospod Gros.
14,"Očitno se tukaj dogaja medstrankarski boj, paralelno z obravnavo zakona o lastninski preobrazbi podjetij."
10,"Najprej moram oporekati gospodu Glaviču, da smo politiki sesuli gospodarstvo."
13,"So ga politiki, vendar tisti, ki so vladali tej državi pred zadnjimi volitvami."
18,"Kajti tisti ljudje so sprejeli vso gospodarsko zakonodajo, ki sedaj drži naše gospodarstvo za vrat in ga duši."
12,"Toliko imate prav, gospod Glavič, da so politiki - vendar tisti, ne ti."
33,"Potem ste govorili, da je administrativno urejanje gospodarstva in da je to nekakšen socialističen model razširitve razdelitve s 400.000 na 2,200.000, oziroma ste celo govorili, da je to krščanski oziroma nekakšen komunistični model."
11,"Seveda je lahko to vaše subjektivno mnenje, vendar to ne drži."
39,"Sami ste pravzaprav padli v svojo past, ko ste prej govorili, da je družbena lastnina pravzaprav lastnina teh ljudi, ki so jo ustvarili, to se pravi slovenskega naroda, sedaj pa kar naenkrat govorite, da je to socialistični model razdelitve."
12,"Skratka, govorite, tako da ste si v dveh nastopih sami sebi nasprotni."
16,"In bi vas prosil, če bi to nekako uskladili, da ne bomo zbegani po vaših nastopih."
11,"Zanimivo je tudi, da primerjate zadružništvo tipa Krek in tipa Kardelj."
23,"Vi dobro veste, da je zadružništvo tipa Kardelj zato bilo postavljeno, da bi se zadružništvo dogodilo, tako da se ne bi nikdar dogodilo."
8,"Če ste me razumeli, kaj sem hotel povedati?"
22,"Rekli ste tudi, da so vsi direktorji, s katerimi ste govorili, za to, da se zakon sprejme čimprej, pa četudi je slab."
45,"Moram reči, da niso vsi direktorji za to, kar ste vi rekli, kajti tudi jaz sem govoril z nekaj direktorji in je le nekaj direktorjev - če ne kar precej - dosti razumnih ljudi in vedo, kaj govorijo, gotovo pa ne govorijo tako, kot ste vi povedali."
3,Vsaj vsi ne.
19,"Zanimiva je vaša teorija, da smo sesuli trg in da nekdo hoče sedaj sesuti še samozavest in tako naprej."
42,"Zanimivo je, gospod Glavič, da o samozavesti govorite sedaj, ko je vaša stranka na oblasti, popolnoma drugače kot takrat, ko niste bili na oblasti in ko ste bili v opoziciji in ste naredili vse, da ta narod ne bi imel nobene samozavesti."
14,"To je prav zanimivo in me veseli, da ste sedaj pač spremenili svoje mišljenje."
21,"Zanimivo je tudi, da citirate ekonomista, ki pravi, da je Slovenija po razvitosti na 25. mestu v svetu po vseh kriterijih."
18,"Takrat, ko sem jaz govoril še pred vsemi temi vašimi ekonomisti o tej trditvi, ste se seveda smejali."
20,"In me veseli, da ste tudi tu spremenili svoje mišljenje in se pridružili mojemu in seveda tudi mnenju dveh ekonomistov."
24,"V isti sapi ste tudi trdili, da je družbena lastnina last vseh državljanov oziroma tistih zaposlenih; in potem tista teorija o socialističnem modelu razdelitve."
10,"No, pa mislim, da je dovolj o vas, gospod Glavič."
2,Ali ne?
5,Da preidem na sam zakon.
22,"S stališča Liberalne stranke je zakon precej pomanjkljiv, ima pa nekaj elementov, ki so - vsaj za nas - sprejemljivejši kot v prejšnjih variantah."
43,"Najprej naj še povem, da je zelo zanimivo, da smo po tako hitrem postopku začeli obravnavati predlog zakona o lastninskem preoblikovanju podjetij in da smo zopet odrinili zakon o lastninskem preoblikovanju malih podjetij v drugi plan, čeprav je že eno leto v proceduri."
9,Torej se tukaj uporablja dvojna merila v tej stavbi.
28,"Predvsem menimo, da je pri tem zakonu pomembno, da se najprej sprejmejo spremljajoči zakoni in da se vsaj v osnutku predstavijo poslancem vzporedni predpisi, podzakonski akti in podobno."
27,"Glede samega koncepta zakona naj povem, da je nesprejemljivo, da je zopet v zakonu dokapitalizacija - sicer z drugim imenom, in sicer ""preoblikovanje podjetja z večanjem lastniškega kapitala""."
16,"To je izraz, ki je hotel odvrniti tiste, ki so proti dokapitalizaciji, da bi mogoče spregledali."
41,"Že večkrat sem v tej Skupščini povedal, da preoblikovanje z večanjem lastniškega kapitala ni nobeno preoblikovanje, nobeno lastninjenje, nobena privatizacija, temveč je to čisto navadna špekulacija, s pomočjo katere je možno podjetje kupiti za nič - seveda s primerno spretnim obračunskim ravnanjem."
19,"Mi menimo, da je treba v zakon vključiti tudi banke in zavarovalnice in zato črtati drugo alineo 2. člena."
29,"Trdimo, da banke in zavarovalnice še nimajo lastnika, čeprav nekateri - npr. veliki profesor za lastninjenje, gospod Šetinc, trdi, da imajo banke že svojega lastnika; to seveda absolutno ne drži!"
40,"Moti nas tudi 26. člen, s katerim je predvidena prodaja vseh sredstev podjetja in z drugim odstavkom pravzaprav izenači prodajo vseh sredstev podjetja s stečajem podjetja in požene vse delavce na cesto, v kolikor se s pogodbo ne določi drugače."
16,In v veliki večini primerov se seveda ne bo določilo drugače; torej bodo delavci na cesti.
31,"Zato predlagamo, da se v prvem odstavku stavek ""Kupnina pripada skladu"" spremeni, tako da se napiše: ""Kupnina pripada skladu in se uporabi za prezaposlitev zaposlenih oziroma za odpiranje novih delovnih mest."""
19,"Zanimivo je tudi to, da so bivši lastniki zreducirani na možnost predloga, ki pa se lahko sprejme ali ne."
8,"To je 9. in 24. člen, šesti odstavek."
22,"Menimo tudi, da izrazi v tem zakonu zakonsko niso definirani in se kar pojavijo in nimajo nikjer, v nobenem zakonu nobene definicije."
10,"Takih izrazov je veliko, pa jih tukaj ne bi našteval."
94,"Menimo tudi, da je teh podzakonskih predpisov, npr. v 4. členu, v 30., 37. in mislim da še v treh, veliko, kjer piše takole: ""Družbeni kapital, ki je osnova za preoblikovanje podjetij po tem zakonu, se ugotovi z otvoritveno bilanco po metodologiji, ki jo predpiše Vlada Republike Slovenije."" In tako naprej - po tem, po onem, ki jo predpiše Agencija, ta, oni, tretji - in s tem se smisel zakona lahko bistveno spremeni, tako da dobimo iz zakona, za katerega mislimo, da ga razumemo, nek popolnoma nov zakon, nov koncept in čisto drugačno razdelitev družbene lastnine."
8,"Menimo tudi, da so pooblastila Agenciji veliko preširoka."
45,"Mi vemo - in sem v tej Skupščini že večkrat povedal - da je ta Agencija na čuden način ustanovljena; formirana je pravzaprav kot nekakšno zasebno podjetje - in zato tej Agenciji ne zaupamo, prav tako tudi Skladu ne in zato menimo, da bi morala biti večja kontrola."
22,"Npr., da bi vsaj v 18. členu glede natančnejših navodil pisalo: izda Agencija in potrdi Vlada - tako, da ima nekoga nad seboj."
23,"Celo v Nemčiji se je zgodilo, da so v organizaciji ""Treuhand"" prišle na dan špekulacije in razne malverzacije in so bili veliki problemi."
18,"V 22. členu je verjetno napaka, ker piše: ""Podjetje zaposlenim in upokojenim delavcem podjetja lahko razdeli navadne delnice.""."
23,"Kaj pa tisti delavci, ki so bili zaposleni, pa sedaj niso več v tem podjetju, ampak so nekje drugje, v nekem drugem podjetju?"
