25,"Seveda bo težje uresničljiva - to moram povedati - tista zahteva, ki je tudi izzvenela pri parih diskutantih, da se vzporedno s predlogom pripravijo vsi podzakonski akti."
41,"Teh mislim, da je sedem, ki urejajo različna področja; moram reči, da niso težki, ker navsezadnje že sedaj obstajajo tudi podzakonski akti, ki urejajo te zadeve - npr. področje varstva gozdov je podzakonski akt, pravilnik o tako imenovanem gozdnem redu, itn., itn."
3,To bo težje.
28,"Mislim pa, da predlog zakona bi pa lahko pripravili, seveda z ustrezno intenziteto dela in z ustreznim aktiviranjem moči vseh strokovnih in drugih - to je normalno naša stvar."
42,"Zlasti pa še mislim, da je to nujno potrebno, ker resnično mi stanja, kakršnega imamo sedaj, ne moremo več pustiti, da teče po tej poti, čeprav si maksimalno prizadevamo, da ne bi šla vsa ta situacija preveč na škodo stanja v gozdovih."
19,"Trendi so taki, da vzbujajo skrb; nemogoča je trenutna zadeva, ampak sami trendi in vsebina teh trendov je taka."
2,Hvala lepa.
15,"Ker nihče več ne želi razpravljati, zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep:"
6,"""Osnutek zakona o gozdovih se sprejme."
6,Predlog zakona pripravi Vlada Republike Slovenije.
27,"Pri pripravi predloga zakona naj predlagatelj preuči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."""
8,Ali želi o tem predlogu sklepa kdo razpravljati?
5,"Prosim, da najprej ugotovimo prisotnost!"
5,Kdo je za predlagani sklep?
4,"(Velika večina je ""za"".)"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
22,"Glede na to, da se že ob 15. uri, to je čez dobrih 5 minut, začenja skupna seja, bom prekinil to sejo."
30,"Še prej pa tole obvestilo: če bomo danes zaključili skupno sejo v nekem primernem času, v kar pa skorajda ne verjamem, bi nadaljevali danes, sicer pa jutri ob 10. uri."
34,"Opozorim pa še na to, da glede na to, da je Zbor združenega dela zaključil, bi jutri delali v ""matični luki"", se pravi v mali dvorani, tako da prosim, da gradiva vzamete s seboj."
5,Hvala lepa in prekinjam sejo.
