9,Na klop smo prejeli predloge stališč in predlog odloka.
23,"Ob tej točki bomo obravnavali tudi odlok, s katerim naj bi dali soglasje k zakonu o temeljih geološke dejavnosti, pomembne za vso državo."
33,"Prav tako naj bi se ob tej točki opredeljevali glede soglasja k štirim zveznim zakonom, za katere Izvršni svet Skupščine Republike Slovenije predlaga, da Skupščina Republike Slovenije ne da soglasja za te zakone."
29,Ti zvezni zakoni so bili že objavljeni v Uradnem listu SFRJ in se je potrebno v skladu s 3. točko amandmaja 96 k ustavi Republike Slovenije do njih opredeliti.
4,Gre za naslednje zakone:
40,"1.) zakon o začasnih ukrepih o načinu zagotovitve sredstev za nakup letal za gašenje gozdnih in drugih požarov in o načinu zagotovitve sredstev za uporabo in vzdrževanje teh letal in letal, ki so bila za te namene že prej kupljena;"
23,"2.) zakon o začasnih ukrepih o spremembah zakona o omejitvi trga in prostega prometa blaga in storitev, ki imajo pomen za vso državo."
27,3.) zakon o začasnih ukrepih in dopolnitvah zakona o sredstvih Sklada federacije za kreditiranje hitrejšega razvoja gospodarsko manj razvitih republik in avtonomnih pokrajin v obdobju 1986-1990.
18,4.) zakon o začasnih ukrepih o prenosu sredstev in obveznosti iz prvega posojila za strukturo prilagajanja jugoslovanskega gospodarstva.
8,Predstavnik delegacije v Zveznem zboru je gospod Gerbec.
2,Želi besedo?
5,Predstavnik Izvršnega sveta želi besedo?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
33,"Če ne, dajem na glasovanje predlog stališča k predlogu za izdajo zakona o spremembah in dopolnitvah zakona o matični evidenci, zavarovancih in uživalcih pravic iz pokojninskega in invalidskega zavarovanja, kakor ste ga prejeli."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog stališč sprejet."
21,"Glede na to predlagam,in glede na priloženo gradivo, da o predlogu zakona o temeljih sistema javnega obveščanja sprejmemo naslednja stališča:"
35,"""Skupščina Republike Slovenije ugotavlja, da je v predlogu tega zakona upoštevana večina pripomb in stališč iz dosedanjih razprav o tem v Sloveniji, sicer pa bo področje javnega obveščanja Republika Slovenija celovito uredila s svojimi predpisi."
24,"Skupščina Republike Slovenije zato predlaga delegatom iz Republike Slovenije v Zveznem zboru Skupščine SFRJ, da glasujejo za predlog zakona o temeljih sistema javnega obveščanja."
4,Ali želi kdo razpravljati?
3,"Prosim, gospod Tomažič."
8,V tem zakonu je 17. člen povsem nesprejemljiv.
43,"Gre za to, da če bi bilo tako kot je sedaj zapisano, če malo poenostavimo, bi odgovorni in glavni urednik časopisa Delo, ki ima v glavi zapisano ""za samostojno Slovenijo"" že odgovarjal po tem zakonu, kajti vsakršno ogrožanje teritorialne neokrnjenosti je že sankcionirano."
10,"Mi pa predlagamo, da bi moralo biti kvečjemu zapisano ""nasilno""."
22,"Zato predlagamo, da je na vsak način treba, da se v prvem odstavku, v tretji vrsti, pred besedo ""ogrožanje"" vstavi beseda ""nasilno""."
14,"Če ne bodo sprejeli takega našega predloga, potem bi morali glasovati proti takšnemu zakonu."
6,Ali je to predlog dodatnega sklepa?
26,"To naj bi bil kar del tega sklepa in to tam, kjer predlagamo delegaciji, da glasuje ""za"" v tem primeru, če bo sprejet ta naš predlog."
7,"Pogojno damo delegatom mandat, da glasujejo za."
1,Hvala.
2,"Prosim, gospod"
1,Šinkovec.
16,"Nisem poročevalec Komisije za informiranje, vendar sem verjetno jaz kriv za sklep, ki je bil sprejet."
14,"Osebno ne vidim smisla, da urejamo z zvezno zakonodajo takšno področje, kot je informiranje."
11,"Zato predlagam, da najprej glasujemo o predlogu sklepa Komisije za informiranje."
19,"Predlog sklepa, to so stališča na podlagi mnenja Komisije za informiranje in razprave na tej komisiji, bi se glasil:"
13,"""1) Skupščina Republike Slovenije ugotavlja, da so nekatere določbe predloga zakona preveč restriktivne."
46,"Ta ugotovitev še zlasti velja za del določbe prvega odstavka 17. člena predloga zakona, ki določa, da je glavni in odgovorni urednik odgovoren za programsko usmerjenost javnega glasila, ki ne sme meriti na nasilno spremembo z ustavo določene družbene ureditve, ogrožanje teritorialne okrnjenosti in neodvisnosti države;"
32,"2) Skupščina Republike Slovenije tudi poudarja, da bo v bodoče Republika Slovenija sama celovito uredila področje javnega obveščanja s svojimi predpisi in da je republiški zakon o javnem obveščanju že v pripravi;"
29,"3) Skupščina Republike Slovenije zaradi teh sprejetih stališč predlaga delegatom iz Republike Slovenije v Zveznem zboru Skupščine SFRJ, da ne glasujejo za predlog zakona o temeljih sistema javnega obveščanja."""
3,"Prosim, gospod Ocvirk."
27,"Načeloma podpiram izrazito zadnji sklep, da je Skupščina Republike Slovenije proti temu, da se na zveznem nivoju uredijo tako pomembne zadeve, kot je urejanje sistema javnega obveščanja."
17,"V stališčih Komisije za informiranje pa je na žalost ostalo to, da je sploh tak zakon potreben."
11,"Moje stališče je daleč od tega, da je tak zakon potreben."
41,"Če že hočemo kaj imeti, potem imejmo zakon, v katerem bodo členi, ki bodo nasprotovali monopolom v kateremkoli izmed medijev, ki so s tem zakonom definirani, da ne bi prišli v skušnjavo z novim slovenskim zakonom, ki bo urejal te zadeve."
70,"Mimogrede, to ni najpomembnejši zakon na tem področju, ta je zgolj ideološki, bi raje imel, da bi Izvršni svet takoj začel pripravljati ali nam dal zakon o sistemu zvez, ki odloča o tisti infrastrukturi, o kateri sedaj odloča Jugoslavija, kar pomeni, da imamo na območju Slovenije eno ali dve oddajniški mreži, ki sta v lasti ZIS, se pravi, v lasti vojske in podobne zadeve, ki so seveda pomembne za Slovenijo."
66,"Ko bomo govorili o slovenskem zakonu, če bomo govorili, naj bo ta zakon protimonopolističen, v katerem bomo kvečjemu rekli, da nekdo ne sme imeti televizije, radia in še dva časopisa, ne pa o tem, kdo je glavni in odgovorni urednik nekega časopisa, ko pa je popolnoma jasno, da so to funkcije, ki se odrejajo na svetih, kot imamo urejeno v Sloveniji ali pa jih določa lastnik."
1,Hvala.
5,Ali želi še kdo besedo?
7,"Če ne želi nihče več, zaključujem razpravo."
20,"Predlog stališč, kakor sem jih prebral, pripravljenih na podlagi razprave, zlasti na podlagi stališč Komisije za informiranje, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog stališč."
17,Na glasovanje dajem predlog stališč k predlogu za izdajo zakona o potnih listinah državljanov SFRJ z osnutkom.
5,Stališča ste prejeli na klop.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog stališč."
3,"Prosim, gospod Semolič."
16,"Zjutraj sem oddal vlogo, da bi se pogovorili O TEŽAVNEM POLOŽAJU DELAVCEV V KOVINSKO PREDELOVALNI INDUSTRIJI."
19,"Dobil sem informacijo, da je potrebno nek material razdeliti, kar seveda človek spoštuje, da se ne da na hitro."
21,"Vendar vseeno prosim naslednje: ker ni ambicija, da bi danes tukaj sprejemali sklepe niti ni bila to ambicija ob 10 uri."
12,"Delavci, ki zastopajo te tovarne, so med nami od 10 ure naprej."
29,"Vlada je pripravljena za uvodno besedo, minister naj pove to, kar mora, predstavnik delavcev naj pove to kar mora in če še kdo od nas prispeva kaj v diskusiji."
38,"Dobili smo dva papirja, za sedaj, recimo, zadosti, lahko dobimo jutri ali pa danes ostale papirje, pa ko bomo sklepali, bomo vsi neprimerno bolje kaj dodali, kakor pa, če danes tudi dobimo 50 strani, jih ne moremo prebrati."
26,"Prosim, da preden gremo na pobude in vprašanja, da uvrstimo in bomo hitro skozi in hkrati bomo nekako potolažili te ljudi, ki čakajo na to točko."
27,"Prosim pri tej točki še malo potrpljenja, potem pa pridemo na predlog razširitve dnevnega reda, o čemer smo že govorili zjutraj, v skladu s predlogom gospoda Semoliča."
35,"O odloku, ki ste ga dobili na klop 6.12.1990, ne bomo glasovali, ker Zakonodajno-pravna komisija v današnjem poročilu predlaga, da se tudi k zakonu o temeljih geodetske dejavnosti, pomembne za vso državo, ne da soglasje."
20,"Na glasovanje dajem še predlog sklepa, h katerim Skupščina Republike Slovenije ne daje soglasja, to je k petim zveznim zakonom."
5,In to je naslednji sklep:
7,"""Skupščina Republike Slovenije ne daje soglasja k:"
15,"1. Zakonu o temeljih geodetske dejavnosti, pomembne za vso državo (Uradni list SFRJ, št. 63/90);"
44,"2. Zakonu o začasnih ukrepih o načinih zagotovitve sredstev za nakup letal za gašenje gozdnih in drugih požarov in o načinu zagotovitve sredstev za uporabo, vzdrževanje teh letal in letal, ki so bila za ta namen že prej kupljena (Ur. l. SFRJ, št. 73/90);"
28,"3. Zakonu o začasnih ukrepih o spremembah zakona o omejitvah trga in prostega prometa blaga in storitev, ki imajo pomen za vso državo (Ur. l. SFRJ, št. 73/90);"
32,4. k Zakonu o začasnih ukrepih in dopolnitvah zakona o sredstvih Sklada federacije za kreditiranje hitrejšega razvoja gospodarsko manj razvitih republik in avtonomnih pokrajin v letih 1986 do 1990 (Url. l. 73/90);
26,"5. k Zakonu o začasnih ukrepih o prenosu sredstev in obveznosti iz prvega posojila za strukturo prilagajanja jugoslovanskega gospodarstva (Ur. l. SFRJ, zaupno glasilo, št. 26/90)."
3,Dajem na glasovanje.
3,"Prosim, gospod Tomažič."
7,"Oprostite, popravljam pod točko 1. prečitano ""geološko""."
3,Hvala za popravek.
2,Ugotovimo sklepčnost!
3,Kdo je za?
7,"Prosim, da se gospodu dr. Buserju kompletira."
3,"Prosim, gospod Tomažič."
27,"Odločiti se mora Skupščina, vendar mi smo se na Zakonodajno-pravni malo poglobili in smo ugotovili, da gre za zakon o temeljih geološke dejavnosti, pomembne za vso državo."
55,"Menili smo, da v tem trenutku, ko gremo v plebiscit in morda tudi v samostojno državo, ni razlogov, da bi naša Skupščina k temu zakonu dajala soglasje, kajti rešitve v zakonu, ki določajo in omogočajo centralizirano kontrolo in vpogled v različne oblike naravnega bogastva posameznih republik, to ni rešitev, ki bi nam še naprej ustrezala."
9,"To niso, moram reči, strokovni razlogi, ampak čisto politični."
4,"Hvala. prosim, gospod Buser."
44,"Vseeno bi rekel, ker sem iz več institucij, torej iz fakultete, akademije in iz Geološkega zavoda posvarjen, da moram prav na to paziti, ampak žal je šlo mimo mene, da ne priporočamo, da bi bilo to sprejeto, ker je koristno, torej za geološko službo."
31,"In če bi smel reči mnenja tistih institucij, ki delajo na tem področju, niso imele nič proti, ne vem, Izvršni svet pa je tudi dal priporočilo, da naj da Skupščina soglasje."
12,"Ne bi gledal te stvari s političnega gledišča, dokler ni stvar rešena."
2,Hvala lepa.
5,"Dobro, sedaj imamo dva predloga."
14,"Predlog Izvršnega sveta, za katerega se zavzema tudi gospod Buser in predlog Zakonodajno-pravne komisije."
22,"Predlog, kot ga predlaga Izvršni svet je, da je prva točka, t.j. zakon o temeljih geološke dejavnosti, pomembna za vso državo."
3,To ne drži.
5,Da se ne da soglasja.
12,"Torej, da se da soglasje, o tem bi potem še posebej glasovali."
12,"Najprej predlagam, da glasujemo o teh štirih zakonih od 2 do 5."
22,"Predlog sklepa, kakor ga predlaga Izvršni svet je, da Skupščina Republike Slovenije ne da soglasja k tem zakonom od dva do pet."
1,Prosim.
31,"Zakon o začasnih ukrepih o načinu zagotovitve sredstev za nakup letal, zakon o začasnih ukrepih o spremembah zakona omejitve trga, prostega prometa blaga in storitev, ki imajo pomen za vso državo."
41,"Četrto, zakon o začasnih ukrepih o dopolnitvah zakona o sredstvih Sklada federacije za kreditiranje hitrejšega gospodarskega razvoja manj razvitih republik in pokrajin in dalje, zakon o začasnih ukrepih o prenosu sredstev in obveznostih iz prvega posojila za strukturno prilagajanje jugoslovanskega gospodarstva."
6,Da se ti zakoni ne sprejmejo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je sprejet predlog tega sklepa, da se soglasja k naštetim štirim zakonom ne da."
17,"Sedaj, glede na to, da imamo predlog Izvršnega sveta, kot predlaga gospod Buser, ima Zakonodajno-pravna komisija pomisleke."
3,Želi kdo razpravljati?
12,"Če ne, dajem na glasovanje predlog odloka v smislu predloga Izvršnega sveta:"
24,"""V skladu s 3. točko 96. amandmaja k ustavi Republike Slovenije dajemo soglasje k zveznemu Zakonu o temeljih geološke dejavnosti, pomembne za vso državo."""
2,Se strinjate?
3,Želi kdo razpravljati?
4,"Če ne, prosim glasujmo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog tega sklepa sprejet."
11,"S tem zaključujem to točko dnevnega reda, pa še kratko informacijo."
32,"V zvezi z glasovanjem ob osnutku zakona o skupnem obsegu proračunskih odhodkov federacije za leto 1991 nisem posebej omenil, da je že upoštevana tudi sprememba sklepa, kakor jo je omenil gospod Gerbec."
7,"Upam, da ste s to informacijo seznanjeni."
6,Gre namreč za spremembo v številki.
11,"Zdaj prehajam na nov predlog, pravzaprav imamo tukaj PREDLOG NOVE 39."
8,TOČKE DNEVNEGA REDA in je tudi nekaj uskladitev.
4,Gremo naprej na usklajanje?
6,"Dve minuti, da te točke opravimo?"
41,"K predlogu za začasno ureditev ugovora vesti v vojaški službi, poročilo o predlogu za izdajo zakona o spremembah in dopolnitvah Zakona o delovnih razmerjih, osnutku zakona in predlogu zakona o začasni ureditvi in predlog zakona za izdajo zakona, to je isto."
6,Gremo najprej v razširitev te točke.
1,Prosim!
30,"Na predlog gospoda Semoliča, ki predlaga, da zbori Skupščine Republike Slovenije uvrstijo problematiko kovinsko-predelovalne industrije ter železarn na dnevni red zasedanj že 11.12.1990, PREDLAGAM RAZŠIRITEV DNEVNEGA REDA Z NOVO, 39."
3,TOČKO DNEVNEGA REDA.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da se dnevni red razširi z novo, 39. točko dnevnega reda o problematiki kovinsko predelovalne in elektro industrije ter železarn."
1,39.
9,TOČKA DNEVNEGA REDA - PROBLEMATIKA KOVINSKO-PREDELOVALNE IN ELEKTROINDUSTRIJE TER ŽELEZARN.
13,"Kot gradivo se razmnožuje obsežno gradivo, bi ga že morali prejeti na klop."
7,"Sporočili so, da bo vsak trenutek dostavljeno."
9,"Prosim delegate, smo na meji sklepčnosti, prosim, da potrpijo."
24,"Za uvod ste prejeli kratko informacijo o gospodarskih težavah v slovenski črni metalurgiji, kovinski in elektroindustriji, poročevalec je gospod sekretar za industrijo, gospod Rejc."
31,"Včeraj smo na sestanku Sindikata kovinske in elektro industrije v Cankarjevem domu to na široko obravnavali vsi sindikalni predstavniki delavcev iz vse Slovenije, ki jih je približno 180.000 na tem področju."
21,"In na osnovi tega je prišlo tudi do sklepa, da se ta problematika uvrsti na dnevni red današnje Skupščine oziroma zborov."
32,"Mi smo na intervencijo gospoda predsednika Toplaka danes ob 9.00 uri to gradivo začeli pripravljati, ob 11.00 uri je prišlo sem v te prostore in sedaj je v fazi, da se razdeli."
58,"Ta analiza je v začetku samo pregled te situacije, v kateri se poskuša prikazati vsa celostna težavnostna stopnja, kot temu lahko rečemo, te kovinsko in elektroindustrije, s tem seveda, da bo v gradivu tudi nekaj drugih podatkov, ker smo se odločili, da naj bo ta informacija tudi bolj celovita in seveda tudi ta del kovinsko in elektroindustrije pokrije."
9,"Iz gradiva boste videli, so predvsem dani vsi podatki."
14,"V prvem delu je obdelana problematika črne metalurgije, se pravi Jesenic, Štor in Raven."
21,"To gradivo je bilo včeraj narejeno na ministrstvu, se pravi, da je ravno komaj zrelo šlo na pot na vaše klopi."
17,"V tej informaciji je celovit pregled vseh dogajanj, vse resnice in seveda namenov za to črno metalurgijo."
34,"To gradivo je precej obširno in temeljito, s tem, da je prikazana varianta, kako naj se črna metalurgija rešuje in kako v okviru te študije v Ravnah v bistvu lahko rešimo to našo branžo."
26,"V naslednji informaciji, ki, žal, še ni na klopi, je bolj temeljito obdelano področje podkapitaliziranosti, v katerem se jasno vidi stanje tudi v kovinski in elektroindustriji."
25,"Vidi se tudi, da se je vseeno nekaj naredilo, moram pa reči, da gotovo premalo, glede na težo časa, ki ga pač ta dejavnost preživlja."
26,"Vemo, da so tu veliki izvozniki, da je tu problem tečaja, ki ga seveda še nobeden ni pričel reševati, da se je sicer začela stimulacija izvoza."
54,"Tu, v Skupščini, smo vendar sprejeli za predzadnji kvartal, se pravi zadnji kvartal nam še ostane, dalje, da je tudi zvezni zakon o 10% stimulaciji izvoza, tu smo tudi navedli, kako smo po posameznih dejavnostih razdeljevali majski paket za prestrukturiranje, v katerem se vidi, kako in zakaj je bilo razdeljenih teh 186 milijonov DEM."
68,"Vemo, da smo na zadnji seji našega zbora in tudi ostalih zborov sprejeli dodatni zakon o intervenciji v gospodarstvo, v katerem smo povedali, da bi morali zelo hitro ukrepati in seveda določili kriterije, po katerih naj bi podjetja prišla do dodatnih sredstev, se pravi od interventnih kot tistih, ki naj stimulirajo čim hitrejši izhod iz krize in seveda tudi pomagajo pri določenih investicijah, ker je to tudi pomembno."
30,"Hkrati boste videli iz gradiva, da je podkapitalizacija zelo težka, zelo velika, se pravi, zelo veliko podjetij nima najbolj osnovnih procentov lastnih sredstev in je zato oteževano tudi redno poslovanje."
