44,"Posebej bi v tej zvezi omenil, kar sem govoril tudi pri gozdarskem zakonu, ko gre za Maribor in Ljubljano, ki si prizadevata mesto obdati z zelenim pasom gozdov in to predstavlja določeno materialno odgovornost in je treba imeti za to tudi vse potrebne podlage."
32,"Lahko, da se pri tem zanesemo na določen riziko, na državno zemljiško lastnino oziroma na zemljiški sklad, vendar menim, da bi bilo veliko bolje to garantirati na drug način, z drugačno ureditvijo."
14,Še enkrat bi opozoril v zvezi s prenosom bremena prostih zemljišč v zemljiški sklad.
16,"Lahko bi ilustriral vrsto stvari, kako so ta zemljišča obremenjena in je treba to odgovornost prevzeti."
5,Opozoril bi še na nekaj.
26,"Gre za to, da obstaja vrsta institucij, javnih zavodov, ki so svoj razvoj in svoje tekoče poslovanje temeljile tudi na razpolaganju z zemljišči oziroma z gozdovi."
18,"Gre za bolnišnice, posebej za senatorije, gre za univerze, gre za kmetijske šole in še bi lahko našteval."
34,"Ti zavodi, ki jim je razpolaganje z zemljišči in gozdovi izredno pomembno in jim nekako zgodovinsko pripada, prihajajo v neko situacijo, v kateri so v negotovosti okrog tega, kako se bo to naprej dogajalo."
25,"Menim, da bi v zakonski ureditvi, če bi se dogodilo to, da bi bilo možno še dograjevati koncept tega zakona, treba to prav tako upoštevati."
20,"Da ne bo na koncu samo cerkev tista, ki bo pa to možnost imela in bo s tem lahko razpolagala."
22,"Še ena institucija je tukaj, za katero ne vem, kako je v zakonu urejena, je pa razpolagalec velikih površin zemljišč in gozdov."
35,"To so tista zemljišča in gozdovi, ki so namenjena vojski in po neki čudni logiki prehajajo v razpolaganje vojaškega ministrstva in tudi sedaj v tem zakonu niso omenjena in ne vemo, kako bo z njimi."
10,"Mislim, da je treba tudi na to vprašanje najti odgovor."
2,Hvala lepa.
29,"Najprej moram povedati dve obvestili: Prvič, članom Komisije za preobrazbo družbene lastnine, ki jo vodi gospod Gros, sporočam, da bodo imeli sejo danes ob 12.45 uri, v sobi 209."
7,Komisija bo obravnavala vse tri lastninske zakone.
22,"Drugič, Odbor za delo, zaposlovanje in socialno politiko naj bi že ob 12.00 uri imel sejo v sobi 84 in že čakajo."
8,"Zato prosim člane odbora, da gredo na sejo."
6,Za razpravo je prijavljen gospod Zagožen.
1,Spoštovani!
25,"Podpiram predlog predsednika zbora, da sklepanje o tem zakonu odložimo, vendar se strinjam, da bi ponovno sklepali čimprej in da Vlada čimprej pripravi nov predlog."
25,"Bojim se, da bi z odločanjem o amandmajih prišli v zagato v našem zboru, še bolj pa, če upoštevamo, da zakon sprejemajo vsi trije zbori."
16,"V veliki meri se strinjam z razpravo, ki je bila danes, vendar pa ne v celoti."
34,"Menim, da je ta zakon potreben in to hitro in da ga je dejansko mogoče napisati tako, da bo sklad služil svojemu namenu tudi potem, ko bo opravljana temeljita diskusija o strategiji razvoja kmetijstva."
12,"Rad bi povedal nekatere stvari, ki jih vidim drugače, kot nekateri diskutanti."
18,"Recimo, če začnem pri zadnjem; gospod Pivec se boji, kako bodo javni zavodi, šole, prišli do svojih zemljišč."
38,"Mi smo o tem razpravljali tudi že pri zakonu o denacionalizaciji, ker so kmetijske šole nekoč imela svoja lastna posestva, pa so potem postala družbena in tudi prešla v upravljanje družbenih kmetijskih posestev, skratka bila so šolam odtujena."
48,"Ker so te šole javni zavodi, smo videli rešitev tudi v tem, da tudi tiste šole, ki morda nekdaj niso imele dovolj lastnih posestev, bi iz javnega sklada najlažje prišla do zemljišč, tako kmetijskih kot tudi gozdov, potrebnih za opravljanje svoje izobraževalne funkcije in navsezadnje tudi deloma razvojne."
82,"Podobno bi gospodu Pintarju rekel, da ravno skozi javni sklad kmetijskih zemljišč lahko zagotovimo take razvojne centre, poskusna posestva in tudi centre, kot je center za semenski krompir in podobne stvari in ravno skozi zemljiško politiko tega javnega sklada lahko zagotovimo na tem področju javni interes bistveno lažje, kot pa, če bi šli po drugi poti, ki pa je vsebina amandmaja stranke SDP, namreč, da bi ta zemljišča, namesto da se prenesejo v javni sklad, lastninili po zakonu o lastninjenju družbene lastnine."
9,V tem primeru je javna kontrola nad tem izgubljena.
29,"Osebno sem sam dal prvi idejo in to prav v Kočevju, da bi naj gozdovi v čim večji meri postali občinska lastnina in se za to še vedno zavzemam."
6,Vendar so tu zelo različni pogledi.
18,"Tako gozdarska stroka kot stroka trdita, da morajo biti državni in da mora s tem upravljati en sklad."
20,"Za to se zavzemajo tudi Zeleni, iščejo se variante, da bi občine dobivale rento iz teh gozdov na tistih področjih."
42,"Osebno gledam na te stvari tako, zakon o gozdovih mora zagotavljati varovanje gozdov, ne glede na lastništvo in ne glede na to, kdo opravlja z javno lastnino, ali je to občina ali država in mislim, da imamo o tem še čas razpravljati."
22,"Ta zakon pa potrebujemo tudi zaradi denacionalizacije, ta sklad, ker drugače bo denacionalizacijo nemogoče izvajati, zakon o tem smo pa že sprejeli."
51,"Imam pa drugačen pogled na kmetijska zemljišča, tu se s Kolešnikom ne strinjam v celoti, čeprav mu dajem prav, seveda, da je planiranje še kako potrebno in da nima pravice planirati en javni sklad, ampak tega namena tudi ta zakon nima in taka pooblastila seveda javni sklad tudi ne more imeti."
11,"Opozoril bi, da bo kmetijskih zemljišč v javni lasti sorazmerno malo."
49,"Vsekakor manj kot 10% vseh kmetijskih zemljišč v Sloveniji in če je v tem javna kontrola, da je po mojem ravno takrat mogoče planiranje v prostoru zagotavljati veliko lažje in seveda tudi vpliv lokalnih samoupravnih skupnosti, kot pa če bi to bilo privatno, vsaj tako si tudi jaz predstavljam."
7,Glede deleža državnih gozdov seveda podatek drži.
7,Pri nas bo javnih gozdov ena četrtina.
7,Ampak to bo ena osmina površine Slovenije.
12,Ta podatek pa velja tudi za Nemčijo in tudi za Švico približno.
7,Zakaj je pri nas toliko privatnih gozdov?
18,"Razlog je v tem, da kmetje pri nas niso skrčili svojih gozdov, tako kot so to storili drugod."
5,Zato imamo mi nad 50%.
26,"Torej bo enak delež površine Slovenije pokrival javni gozd kot je to v Avstriji, toliko kot je v Nemčiji in malenkost manj kot je v Švici."
60,"Strinjam se s tem, recimo, da tak javni sklad potrebujemo tudi zaradi tega, da bo drobni lastnik lahko kupoval gozdove in v skladu s tem, kak je gospod Grabnar omenjal, pa seveda podpiram, da agrarni upravičenci v hribovskih predelih, ki so ostali brez gozdov, ki so sicer spadali k tem kmetijam, da jih v obliki zakupa ali koncesij dobijo nazaj."
18,"Predlagam torej, da preložimo to sklepanje, predlagam, da sprejmemo predlog predsednika in da vendar čimprej ta zakon sprejmemo."
35,"Ker teh namenov, kot samo delno dve očitanji, mislim, da tudi predlagatelj ni imel, ne vidim pa nobene druge dobre rešitve, kot da ga ponovno prediskutiramo, da ga popravi predlagatelj in da ga čimprej sprejmemo."
1,Hvala.
1,Hvala.
22,"Če ni več razpravljalcev, prijavljenih ni več, zdaj če želi predstavnica Izvršnega sveta, gospa Markeš, namestnica ministra za kmetijstvo, gozdarstvo in prehrano."
14,"Glede na to, kar se je danes tukaj povedalo, bi vendar nekaj stvari rekla."
44,"Precej tega, kar ste omenjali, zlasti še na začetku gospod Potrč, je tudi že upoštevano v amandmajih, ki pa mislim, da jih žal poslanci še niste dobili in je tudi Izvršni svet nekatere te zadeve, ki so bile tukaj predlagane, že amandmaje tudi podprl."
3,To je prvo.
27,"Naslednja stvar: Vseeno bi rada rekla, tako kot je tudi že gospod Žakelj sam rekel, tukaj je razprava šla tudi preko zakona oziroma tega, kar zakon urejuje."
3,To je zagotovo.
84,"Vendar pa se jaz zdaj počutim, ne vem kako bi rekla, nekoliko zmedena v tem smislu, tega, kako, da imamo zgrešen filozofsko koncepcijski vidik, ideološko zaslepljeno pamet in podobne stvari, tu me pa ena zadeva moti: vendar je ta osnutek in predlog za izdajo tega zakona šel skozi skupščino in takrat glede tega koncepta ni bilo večjih pripomb razen seveda tisto, kar pač ostaja in kar tudi v štirinajstih dnevih ne moremo razčistiti, to je pa seveda lastninska zakonodaja in način lastninjenja družbenih posestev."
58,"To pa, kar se tega tiče, pa moram reči, da je to stvar drugih zakonov, vendar kot sem v uvodni besedi poudarila, na to so bile določene pripombe prav s strani gospoda Potrča, vendar pa žal ta zadeva ni dokončno sprejeta in če je to tista konceptualna razlika, potem bo tudi v enem tednu stvari težko dokončno zapisati."
18,"Zavedamo se tudi tega vprašanja, kar sem tudi v uvodni besedi poudarila, vprašanja odnosa med občino in republiko."
4,To sta dve zadevi.
21,"Ne vem, če zbor misli, da v zvezi s tem lahko sprejme kakšne bolj določene napotke, bi mu bila zelo hvaležna."
50,"Bi pa mogoče podala še to, da tisto, kar je gospod Kolešnik govoril glede planiranja in te zadeve, to pa ta zakon nikakor nima nobene ambicije urejati planiranja v tem prostoru, ker za to je pristojna druga zakonodaja, tako zakonodaja o planiranju kot tudi zemljiška zakonodaja in zakon o gozdovih."
15,"Zakon o gozdovih je že v skupščini, medtem ko pa zemljiško zakonodajo tudi že pripravljamo."
1,Hvala.
1,Hvala.
4,Gospod Pučnik ima repliko.
7,Jaz bi rad medtem samo nekaj povedal.
25,"Glejte, danes se nam ponovno dogaja, da mi po vsej logiki stvari, da bi lahko nekatere stvari že sprejeli, ko šele dobivamo amandmaje Izvršnega sveta."
45,"Isto se nam je zdaj zgodilo pri zakonu pri 2. točki dnevnega reda; in tega smo celo že včeraj popoldne sprejeli, ampak tudi če bi šli normalno po vrstnem redu, bi ga že sprejeli takrat, ko smo šele dobili obvestilo Izvršnega sveta, da vlaga amandmaje."
31,"To najbrž precej otežuje delo skupščine, če mora prelati sejo zaradi tega, da čaka, kdaj bo Izvršni svet predložil amandmaje; tudi zdaj, z današnjim, ker smo šele zdaj dobili to sporočilo."
35,"Moram povedati, da se je seja začela ob 10.00 in da bi po normalnem poteku, če ne bi bil ta problem okrog tega zakona, najbrž ta zakon že sprejeli, medtem ko smo dobili vaš amandma."
1,Hvala.
2,Gospod Pučnik.
1,Spoštovani!
53,"Oglašam se k tej sorazmerno zelo dolgi in zelo razgibani razpravi, predvsem zaradi bojazni, kakšne bodo potem bodoče spremembe tega predloga zakona, ker zdaj je bilo nanizanih toliko silno si nasprotujočih izhodišč, da je po mojem mnenju za sestavljalca zakona res vprašanje, kako naj jih v nekem smislu uskladi, da bo to sprejemljivo."
28,"Namreč, nametana je bila ena taka pavšalna kritika na nestrokovnost kmetov, na nestrokovnost gozdnih posestnikov in vse mogoče se je tukaj pomešalo v zvezi s tem zemljiškim skladom."
20,"Mislim pa, mi smo do zdaj preživeli in da nima nobenega smisla negirati čisto vsega iz česar pravzaprav izhajamo danes."
3,To je prvo.
20,"Drugič; veliko govorimo o javnih službah, mislim, strokovnih javnih službah, to se predvsem nanaša na kmetijske in gozdarske javne službe."
6,Ali jim res nič ne zaupamo?
29,"Ali res ne bomo znali države tako organizirati, da bo ta javna strokovna služba v bodoče imela svojo besedo in da bo svojo strokovnost uveljavljala ne glede na lastništvo?"
18,"Jaz preprosto zdaj ne razumem, recimo, izhodišča, da bi bilo pač najboljše, če bi bilo čimveč gozdov državnih."
13,"Ja, za božjo voljo, ali jih niso tudi kmetje ohranili do neke mere."
45,"Zloraba teh gozdov je pa bila na vseh področjih lastništva, tako v takoimenovanem družbenem sektorju kot tudi pri kmetih in so nerazumna taka izhodišča, da je zdaj problem za obstoj sklada, ki je nujen v tem prehodnem obdobju, nestrokovnost, da je problem vprašanje lastništva ipd."
25,"S takim spletom in razčiščevanjem izpovedanih izhodišč je, po mojem mnenju, nemogoče en soliden, vsaj za nas sprejemljiv zakon pripraviti ali v tem smislu popraviti."
3,Zdaj glede sklada.
5,"Vemo, v kaj zdaj posegamo."
26,"Niti malo se ne strinjam z opravičevanjem spoštovanega magistra gospoda Žaklja, češ, da je predsednik naše stranke Oman prav govoril, ko je kritiziral zakon o denacionalizaciji."
15,"Seveda tisti, ki po toči zvonijo, imajo navadno najbolj prav zato, ker zvoniti niso pripravljeni."
23,"Vsak, ki je v enem letu količkaj sledil pripravi zakona o denacionalizaciji, je imel veliko možnosti, da bi mu tudi nekaj vsebinsko prispeval."
12,"Zdaj ga pa še izvajati nismo pričeli, pa ga že vnaprej kritiziramo."
23,"To se pravi, da svoje osebne eminence zavarujemo, kako smo imeli prav, če se bodo pa tu in tam pojavljale napake in težave."
14,"S takim zaplotništvom, to ni politika niti javno delovanje, se niti malo ne strinjam."
31,"Bodimo pošteni pa povejmo stvari v svojem času, če smo pa zamudili, pa je bolje, da za nazaj ne kritiziramo in ne izničujemo dela, ki je bilo pri določenih prizadevanjih opravljeno."
7,"Glede sklada mislim, da je prehodno nujen."
5,Strinjam se z gospodom Kolešnikom.
11,"Ne moremo sedaj izločiti občin, pa naj bodo male ali velike."
13,"Občine morajo pravzaprav imeti odločilno vlogo na zemljišča, ki so v njihovih okvirjih."
14,"Mislim, da je to nemogoče, ne država in ne sklad ne moreta tega negirati."
27,"Vendar sem globoko prepričan, da bomo mi prej od sklada dobili kaj za naše gmajne kot pa bomo dobili, če bomo to prepustili toliko opevani družbeni lastnini."
55,"Treba je rešiti vprašanje strokovnosti, strogega nadzora, ker konec koncev vsi kot lastniki ali pa kot tisti, ki predstavljajo neko družbeno lastnino, ali državno lastnino, da me ne bo kdo za besedo držal, se bomo morali navaditi, da bomo gospodarili v skladu s strokovnostjo, sicer pa normalno mora vsaka država iz tega potegniti določene konsekvence."
53,"Predlagam, da bi ta sklad čimprej, oziroma zakon o zemljiškem skladu, čimprej spravili na svetlo, ker zakon o denacionalizaciji bi se naj začel izvajati in še vrsta drugih stvari in mislim, da nima nobenega smisla, da zdaj vso pripravo, ki je bila do sedaj na Ministrstvu za kmetijstvo pripravljena, da jo zdaj izničimo."
1,Hvala.
4,Gospod Žakelj ima repliko.
17,"Izkoriščam seveda to priložnost, da samo preverim neko misel, ki jo je spoštovani Ivan pred menoj omenil."
28,"Prvo misel, ki sem jo razbral iz prve formulacije, sam se globoko strinjam, da se čas ni začel z nami, ampak, da je bil čas tudi pred nami."
14,"To se pravi, da do sedaj ni bil zgolj nerazvoj, bil je tudi razvoj."
4,Torej oboje je bilo.
16,"In drugo, mislim, da ni letelo na mene, ker sem omenil vašega strankarskega prvaka gospoda Omana."
11,"Mislim, da ste polemizirali predvsem z njim in ne z menoj."
13,"In tretje, tisto, kar sem omenil, gotovo pomeni spominjanja na zvonjenje pred točo."
14,"Ta prosta pamet izhaja po mami, ki je seveda takšnih korenin kot ste vi."
1,Hvala.
8,"Če ni več razpravljalcev, moramo preiti na glasovanje."
22,"Imamo predlog, ki je nekako nastal na podlagi predlogov več delegatov; in sicer na podlagi predlogov gospoda Toplaka, Kolešnika, Žaklja, Zagožna itn."
11,"Ta predlog bi se glasil tako, to bi bil predlog sklepa:"
15,"""1. Sklepanje o predlogu zakona o Skladu kmetijskih zemljišč in gozdov Republike Slovenije se odloči;"
27,"2. Izvršni svet Skupščine Republike Slovenije pa naj v roku 15 dni predloži nov, dopolnjen predlog zakona, pri čemer naj upošteva vložene amandmaje in razpravo v zboru."""
16,"Ta predlog je bil med potekom seje malo konzultiran, med temi različnimi predlagatelji in pomeni kompromis."
47,"Kot veste, je bil predlog, da bi bilo samo 7 dni, nekateri so rekli, da v sedmih dneh to ni mogoče pripraviti; nekateri predlogi so bili, da naj se predlog v celoti zavrne; bilo je pa tudi, če smo poslušali razpravo, dokaj ubranih glasov v isto smer."
48,"Nekaj pripomb, nekaj amandmajev je takih, ki zasledujejo isti cilj, tako da mislim, da se na podlagi tega sklepa vendarle da - kljub opozorilom gospoda Pučnika, seveda če je pripravljenost za to - izoblikovati v tistih najbolj spornih členih nek predlog, ki bo vsaj sprejemljiv, če poslušam to današnjo razpravo."
7,"Predlagam torej, da glasujemo o tem sklepu."
33,"Če pa ta sklep ne dobi večine, moramo pa nato glasovati po normalni proceduri, kar pa pomeni, da bi glasovanje odložili, ker bi morali počakati na opredelitev do vloženih amandmajev in tako naprej."
8,Ali ima kdo kakšen ugovor proti takemu sklepu?
2,Gospod Kolešnik.
21,"Jaz se opravičujem, ampak se s takim sklepom ne morem strinjati, in to v tisti 2. točki, kjer se opredeljuje rok."
12,Štirinajst oz. petnajst dni za mene ni noben ne vem kakšen kompromis.
