7,"Ali veste, kakšne posledice bo to imelo?"
25,"Dejstvo je, da ljudje danes tega plačevati ne morejo, pa ne razmišljajo o tem, kakšne bodo posledice zanje, mogoče čez 5, 10 ali 20 let."
8,"Trenutno je situacija takšna, da moramo to rešiti."
17,"Ne govorim o starejših ljudeh in ne bom govoril, ker za starejše kmete je dokaj dobro rečeno."
20,"Govorim o tistih mladih, mladih družinah, ki mogoče sedaj začenjajo ali pa bodo morda 20, 25 let plačevali te prispevke."
13,"To gre samo za tisto pravo obvezno skupino, ki po zakonu morajo plačevati."
5,Ti ljudje tega ne zmorejo.
41,"Tu smo, ko smo šli zadnjič s seje, z zadnje seje kluba, so mene tu uslužbenci Sekretariata za delo opozorili, da so pozabili tudi v tem zakonu na kmete in naj pripravimo amandma, da bodo malo tudi kmetje do tega upravičeni."
6,"Mislim, da je to popolnoma upravičeno."
16,"Ne vem, kakšne posebne obremenitve ni, edino malo bi se olajšalo, da bi kmetje lažje plačevali."
26,"Iz tega izhaja, da trenutno vplačujejo kmetje, ki so zavarovani po prvi skupini, 600 milijonov, da bi pa potem plačevali nekaj več kot 300 starih milijonov."
17,"Prosil bi delegate, v interesu tisočih mladih kmetov, ki ne zmorejo, dajte mi verjeti, da ne zmorejo!"
8,"Saj poslujem z njimi, pa vidim, kako trpijo."
7,"Ljudje ne poznajo dopustov, ne poznajo nedelje."
25,"Delajo dan za dnem, pa še ves mesec razmišljajo, kako bodo dobili tistih 600 milijonov, da bodo lahko te prispevke, poleg vseh drugih obveznosti, plačali."
23,"Prosim, razumite to, ne govorim v svojem imenu; 1.700 din dobim penzije, pri tolikih letih sem zadovoljen z njo in nimam nobene pripombe."
18,"Govorim v interesu teh mladih ljudi, ki morajo plačevati in v mnogih družinah prihaja zaradi tega do prepirov."
27,"Žena pravi, zakaj je mož ni pustil, da bi ostala pri Muri, bi imela vsaj pokojninsko zavarovanje, dobila bi plačo, sedaj pa nima niti enega niti drugega."
11,"Prosim, razumite to in ta amandma naj bo v tem smislu!."
1,Hvala.
3,Razprava se razvnema.
2,Gospod Žampa.
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
11,"Nisem imel namena se oglasiti, ampak me je le nekaj ganilo."
22,"Strinjal bi se z Izvršnim svetom - s predlogom, ki smo ga slišali, da je treba pokojninsko-invalidsko zavarovanje tudi za kmete celovito rešiti."
13,"Menim, da se je treba v bližji bodočnosti k tej zadevi resno spraviti."
21,"Kot kmeta me moti, če pravilno razumem socialo, potem vem samo to: zdravstveno zavarovanje, otroško varstvo, socialno varstvo je nacionalno vprašanje."
17,Invalidsko-pokojninsko zavarovanje je pa iz naslova dela in iz naslova dela si človek zagotovi varno jesen življenja.
42,"Ker je pa v kmečkem prostoru to tako strahovito raznoliko, da si lahko nekdo iz dveh hektarjev zagotovi invalidsko-pokojninsko zavarovanje normalno zaposlenega ali pa celo več, da pa nekdo na 10 ali 15 ha na razgibanem svetu tega v resnici ne uspe."
13,"Se pravi, cesarica Marija Terezija je najprej zemljo zmerila, razdelila in tudi obdavčila."
11,Verjetno bomo morali tudi mi enkrat v slovenskem prostoru to narediti.
5,Kaj hočem s tem povedati?
26,"Če mi bo kdo plačeval prispevek za invalidsko-pokojninsko zavarovanje, se bom zelo težko spravljal k delu, pa čeravno bom fizično in umsko sposoben, ker bom vedel."
21,"Moram skrbeti za to, da bom s svojim delom, karkoli, si čim več ustvaril in si s tem zagotovil socialno varnost."
31,"Če bomo tu globoko zarezali, bomo tudi enkrat na slovenski deželi odkrili, kdo je socialni revež, kdo ni sposoben za delo, kdo nima pogojev za preživljanje, kdo jih pa tudi ima."
8,Tega čistega računa mi do danes nismo imeli.
28,"Prejšnji režim, če se lahko tako izrazim, je te stvari kar krepko zakrival, samo da ne bi imeli socialne kategorije na vasi, pa da je vse najlepše urejeno."
4,To pa ni res.
12,Na drugi strani pa nam je družbeni proizvod iz naslova zemlje padal.
13,"Zemlja je narodno blago, ki jo moramo aktivirati in čim bolj spretno izkoriščati."
22,"To je osnova in zato moramo tudi nekoga vklopiti, da bo za to imel svojo skrb, pa mu to tudi družbeno priznati."
13,"Tisti, ki tega ne bo delal, se bo moral iz zemeljskega prostora umakniti."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
1,Izvolite.
15,"Če dovolite, bi se oglasil na podlagi razgovora s kmeti, ki se čutijo resnično ogroženi."
9,Ob razgovoru z njimi sem si zapisal nekaj misli.
13,"Mogoče zapis ni najboljši, ker sem pisal sproti, zato mi morebitne napake oprostite."
6,Gre za prenos lastništva na kmetiji.
15,"So gospodarji, ki pri svojih 70 ali 80 letih še vedno samostojno gospodarijo na kmetiji."
6,Zaradi starosti dobivajo minimalno kmečko pokojnino.
13,Njihovi otroci pri 40 letih so zaradi nelastnine kmetijskega prostora v neugodnem položaju.
11,Zaposlili so se raje v tovarni in si ustvarili svoje življenje.
10,Vsako leto so manj pripravljeni prevzeti nasledstvo za svojimi starši.
7,Republika Slovenija zgublja na kmetijah dobre naslednike.
13,"Ti bi lahko pravočasno osnovali novo družino, ki je pogoj za trdno kmetijo."
7,Brez zadržkov bi prevzeli nase ostarele starše.
14,"Največkrat se zgodi, da zaradi nedovoljnosti otrok na zemlji kmetija zgublja svojega novega gospodarja."
14,"Imetje se počasi drobi in deli med otroki, saj jim pomeni samo materialno vrednost."
31,"Žalostno je, da so tudi visokogorski kmetje premalo tržno oblikovane celote, na kateri kmet kljub 3 ha obdelovalne zemlje in približno 60 ha gozdne površine ne more solidno prehraniti svoje družine."
12,"Predlagam, da bi moral lastnik pri svojih 55 letih počakati svojega naslednika."
13,"Ta bi lahko takoj uveljavil delovni proces imetja nase, to je 50% delež."
14,"Pri 55 letih, bi celotno gospodarjenje prevzel mlajši lastnik, starejši pa dobil zasluženo pokojnino."
18,"Če kmetija ne bi mogla urediti dednega lastnika, bi se z zakonom uredilo upravljanje na nekakšnega upravitelja kmetije."
13,S tem bi zagotovili delo in socialno varstvo novemu lastniku oziroma njegovi družini.
18,"Državni interes Republike Slovenije je, da proizvodni proces na kmetiji, predvsem pridelovanje prepotrebne hrane poteka kontinuirano, maksimalno naprej."
2,Hvala lepa.
66,"Če ne, potem vidim izhod z nastale situacije v tem, da obravnavamo predlog zakona, ki ga imamo tu, da pa problematiko, ki so jo iznesli gospodje Feltrin, Franko, Žampa in Kramarič, posredujemo kot pobudo Izvršnemu svetu, da pri urejanju celotnega sistema vzame ta opozorila na znanje oziroma s tem odgovori, pri bodočem urejanju, na ta opozorila, ki so jih poslanci Feltrin, Franko, Žampa in Kramarič dali."
5,Ali se strinjate s tem?
57,"Danes bi lahko samo, če bi dali konkretne amandmaje, so pa to težave take narave, da je treba potem videti vse materialne posledice tega urejanja, tako na hitro. zato lahko samo ugotovim, da imamo samo amandma k 1. in 2. členu, ki jih je dala Zakonodajno-pravna komisija in amandma karla Franka k novemu 3. členu predloga zakona."
5,Ali želi še kdo razpravljati?
6,"Če ne, potem preidemo na glasovanje."
18,"Ker je gospod Franko tu interveniral, bomo takoj glasovali o njegovem amandmaju, s katerim se Izvršni svet strinja."
6,Kdo je za amandma gospoda Franka?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma gospoda Franka soglasno sprejet."
14,Prehajamo še na glasovanje o redakcijskem amandmaju Zakonodajno-pravne komisije k 1. in 2. členu.
15,"Predlagam, da hkrati glasujemo o amandmaju o obema členoma, da se ne bomo preveč zamujali."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da sta redakcijska amandmaja k 1. in 2. členu zakona sprejeta."
8,Prehajamo na glasovanje o predlogu zakona v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
15,Prehajamo na naslednjo TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DOPOLNITVI ZAKONA O POSEBNEM PROMETNEM DAVKU.
7,Predlagatelj je skupina delegatov vseh treh zborov.
8,Skupina delegatov je predložila obrazložitev k temu zakonu.
5,Ali želi predstavnik predlagateljev besedo?
33,"Imeli bi amandma na amandma Izvršnega sveta, se pravi v 2. členu bi se za členom 2.b. dodal še člen 2.c - ne bom bral celega člena, dobili ste ga na klop."
60,"V petem odstavku, v novem 2.c členu, ki ga predlaga Izvršni svet, se črta: ""V primeru prodaje oziroma odtujitve opreme pred potekom 5 let mora kupec plačati davek od prometa proizvodov v višini 5-kratnega zneska davka, ki ni bil plačan ob nabavi in o tem v 7 dneh po odtujitvi pisno obvestiti pristojni občinski upravi organ za družbene prihodke."""
14,"Predlagamo, da se črta ""5-kratni znesek"" in da se plača samo normalen prometni davek."
10,"Gre pa za to, da se ne zavira tehnološkega razvoja."
18,"Mnenja smo, da če kupiš neko osnovno sredstvo, da v 5 letih je lahko to osnovno sredstvo zanič."
36,"Če ga pred tem ne prodaš, če niti nima možnosti prodati osnovnega sredstva, ker drugače moraš plačati 5-kratni prometni davek in samo za to, da se plača, tudi če se prej proda, samo tisti osnovni davek."
1,Hvala.
2,Hvala lepa.
52,"Zato, da nam bo bolj prezentno, bom še prebral, da smo prejeli mnenje Izvršnega sveta, amandmaje Izvršni svet k 1., 2., in 3. členu poročila Zakonodajno pravne komisije, ki predlaga amandma k 1. in 3. členu ter poročilo Odbora za podjetništvo in obrt, ki predlaga k temu aktu amandma k 1. členu."
18,"Izvršni svet je ta amandma izpopolnil in ga predlaga kot soj amandma, ki se ga prejeli na klop."
11,"Sprašujem poročevalca Odbora za podjetništvo in obrt, če soj amandma umika."
32,"Saj Izvršni svet je v celoti prevzel amandma Zakonodajno-pravne komisije k 1. in 3. členu, zato vprašam predstavnike komisije, če amandma umika, ker so postali sestavi del predlagateljev oziroma so prišli tja."
2,Gospod Zakonjšek.
5,Govorim kot predstavnik Zakonodajno-pravne komisije.
23,"Zakonodajno-pravna komisija podpira amandma k novi 2.c točki in tudi predlaga v dodatnem poročilu svoj amandma, ki vsebinsko zajema amandma Bukovec Janosa."
16,"To pomeni, da je Zakonodajno-pravna komisija povzela amandma gospoda Bukovca in sedaj - kako se sedaj glasi?"
12,"V 2.c členu se v petem odstavku črta besedilo ""5-kratnega zneska""."
12,Kaj pa je z amandmaji gospoda delegata Leona Freliha k 1. členu.
3,Predlagatelj ne podpira.
4,Ali gospod Frelih vztraja.
1,Izvolite.
1,Vztrajam.
5,"Spoštovani predsednik, podpredsednik, spoštovani delegati!"
17,"Mislim, da je vztrajanje pri tem amandmaju prav gotovo vprašanje, ki je vezano na koncepijo nacionalne politike."
97,"Mislim, da so tudi ostali poslanci, ki so sopodpisniki tega amandmaja, tudi v tem zboru in v Družbenopolitičnem zboru, ta trenutek pred dilemo, ali razmišlja Izvršni svet, da je omejitev oprostitve prometnega davka izključno na uporabnika, ki je invalidsko-pokojninsko zavarovan, strateška usmeritev in ali se ne zaveda stanja, ki je v Sloveniji ta trenutek in bo tudi trajalo naprej, glede na to, da smo predalpska dežela, da smo z vso specifiko, ki je prisotna v švicarskem in avstrijskem kmetijstvu in da tudi mi ne bomo, še dolgo ne, koncentrirali naše posesti na eno ozko število profesionalnih kmetij."
17,"Tudi sama usmeritev, ko se bomo soočali z nacionalno politiko, bomo ugotovili, da je to zgrešena strategija."
45,"Zato predlagam, če je definicija statusa kmeta danes nedorečena in je vezana za zakon o kmetijskih zemljiščih in je tu predmet negativne ocene Izvršnega sveta ali pa negativnega stališča do tega amandmaja, ki smo ga tu podali, da se ta zadeva definira drugače ali dopolni."
45,"V vsakem primeru se pa moramo zavedati, da je naša sedanja kmetijska proizvodnja vezana na 80% manjših kmetij, da je to naša stvarnost in da je tudi strategija evropskega dela tudi tako perspektivno usmerjena naprej zaradi ekologije, zaradi pridobivanja in dopolnitve dohodka skozi dopolnilno dejavnost."
25,"In v zvezi s tem bo velik del kmetov uporabnikov te oprostitve prizadetih, v kolikor pride do take dikcije, kot je predlagana v samem zakonu."
51,"Zato bom predlagal, spoštovani poslanci, da o tem temeljito premislimo in da glasujemo za predlagani amandma glede na to, da bomo potem imeli pred seboj možnost obravnavanja strategije nacionalne kmetijske politike, in bo tej strategiji se tudi odločiti, na koga, v eni dolgoročni perspektivi, vežemo eventualne spremembe pri oprostitvi prometnega davka."
14,Ta trenutek je pa stvarnost taka in s to se bomo srečevali še dolgo.
27,"Osebno tudi menim, saj naše stališče je v okviru zadružništva, da je koncepcija ""part time"" kmetije, ki bo ekosocialna enota, ki ne bo negativno vplivala na ekologijo."
10,"Prav gotovo je to enota, ki ima perspektivo v Sloveniji."
2,Hvala lepa.
1,Hvala.
1,Izvolite.
12,Tudi sam sem podpisnik tega amandmaja in to utemeljujem iz naslednjih razlogov.
12,"Do sedaj, v obstoječi zakonodaji, smo imeli pojem tako imenovani zadružni kmet."
34,"Pojem zadružni kmet je lahko uveljavljal vse te bonitete, ki so bile, oprostitev prometnega davka in s tem novim pojmom, da opredeljujemo samo kmeta, ki je invalidsko-pokojninsko zavarovan kot kmet, ta pojem izredno ožimo."
13,"Podatki za Slovenijo, ki jih imamo, kažejo, da imamo takih kmetij samo 15%."
37,"Če grem pa čisto konkretno iz območja občine Trebnje, imam pa točno podatke, pa pomeni, da imamo trenutno 1.300 članov, imamo 2.000 kooperantov, imamo 450 ljudi, ki so pokojninsko in invalidsko zavarovani, ampak od tega 313 kmetij."
44,"To pomeni, da od teh 313 kmetij je realno 100 takih, ko so dejansko socialni reveži v tem smislu, da niso v stanju plačevati tega prispevka za pokojninsko in invalidsko zavarovanje, zato smo ob prejšnji točki tudi šli na to solucijo, da se zmanjša."
35,"Mislim, da če se trenutno to črta in da gre samo za dikcijo pokojninsko-invalidsko zavarovanje, bomo prišli domov in bo iz našega zornega kota gledano tako, da je sedaj bistveno slabše kot je bilo prej."
38,"Zato predlagam, da dokler se to ne reši, strinjam se, da je opredelitev pokojninsko-invalidsko zavarovanje kot merilo, je v perspektivi, je v prihodnosti, ampak ne trenutno sedaj, ker imamo tako obstoječo strukturo, katere ne moremo čez noč spremeniti."
57,"Zato bi bilo najbrž prav, da nekako opredelimo ta pojem, ker takrat smo imeli zadružne kmete, da ima usmerjeno živinorejsko proizvodnjo, da ustvarja tržne presežke, to sedaj pač pravimo, da odpade, da pa neko obliko najdemo, nikakor pa ne, da tako zožamo, ker na ta način bomo v temu kmetijstvu sedaj dodatno naredili še eno veliko rano."
1,Hvala.
1,Hvala.
1,Izvolite.
6,Samo še nekaj v podporo predhodnikoma.
24,"Po zakonu o kmetijskih zemljiščih se opredeljuje kot kmeta tistega, ki z lastnim delom obdeluje kmetijsko zemljišče in pri tem ustvarja pomemben del dohodka."
3,Kaj to pomeni?
11,"Pomemben del dohodka ustvarja samo, če na trgu prodaja kmetijske pridelke."
24,"In če vzamemo te ugotovitve dveh predhodnikov, ki sta govorila tudi o količinskem obsegu te proizvodnje, potem bi rekel, da moramo izenačiti to proizvodnjo."
18,"In ko bomo razvijali prihodnjo strategijo, seveda to ne velja početi na ta verjetno pa kak drug način."
31,"Kljub temu sem pa prepričan, da tudi prihodnji razvoj kmetijstva ali pa strategija kmetijskega razvoja, se bo nujno srečala, ne samo iz socialnega razloga, s to problematiko ampak tudi iz strokovnega."
72,"Dvomim, da bomo lahko velike površine neobdelanih kmetijskih površin v bodočnosti obdelali samo, pri tem mislim konkretno na, recimo, vinogradniške, strme površine, da jih bomo lahko obdelali samo s kmeti, ki so socialno in tako dalje zavarovani, ampak kot to v svetu velja, kot dopolnilna dejavnost, se pravi, ki ima na eni strani efektno narodno bogastvo, ker se zemlja maksimalno izkoristi, na drugi pa daje ljudem, ki to želijo, pomemben del dohodka."
5,Pomeni dodatek podpori temu amandmaju.
1,Hvala.
1,Hvala.
2,Še kdo?
1,Izvoli.
6,Popolnoma se strinjam z gospodom magistrom.
26,"Mi, če hočemo to slovensko zemljo res premakniti in ker imamo velikokrat do tu usta odprta o Zahodni Evropi, pa tam poglejmo, kako je zemlja obdelana."
19,"In moramo, verjetno bo morala strategija, to kar je gospod magister rekel, enkrat celovito rešiti ta naš agrarni prostor."
10,Imeli smo in še imamo polna usta nekega statusa kmeta.
5,Meni se to strahotno upira.
34,"Menim, da je kmet tisti, ki dela, ki na zemlji dela, pa če je dopoldan v fabriki, popoldan pa v vinogradu, kot je gospod magister rekel, rečem hvala lepa, ker je priden, ker dela."
7,"Ampak, moramo to izravnati z davčnim sistemom."
5,Moramo vpeljati pravilen davčni sistem.
22,"Če hočemo v družbi priznati to delo, potem moramo z davčnim sistemom tako urediti, da bo imel naš občan voljo do dela."
12,"In da bo tudi za to delo plačan, pa od družbe priznan."
14,"To pa lahko samo s pridnim delom, pa s poštenim in pravilnim davčnim sistemom."
1,Hvala.
1,Hvala.
1,Izvolite.
13,"Že na prejšnji seji sem rekel nekaj malega o tej stvari, o kmetijstvu."
21,Tokrat želim v zvezi s tem prometnim davkom povedati samo tole: preveč se je vsa ta leta nazaj poudarjal status kmeta.
9,"Preteklost je poznala boljši izraz: kmet, ali pa: nekmet."
16,"Kdor je kmet, zemljo obdeluje, z njo pridobiva dohodek, naj bo zase, naj bo za trg."
33,"Kar se pa prometnega davka tiče, bi rekel tole: prometni davek, obremenitev, ali pa določene druge olajšave, naj bi v bodoče predvsem vzpodbujale proizvodnjo, nikakor pa se ne vezale na določen osebni status."
15,"Če proizvodnjo vzpodbujamo, potem prihaja do večjega števila pridelkov, izdelkov, itd, in se trg krepi."
24,"V nasprotnem, če le rešujemo osebni status, prihaja do prenekatere nenormalnosti, ki nazadnje lahko pripelje do nasprotnega učinka, do zmanjšanja proizvodnje, do zmanjšanja pridelave."
9,Zato predlagam: vse naj se usmerja k vzpodbujanju proizvodnje!
1,Hvala.
1,Hvala.
2,Še kdo?
3,"Izvolite, gospod Feltrin."
14,"Moram se oglasiti prav zaradi tega, ker se čudim, da kmetje to tako podpirajo."
9,"Pač poznam veliko tega, to me moti, status kmeta."
26,"Poznam direktorja, ima 30 panjev čebel, ima status kmeta, pa si je kupil 30 ovac zato, da je dobil status kmeta, da je kupil gmajno itn."
7,"Kmetje, se mi zdi, da se razdajate."
26,"Mislim, da boste takrat zaživeli, ko meni popoldan ne bo treba vrtičkati, delati, ampak bom prišel k vam in bom kupil solato in bom kupil vse."
19,"Mislim, da je to razdajanje, vaše, in se udim vam, kmetom, da tega ne vidite, da bo treba tako."
5,Ne pa deliti zemljo vsakemu.
24,"Pač sodelujem tudi v tej komisiji za preobrazbo družbe in ravno tam se pogovarjamo o tem, da ne bi bilo tisto drobnjakarstvo, malih kmetov."
14,"In zdaj, če bomo to, verjemite mi, bo to izkoriščanje brez davka ogromno naraslo."
17,"In tisti, ki ima 30 panjev in ne vem koliko čebel, si bo vse brez davka kupil."
7,"Mislim, da boste kmetje zgubili na tem."
3,To se bojim.
33,"Lahko glasujem za, ampak bojim se, da kmete, ki vas krepko podpiram, ker sem kmečki sin in tudi popoldan, verjemite mi, da delam na veliki kmetiji, pa se bojim, da bo to razvrednoteno."
4,Da bodo izkoriščali drugi.
1,Hvala.
2,Še kdo?
1,Izvolite.
22,"Imam tudi pobudo naše Kmečke zveze mladine iz Ptuja, ki pa stojimo na stališču, malo drugačnem kot so ga moji predhodniki omenjali."
57,"Zavzemamo se tudi za to, kar je moj predhodnik rekel, da bi pač naj bil neki pogoj, ker na tak način, če bomo vsem to omogočali, se bomo spet zapletli v tisto papirnato vojno, vsak, ki bo šel nekaj kupit, bo moral dva tri dni po občini letati ali pa nekaj takega, če bomo to priznali vsakemu."
23,"Ker vemo, status kmeta lahko dobi vsak, ki je imel po zdajšnjih denarjih kake tri dinarje za kolek, pa je to lahko dobil."
38,"Da je to bilo vsakemu izdano in mislim, da niti enega ni med nami, ki bi to vložil, pa tega ne dobil, ker na ta način bomo izgubljali tista sredstva, ki bi naj bila zbrana pri invalidsko-pokojninskem zavarovanju."
21,"Precej let sem delal na terenu, hodil od kmeta do kmeta, ker sem bil pospeševalec in sem teh problemov precej spoznal."
29,"Posebej pri ženskah, ki so pač na kmetijah morale biti kolikor toliko poslušne, dosti so bili moški zaposleni, one pa niso bile deležne tega, da bi bile pokojninsko-invalidsko zavarovane."
40,"S tem so izgubljale tudi svojo socialno varnost in so pri petdesetih letih začele močno jamrati, ker so iztrošene, vemo, da kmet tudi nima priznanega nobenega bonificiranega staža kot ga imajo nekateri poklici, ki so dosti lažji kot kmečki poklici."
67,"Tako, da bi imel skoraj drugo mnenje, da bi z nečim to naj bilo povezano, ker na ta način bi se tukaj nekaj večja sredstva zbirala, ker če bomo pa to poslušali, da je to za vse, bodo tudi tisti, ki so zdaj invalidsko-pokojninsko zavarovani, ki še zbirajo ta sredstva, se odločali, da bodo se temu odpovedali in bodo tisti, ki bodo ostali, še dosti več plačevali."
1,Hvala.
2,Še kdo?
2,Samo trenutek.
10,"Izvolite gospod Franko, potem gospod Frelih in potem namestnica ministra."
8,"Menim, ne delajmo in ne uporabljajmo dvojnih kriterijev."
13,"Zadosti razlogov je med ljudmi in štejmo nekatere med bogate, druge med reveže."
36,"Tudi zdaj, ko govorimo tu o šolnini, ko govorimo o večji participaciji, ljudje to dojemajo tako, da kapitalisti se bodo lahko, pa bogati se bodo lahko šolali in bodo lahko dobili vse, drugi, manjši pa ne."
7,In tudi ta razlika nastaja pri kmetih.
27,"Vemo, da dosti kmetov, ki so v službah oziroma njihovi družinski člani še ustvarjajo velike presežke hrane in obdelajo mnoge površine, ki sicer ne bi bile obdelane."
14,"Vzemimo kriterije in ne delajmo zgage med samimi kmeti, saj jo je tako dosti."
2,Gospod Frelih.
2,Hvala lepa.
4,"Gospod predsednik, gospodje poslanci!"
14,"Predvsem bi se pa le navezal na izjavo gospoda Feltrina, ki me je zabolela."
20,"Ker, če se oglašam kot predstavnik občine Cerknica, vam moram povedati, da v naši občini Cekrnica je 1400 lastnikov kmetij."
15,In od teh 1400 lastnikov kmetij ima 5% možnost pridobiti oprostitve na podlagi tega zakona.
11,"Resno vas vprašam, kam smo se potem opredelili s tako pozicijo?"
36,"Pa to ni samo Cerknica, to ni samo Tolminska, to ni samo Suha Krajina, to ni samo velik del hribovitega sveta, to je tudi Goričko, to so tudi Haloze, to je še vrsta naše, slovenske zemlje."
6,Bom rekel preko 80% slovenske zemlje.
11,"In tudi strategija naših dežel, ki nas obdajajo, je ekosocialna enota."
4,To zeleni dobro vedo.
50,"In skozi tako, oprostite, ko vzpodbujamo proizvodnjo, ko gre oprostitev prometnega davka na račun repromateriala, ki ga vnašamo v kmetijsko proizvodnjo za vzpodbujanje proizvodnje, ne za zagotavljanje statusa, za zagotavljanje osebnosti, ki smo ga nehote tu uporabili, ker smo uporabili dikcijo, ki je ta trenutek v veljavi v obstoječi zakonodaji."
49,"Če najdemo drugo terminologijo, meni je to čisto vseeno, ampak pogovarjamo se o plasiranem reprodukcijskem materialu za spodbujanje proizvodnje za obdelavo naše slovenske zemlje, za vse lastnike zemlje, ki bodo zaradi različnih, takih ali drugačnih vzrokov zemlje oddajali ali zemljo sprejemali, nam pa je cilj, da to zemljo obdelujemo."
22,"In, da jo obdelamo s strategijo repromateriala, ki je oproščen prometnega davka, ki je gotovo instrument za spodbujanje tega, kar si želimo."
24,"In si resnično ne bi dovolil, da danes sprejmemo nek predpis, ki bo posebej v rajonih o katerih sem vam povedal, prizadel 95% populacije."
2,Hvala lepa.
14,"Takoj, gospod Feltrin, namreč gospodu Frelihu, da ne bom dol hodil, bom tole povedal."
22,"Namreč, status kmeta se je pri nas po zakonu dobil tudi, če nisi bil kmet, ampak si reflektiral na nakup kmetijskega zemljišča."
18,"In so bili posebni pogoji in ljudje so za to, da so si pridobili kmetijsko zemljišče, to kupili."
1,Hvala.
4,Gospodu Frelihu se opravičujem.
11,"Jaz sem to prej mislil, kar je gospod predsednik zdaj povedal."
6,In tista dikcija mi ni všeč.
22,"Jaz izviram iz Tolminske, oprostite podpiram, ampak s takim načinom ta dikcije mi ni všeč, ker vem kaj je vse skozi šlo."
19,"Oprostite, vem in me je sram če povem, kaj vse so nekateri pridobili na ta račun, na račun kmeta."
16,"In sam kmete podpiram, čistega kmeta, tistega, ki obdeluje zemljo, pa tudi če bo dopoldan delal."
5,"Se opravičujem, nisem mislil tako."
1,Hvala.
1,Hvala.
1,Izvolite.
6,Ker smo zdaj tukaj v polemiki.
12,"Status kmeta lepo opredeljuje 4. člen, kdo ga lahko dobi, preberite si."
18,"Kdor ustvarja iz kmetijstva tak dohodke, pomemben del dohodka, ki je dvotretjinsko povprečnega osebnega dohodka v združenem delu."
25,"In recimo, če to dikcijo jemlješ, potem res ne more dobiti status kmeta, to se pravi, če so pa to izkoriščali, je to druga stvar."
60,"Moram tudi to reči, kot pospeševalec s 25, 24 letnim delovnim stažem o oprostitvi prometnega davka za repromaterial, to je tisto, če smo zdaj uveljavljali kot kmet, kot združen, kot proizvajalec, kot vsi tukaj gledamo, ko pravimo, ne glede, če ima še druge vire dohodka, je bila pospeševalna služba tista, ko mu je naredila program, ko mu je tudi oprostitev."
8,"Pri gradnji je mogel, recimo, gradbinec dati specifikacijo."
9,"Ampak program, to smo mi naredili, to hočem reči."
14,"In ta oprostitev je bila za to, da je bilo to vloženo v proizvodnjo."
13,"Zato je bilo toliko in toliko novih objektov, toliko in toliko tega zgrajenega."
6,"Se pravi, tako moramo to gledati."
13,"Mi se zdaj, ali je ta status kmeta, ali je to najbolj primerno."
14,"Zbor združenega dela ali Družbenopolitični zbor ima amandma, kdo se ukvarja s kmetovanjem itd."
70,"Se pravi, gre se samo za to, da ta dikcija in pa sedaj, ko je tukaj pri tej obliki zakona, da je samo tisti, ki je pokojninsko in invalidsko zavarovan kot kmet, to tako zožuje, da se v proizvodnem smislu bo še nadalje posploševalo, moram to reči, in doma tudi to povedati, da pač v tej obliki sprejeti zakon, smo na bistveno na slabšem, kot smo vili v stari vladavini."
1,Hvala.
1,Hvala.
4,"Samo trenutek, gospod Starman."
4,Tukaj sta še dva.
4,Potem ste takoj vi.
12,"Tu je bilo sicer povedano, da status kmeta je lahko vsak dobil."
33,"Seveda so ga dobivali, pač po tistih ""fintah"" sem in tja, ki so jih v Sloveniji navajeni za status kmeta dobiti bili ali za kakšne druge tiste nezakonite bonitete, ker so bonitete talali."
22,"In tako se je tudi status kmeta, vem, v Slovenski Bistrici, ko smo bili na zemljiški skupnosti, nismo dali vsakemu statusa kmeta."
11,Držali smo se tistih kriterijev in vsak ni dobil status kmeta.
30,"Mi smo se, tudi jaz sem podpisnik tega amandmaja, tudi s tega pogleda, ker smo iskali ustrezno formulacijo, da bi pravzaprav te olajšave pri prometnem davku prišle dejansko v kmetijstvo."
32,"Tako kot so prejšnji predgovorniki rekli, slovensko kmetijstvo je tako razdrobljeno, pa tudi tako specifično, da če boš samo gledal velike kmetije, skoraj ne bo prišlo do nobenih olajšav za kmetijsko proizvodnjo."
1,Toliko.
1,Hvala.
1,Hvala.
1,Izvolite.
4,Rad bi nekaj besed.
13,"Z nekaj besedami bi podprl predlog amandmaja, ki ga je dal gospod Frelih."
10,Spet bom konkreten in z direktnimi primeri zatrjeno tudi dokazal.
7,"Izhajam iz Pohorskega področja, ki je revno."
10,"Imamo veliko čistih kmetij, od katerih ni niti ena zavarovana."
15,"Zaradi ekonomskih pogojev, ker nima toliko denarja, da bi bil pokojninsko in invalidsko zavaro- van."
52,"Zdaj ti kmetje, po tem predlogu, ki ga Izvršni svet navaja, ne pride v poštev za oprostitev davka, čeprav se ukvarjajo samo s kmetijstvom, so čisti kmetje, imajo 25, 30 ha zemljišč, samo da noben zakon ga ni prisilil, da bi bil pokojninsko in invalidsko zavarovan in sedaj tam živi in životari."
4,Imamo pa drug primer.
