60,"Jaz bi tudi rad rekel, da se je ministrstvo dobro odrezalo, da se nismo v prazno igrali demokracijo, da se je pokazalo, da se splačalo predebatirati in pretehtati zakone in si vzeti tudi precej časa, ker se potem izbistrijo in pokažejo veliko boljše, kot bi se sicer, če bi hitro to storili in zahtevali, da se ne zavlačuje s sprejemom."
31,"Druga zadeva, ki bi jo rad rekel, jaz sem tudi iz Kopra in stališče, ki ga je izpostavil v imenu naše občine Aurelio Juri in seveda takega mnenja je tudi Obala."
9,Infrastrukturni problemi so hudi in s tem niso rešeni.
51,"Vložil bi pa rad dva amandmaja, ki sta vložena že v drugih zborih, mislim, da jih boste podprli: prvi je k 5. členu in pravi takole: k 5. točki naj se doda: ""goste v domovih za učence in študente, ki opravljajo turistično dejavnost"", se pravi naj bi plačevali samo 50 odstotkov."
1,Zakaj?
29,"Mi smo gradili te hiše, dijaške, študentske domove dokaj uspešno, vzpostavili smo nek primeren standard, to jim je dopolnilna dejavnost, ki je namenjena v širitev oziroma v izboljševanje kvalitete."
10,Konec koncev so si mnogi domovi pomagali s tem denarjem.
47,"Za primer lahko dam koprski dom učencev in seveda bi bila zmanjšana turistična taksa ena ovira manj, da se še vedno uspešno dopolni te domove s turisti, ki so seveda manj kvalitetni, da temu tako rečemo, prinesejo pa vseeno dragocen denar v mesecih, ko so domovi prazni."
52,"In k 8. členu, naj bi dodali nov odstavek, in sicer 4. odstavek, ki bi se glasil: ""razdelitev sredstev v krajevne takse za namene iz prejšnjega odstavka pripravi pristojni občinski upravni organ v sodelovanju s turističnimi društvenimi organizacijami ter turističnimi in gostinskimi društvenimi organizacijami ter turističnimi in gostinskimi organizacijami z območja občin""."
1,Zakaj?
30,"Pri delitvi sredstev krajevne takse naj bi v občini zagotovili vpliv turističnih društvenih organizacij, ki najbolj čutijo pomanjkljivosti in vse tisto, zaradi česar turisti zlivajo gnev na neko turistično območje."
24,"In verjetno ni dovolj samo občinsko uradništvo ali pa tudi republiško uradništvo, vedno je dobro, da je zraven tudi stroka, se pravi neposredno prizadeti."
2,Hvala lepa.
2,Hvala lepa.
21,"Moram ugotoviti, da so poslanci še naprej enako skrivnostni kot doslej, se pravi, amandma dajo na svetlo šele ob sami razpravi."
8,"Na splošno ugotavljam, ne mislim samo na vas."
19,"Res bi še enkrat priporočal, nič ne bo zgubil na vrednosti, če se že kakšno urico prej pojavi tukaj."
19,"V vsakem primeru pa, če ga prinesete s seboj napisanega, bi ga bilo najlepše oddati kar na začetku seje."
5,Vse drugo je dodatno oteževanje.
4,Kdo želi še razpravljati?
3,Prosim gospod Šonc.
6,"Hvala lepa gospod predsednik, spoštovani delegati!"
18,"Res smo dali malo prej amandma, tudi jaz, vendar je enostaven, vsaj po mojem in bi predlagal sledeče."
68,"Strinjam se z vsemi, ki so že razpravljali, da je zakon dosti dobro in enostavno prikazan in bo lahko služil namenu, za katerega je postavljen, vendar smo dobili pripombe predvsem društev in turističnih zvez, ki so v generalni pripombi očitali, da se jih je zapostavljalo in zato dajem k 8. členu amandma, kjer naj bi se dodali dve alinei, oziroma tri, in sicer, ki govorijo o porabi sredstev."
64,"Ena alinea naj se glasi: ""za organiziranje turističnih prireditev, ki imajo namen ustvariti ustrezne podobe posameznih krajev v Sloveniji""; drugo, ""za razvijanje društvenih dejavnosti, ki bogatijo turistično dejavnost v posameznih krajih"", in tretjo alineo, ki pa je približna z nekaterimi, ki so jih že dali: ""Program dejavnosti naj sprejema republiški ustrezni upravni organ za republiška sredstva in pa v občini izvršni svet."" Hvala lepa."
4,Hvala lepa g. Šonc.
4,Želi še kdo razpravljati?
3,Prosim g. Klavora.
5,"Spoštovano predsedstvo, kolegi in kolegice!"
9,"Obrazložil bom na kratko amandmaje, ki sem jih predložil."
32,"Morda malo bolj posegajo v gradivo, ki nam je bilo predloženo, vendar mislim, da ga v določenem smislu le kvalitetno dopolnjuje in mislim, da bodo vsaj za naš zbor ti amandmaji sprejemljivi."
43,"Najprej amandma k 1. členu, kjer predlagam v drugem odstavku, da se izpusti tretji del stavka, ki se glasi: ""da gost je oseba, ki prenočuje izven stalnega prebivališča itn., ki je v objektu, ki je registriran, oziroma priglašen za sprejem gostov na prenočevanje."
76,"Predlagam izločitev tega dela teksta zaradi tega, ker prvič, obravnavajo registracijo, priglasitev teh objektov drugi predpisi, ki obravnavajo sanitarne in druge tehnične minimume, na drugi strani pa vsebinsko zaradi tega, ker smatram, da s tem lahko zajamemo tudi turistično takso v objektih, apartmajskih vikendih, ki se v zdajšnjih razmerah oddajajo nelegalno, nadzor nad vsem tem je včasih mučen in tudi v določenih primerih, v raztrosenih objektih po prostoru pa izredno težak, ali pa tudi povsem nemogoč."
43,"Torej, zaradi tega predlagam, da se to določilo izpusti, ker na ta način bi bilo možno ljudi, ki se s tem ukvarjajo in ki vlečejo dobičke, ki so jasno neobremenjeni s to takso, bistveno boljše, bistveno večje kot tisti, ki jih legalno oddajajo."
26,"Na ta način bi se zvečal prihodek v občinah in izenačili tudi položaj teh, ki imajo kapacitete registrirane in onih, ki to danes delajo na črno."
28,"Takih primerov imamo pri nas na tolminskem kar precej, značilna je po tej razstrosenosti teh vikendov in sindikalnih domov raznih oblik, do tiste najbolj masovne v Kaninski vasi."
32,"Nimam točnih podatkov, žal jih nisem uspel dobiti, vendar v Kaninski vasi, ki ima 1600 ležišč, je cca 30 % teh ležišč zasebnih, ki se oddajajo organizirano in jasno tam se plačuje taksa."
35,"Ostale 2/3, približno, sta pa v rokah zasebnikov, ki ne oddajajo organizirano ali pa sindikalnih domov, kjer se jasno tudi v poletnih mesecih oz. v mesecih sezone vrstijo ljudje, vendar se ne odvaja nikakršna taksa."
17,"Ti objekti niso registrirani, ti ljudje se ne prijavljajo na ta način, da bi bilo zajemanje možno."
28,"Mislim, pa da tak način, jasno, oddaje kapacitet ni smotrn in bi s tem, če to izpustimo, lahko tudi to takso v teh objektih in teh kapacitetah zajemali."
34,"Drug amandma se veže na 7. člen in ga v bistvu temeljito spreminja in bi prosil predvsem kolege v tem zboru, da prisluhnejo tej moji obrazložitvi, ker se mi zdi, da je le pomembna."
4,Jaz predlagam naslednji tekst:
39,"""1. Višino turistične takse, ki jo določi občina v razponu od pet do trinajst točk se deli na prenočitveno takso, ki je ovrednotena s 25 % celotne vrednostne takse in krajevno takso, ki je ovrednotena s 75 % celotne vrednosti takse."
20,"2. Pri določitvi višine turistične takse se upošteva stopnja infrastrukturne opremljenosti za turistično dejavnost, in potrebe turističnega razvoja v kraju."
13,"Višina takse je lahko različna glede na letni čas in posamezna območja občine."""
39,"Ta prvi del spreminja osnovni tekst v toliko, da ne določa konkretno dve točki za potrebe republike in tri do 11 točk za potrebe občine, vendar to združuje v isto vsoto točk, vendar se te točke delijo po procentih."
2,Namreč zakaj?
57,"V primeru kot je v zakonu napisano, jasno, manj razvite občine, to so predvsem občine s tudi manj razvito turistično infrastrukturo in s tem jasno s položajem, ki v smislu trženja ni enakovreden bogatejšim in kvalitetnejše opremljenim krajem, te občine sorazmerno prispevajo bistveno več v ta republiški žakelj kot pa one razvite, kar je v bistvu anahronizem."
68,"Ker smatram, da recimo v primeru najslabše razvitih občin, ki bodo imele takso visoko tri točke, bodo dobile same krajevno takso povrnjeno s temi tremi točkami, štiri in pol dinarji trenutno, republiki pa bodo odvajali dve točki, to je tri dinarje, skratka, oni bodo prispevali 40 % te takse, ki je recimo enaka kot je trenutno zdaj bila, do zdaj je bila, republiki, in jim bo 60 % ostalo zase."
32,"V primeru najbolj razvitih, turistično najbolj razvitih občin, kjer bo občina pobrala 11 točk, in dala v republiko enako samo dve točki, bo pa razmerje financiranja republike 15 % proti 85 % lastnega deleža."
15,"Mislim, da bi na ta način izenačili občine, da procentualno enako odvajajo za republiške potrebe."
23,"Mislim, da je to razumljivo in tudi smotrno predvsem pa pravično in da kaj več pravzaprav ne bi bilo treba utemeljevati s tem."
17,"Drugi del teksta je pa jasno samo korektura v toliko, da se upošteva prvi del tega člena."
80,"Potem pa dodajam še nov 7. a) člen, ki pa naj bi pravzaprav služil temu, da se turistična taksa v občinah ne bi marsikdaj trošila v namene, ki niso v cilju razvoja turizma, ampak gre marsikdaj za kaj drugega, predvsem pa da se ne deli in trosi po celi občini za te razne drugačne potrebe, temveč da se v načelu z zakonom jasno vrača po teritorialnem principu, večji del tam kjer je tudi nastala in kjer so tudi potrebe največje."
28,"Zato je moj 7. a člen sledeč: ""krajevno takso v občinah se deli po teritorialnem principu, 70 % se namenja kraju nastanka, 30 % pa za ostale potrebe v občini."
66,"Mislim, da v tem primeru, če tak dopolnilni člen sprejmemo, pomagamo turističnim krajem, da le zadržijo ta sredstva za tiste namene za katere se zbirajo, še vedno pa se bo določen del odvajal za potrebe drugih, manj razvitih krajev v občini, ki prav gotovo potrebujejo neko solidarnostno sredstvo, vendar se bo pa bistveno tega denarja pretakalo v druge namene, ki jasno s turizmom nimajo ničesar skupnega."
1,Hvala.
4,"Hvala lepa, gospod Klavora."
5,Gospod Starman ima naslednjo besedo.
16,"Spotoma bi obvestil člane Zakonodajno-pravne komisije, da je ta komisija sklicana za danes ob 17.30 uri."
5,Prostor pa bo sporočen naknadno.
2,Gospod Starman.
2,Spoštovani kolegi.
33,"Torej amandma, ki ga bom vložil, za ta amandma me je pravzaprav vzbudil amandma gospoda Aurelia in sicer zato, ker ima njegov tekst besedilo: ""in na osnovi občinskih ali regijskih programov in ponudb."
13,"Gre dejansko za redakcijsko pripombo, ki pa ima lahko tudi velik vsebinski značaj."
18,"Namreč v Sloveniji nimamo upravno političnih regij, ampak imamo medobčinsko sodelovanje in na Obali posebno skupnost obalnih občin."
52,"Zato mislim, če bi podprli tak amandma, jaz osebno ga podpiram, ker mislim, da bi bila dikcija drugega odstavka 8. člena s tem bistveno jasnejša, ker vprašanje je ali zadostuje ta tekst komunalne potrebe"", oziroma ali je to tisto kar smo ves čas mislili za odplačevanje mednarodnega kredita, za financiranje obalnega vodovoda."
20,"Zato odpiram amandma po vsebini, predlagam pa sledečo spremembo: ""in na osnovi občinskih ali medobčinskih programov in obveznosti, ne ponudb""."
14,"Torej v osnovnem tekstu so ponudbe, mislim, da je tukaj treba upoštevati prevzete obveznosti."
1,Toliko.
2,Hvala lepa.
2,Hvala lepa.
4,Torej to je amandma.
2,Ja hvala.
4,Želi še kdo razpravljati?
2,Gospod Klavora.
28,"Se opravičujem, sem zamudil na sejo, pa sem bil malo nepripravljen, zato sem pozabil predlagati še predlog za dva sklepa, ki bi ju lahko sprejeli na našem zboru."
69,"In sicer prvič: predlagal bi, da sprejmemo sklep, da zavežemo Sekretariat za turizem in gostinstvo, da pripravi zakon o turističnem gospodarstvu, s katerim bi zavezovali vse gospodarske subjekte v turističnih krajih, da pripravijo svoj delež, da združujejo svoj delež iz dohodka za reševanje infrastrukturnih problemov, za celovito, organizirano, kvalitetno urejanje in opremljanje turističnih krajev; za izgradnjo infrastrukture ter za vzpostavljanje in vzdrževanje služb in servisov na področju družbenih dejavnosti."
68,"Želim mogoče bolj enostavno povedati, da bi želeli, da na nek način, ne v obliki dosedanjih samoupravnih sporazumov, ki marsikdaj niso nič veljali ali pa so se jih držali, kdo se jih je držal, začnemo v turističnih krajih zavezovati vse tiste nosilce, ki gospodarijo in ki ustvarjajo dohodek, k nekemu združevanju sredstev za skupne potrebe, jasno mimo turistične takse, za skupne potrebe, tako razvoja infrastrukture, tako opremljanje krajev."
26,"In pa tudi vzdrževanje določenih služb - naj gre za zdravnika, ki ga rabimo v takem kraju, pa za dodatne službe na tem področju ali kaj podobnega."
45,"In drug predlog sklepa je, da Sekretariat za turizem in gostinstvo skupaj z drugimi pristojnimi upravnimi službami preveri možnosti in pripravi osnove za zakonske rešitve na nivoju republike ali za rešitve z občinskimi odloki, ki bi omogočali, da se zajame prostorska renta v turističnih krajih."
31,"Številni posamezniki so na takih izjemnih lokacijah, ob morju in notranjosti, predvsem pa na področju nerazvitega podeželja ali propadajočih starih mestih, pridobili v preteklosti zemljišča in objekte po najnižjih možnih cenah."
71,"Mnogi lokacije tudi komercialno izkoriščajo, ne da bi ob tem plačevali vsaj turistično takso, kar sem prej pri amandmajih že omenjal, mnogokrat ne sodelujejo niti v reševanju najbolj akutnih razvojnih problemov, torej ne udeležuje se včasih tudi samoprispevkov, takih ali drugačnih oblik, formalno izpeljanih ali dogovorjenih; izogibajo se celo davčnim obveznostim, zaradi različnih razlogov, pri nas je to recimo razlog razpršenosti v prostoru in onemogočen, ali izjemno težak nadzor nad tem."
61,"Mislim, da je to sklep za zajemanje te rente, prostorske rente in za udeležbo pri participaciji teh ljudi, ki prvič uživajo take izjemne lokacije, drugič pa marsikdaj tudi ustvarjajo dohodek vendar za skupne interese ničesar ne prispevajo, čeprav pa moram poudariti, da tudi pri nas so pa izjemni posamezniki, ki prispevajo več kot kdorkoli drug od domačinov in ljudi iz občine."
57,"Sem poskušal take sugestije že vključiti ali v davčno zakonodajo ali kje drugje, vendar nikjer nisem uspel in morda bi z eno akcijo prav na tem področju, mislim, z eno akcijo Sekretariata za turizem le prišli do enih zakonskih ali drugačnih normativnih aktov, ki bi neke pravice in užitke, ki jih imajo posamezniki prelili tudi v obveznosti."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Planinšek je naslednji.
3,Iz občine Ptuj.
49,"Tudi jaz bi vložil amandma k 8. členu. 8. člen naj se dopolni z novim četrtim odstavkom, ki se glasi: ""razdelitev sredstev krajevne takse za namene iz prejšnjega odstavka pripravi pristojen občinski upravni organ v sodelovanju s turističnimi in društvenimi organizacijami, ter turističnimi in gostinskimi organizacijami iz območja občine""."
20,"To predlagam zato, da bi pri razdelitvi sredstev krajevne takse zagotovili vpliv turističnih društvenih organizacij ter turističnih in gostinskih organizacij."
2,Hvala lepa.
4,Želi še kdo razpravljati?
7,Želi morda še predstavnik Izvršnega sveta besedo?
4,Prosim gospod Ingo Paš.
3,Hvala za besedo.
33,"Torej, jaz bi mogoče k posameznim amandmajem, torej pred glasovanjem, podal stališče, tako da ne bi sedaj sumarno, mislim, da je bolj primerno, da se to da ob samem glasovanju, torej pred glasovanjem."
55,"Kar pa zadeva navedeno pobudo za pripravo zakonskega teksta, osnutka zakona, torej glede odgovornosti posameznih gospodarskih nosilcev za infrastrukturo in podobno, pa bi želel pripomniti naslednje: V sekretariatu dejansko pripravljamo in imamo tudi v programu Izvršnega sveta - in sicer v jeseni, mislim da septembra, predviden poseben zakon in sicer zakon o pospeševanju turizma v Sloveniji."
48,"V okviru tega zakona seveda ne moremo sedaj govoriti samo o vprašanjih infrastrukture, gre za širše obveznosti, gre pa dejansko za tematiko, ki jo je mislim gospod Klavora prej načel, torej za vprašanje odgovornosti vseh gospodarskih subjektov, v določenem turističnem kraju, za razvoj, za turistični razvoj tega kraja."
47,"Torej tako, da to je dejansko že v programu in se na tem tudi dela, seveda moram tudi na to opozoriti, da v sekretariatu nas je pravzaprav vsega skupaj štirje ljudje, če ne štejem tajnice in seveda 4 ljudje ne morejo na tekočem traku pripravljati zakonskih predlogov."
46,"Mi smo pripravili tudi zakon o gostinski dejavnosti, kompleten, zaradi vprašanja zapletov okrog zakona o zasebnem delu, potem registracijskega zakona in vrtnega zakona in tako naprej in sklepa skupščine, da je treba vse dati v paketu, tako da seveda smo tudi po tej plati nekoliko blokirani."
