42,"Mislim, da je v začetku, ko je prišlo do spremembe v Sloveniji in do nove vlade, da je na zunanjem političnem področju bilo precej nestvarnih ocen, zaletavanja, določenega romantizma, da je pa po izkušnjah ta zunanja politika Republike Slovenije postala dokaj realna."
30,"Mislim, da moramo graditi na realnosti in se ne moremo postaviti samo v vlogo, kaj bi si mi želeli, ampak je treba, seveda ob zagotavljanju naših interesov, upoštevati realne odnose."
9,Konec koncev borba za mednarodno priznanje ni enostavna zadeva.
38,"Tudi v času NOV smo bili kar prepričani, da bo lahko šlo s priznanjem nove Jugoslavije, pa smo morali pristati na sporazum s kraljevsko vlado in je prišlo do sporazuma Tito - Šubašić, ker je seveda bilo upoštevanje realnosti."
19,"Po Informbiroju in napadu, po agresivni politiki Stalina proti Jugoslaviji, smo bili prepričani, da nas bo Zahod takoj podprl."
24,"Pa je trajalo zelo dolgo, da nas je Zahod podprl, zelo dolgo, kar pa ne pomeni, da se mi nismo borili za podporo Zahoda."
54,"Recimo 1949. leta, ko je Jugoslavija postavila kandidaturo za Varnostni svet in je bila ta kandidatura zelo pomembna, je Velika Britanija bila odločno proti jugoslovanski kandidaturi in je podpirala sovjetsko stališče, ker se je sklicevala na gentelmanski aranžma, po katerem velike sile dajejo zagotovilo, da mesto, ki pripada Vzhodni Evropi, pripada članici sovjetskega bloka."
5,Oprostite za ta zgodovinski ekskurz.
30,"Z njim želim samo opozoriti na to, da je potrebna velika doza realnosti pri vseh naših prizadevanjih ne samo za mednarodno priznanje Slovenije ampak za vsestransko mednarodno uveljavitev Republike Slovenije."
28,"Poglejte, danes je v Ljubljanskem Dnevniku objavljena izjava lorda Carringtona, kjer je rekel, da je težko postaviti opero brez primadone in seveda dal vedeti, da je primadona Srbija."
12,Jaz se s takšno prispodobo in pa interpretacijo lorda Carringtona ne strinjam.
22,"Ne morem pa mimo dejstva, da velik del Zahodne Evrope in ZDA vendarle v ospredje postavlja Srbijo in se vrti okrog Srbije."
14,Nam to ni v interesu - da ne bo to mojo razlago kdo napačno razumel.
8,"Samo to so realnosti, katere je treba upoštevati."
25,"Zato mislim, da je vendarle potrebna osnovna ugotovitev, da je naša delegacija na haaški konferenci delovala dokaj učinkovito in da je izhajala iz načelnih opredelitev."
21,"Ne vem koliko bi lahko kakšna druga delegacija več dosegla na haaški konferenci (s tem, da haaška konferenca še ni zaključena)."
64,"Mislim, da moramo mi kot Skupščina dati priznanje tudi za vsa ostala prizadevanja za mednarodno uveljavljanje Republike Slovenije, od delovanja Izvršnega sveta in njenega predsednika, do delovanja Gospodarske zbornice, do delovanja gospodarskih, znanstvenih in kulturnih inštitucij, do seveda zelo pomembne vloge posameznikov, ki s predavanji nastopajo v svetu, zlasti v Evropi in ZDA, kar vse skupaj sodi v širok spekter mednarodne dejavnosti Republike Slovenije."
35,"Potemtakem nikakor ne gre tega vezati izključno samo na državno linijo, ampak je treba upoštevati številne druge kontakte, od strankarskih do osebnih kontaktov, ki vsak po svoje prispevajo svoj delček pri zagotavljanju našega skupnega cilja."
27,"Glede ekspozeja zunanjega ministra Dimitrija Rupla si upam vendarle tu trditi, da v osnovi odraža vsebinske razprave, ki smo jih vodili v skupščinski Komisiji za mednarodne odnose."
20,"Ne govorim zdaj za vsako podrobnost, ampak osnovna smer tega ekspozeja je na liniji vsebinskih razprav v naši skupščinski komisiji."
52,"Mislim, da je bilo zagotovljeno tudi zgledno sodelovanje skupščinske komisije in zunanjega ministra(kar bi sveda moralo biti samo po sebi normalno), da je bilo zagotovljeno zgledno sodelovanje s predsednikom predsedstva in upam, da bo (po včerajšnjem prihodu na komisijo) tudi zgledno sodelovanje v prihodnje s predsednikom Izvršnega sveta gospodom Lojzetom Peterletom."
43,"Tu bi repliciral na to, kar je govoril Pintar, ki je napadel ali pa kritiziral skupščinsko Komisijo za mednarodne odnose, da se ne ukvarja z ekonomskimi problemi ali pa, če sem ga prav razumel, da so ekonomski problemi tam nakje na zadnjem mestu."
3,To ni res.
26,Skupščinska Komisija za mednarodne odnose se je zelo veliko ukvarjala z ekonomsko komponento in tudi v teh predlaganih sklepih je velik poudarek ravno na ekonomskih odnosih.
12,"Čudi me izvajanje kolege Starca, ki govori, da ima italijanska narodnost privilegij."
7,Ne vem v čem je ta privilegij.
17,"Prav tako moram reči, da zavračam teorijo o reciprociteti, kajti položaj manjšine ne more biti predmet trgovanja."
15,Mi imamo že leta nazaj principelno stališče glede narodnostnih manjšin in uveljavljanja njihovih vsestranskih pravic.
33,"Jasno, da se borimo za Slovence v Italiji, Avstriji, na Madžarskem, ampak nikdar ne moremo te stvari postavljati v smislu mešeterjenja ali pa neke trgovine na tem področju, ampak izhajamo z načelnih stališč."
40,"In moram reči, da ravno ta načelna opredelitev, ki zagotavlja polno enakopravnost italijanske in madžarske manjšine ali narodnosti v Sloveniji je tudi prispevala k ugledu, ki ga ima Republika Slovenije na haaški konferenci in pogovorih in odnosih z Evropsko skupnostjo."
40,"Kar se pa tiče namigovanja kakšni so odnosi Socialistične stranke Slovenije s Socialistično internacionalo glede priznanja, pa mislim, da bi se bilo smešno spuščati v kakršnokoli razpravo, ker so znani dokumenti, ki jih je Socialistična stranka Slovenije poslala Socialistični internacionali."
59,"Predlagam oz. zavzemam se za to, da z določenimi modifikacijami sprejmemo predlog stališč, ki jih je pripravila skupščinska Komisija za mednarodne odnose, ker mislim, da so vendarle postavljene osnovne sestavine naše dejavnosti v tem trenutku in mislim, da se ne bi smeli preveč zapletati z podpičji in dvopičji, ampak da moramo videti, kaj je osnovna usmeritev teh predlaganih stališč."
1,Hvala.
2,Hvala lepa.
4,Besedo ima Janko Halb.
6,"Spoštovani predsednik, cenjeni zbor, lepo pozdravljeni !"
19,"Začel bi tam, kjer je bilo največ govora o formi poročila, ki ga je dal zunanji minister dr. Rupel."
20,"Če pogledate samo to glavo tega ekspozeja: v levem kotu je grb, potem Republika Slovenije in Ministrstvo za zunanje zadeve."
41,"Koliko sem jaz seznanjen je to Ministrstvo za zunanje zadeve še vedno včlanjeno v kontekst IS Skupščine Republike Slovenije, zato me preseneča, da ni tudi ene nadglavice oz. enega nadnapisa da pač gospod Rupel je še zmeraj pod taktirko gospoda Peterleta."
67,"Če smo pozorno poslušali njegov ekspoze v eni sami besedi ni omenil svojega šefa in jaz sem zelo razočaran, ker po drugi strani je tudi gospod Rebec rekel, da se sprašuje kdaj je tekst sprejemal IS oz. vsaj nek pregled imel nad njim, ker, verjetno, če bi IS to verificiral, gospod Rupel danes ali ne bi smel govoriti ali pa ne bi govoril o tistem 4. rajhu."
38,"Naslednja zadeva, ki jo moram povedati je ta, da vedno ko o zunanjepolitičnem položaju razpravljamo se nam nekam mudi; tudi danes se je to manifestiralo z uro odhoda aviona predsednika Predsedstva gospoda Kučana in pa ministra na Češkoslovaško."
24,"Torej stalno smo pod nekim imperativom in verjetno bo zdaj tudi del razočaranja, da tega stališča ali pa ekspoze gospoda ministra ni že sprejet."
30,"Dobro je, da je pred mano govoril gospod Jože Smole, ki je član Komisije za mednarodne odnose in je imel zmeraj veliko pripomb na platformo priprave obiskov in vsega tega."
47,"Nekaj vprašanj, ki se mi porajajo bom navedel in smatram, da bi taka vprašanja mogla komisija postaviti tudi vsem tistim, ki se s slovensko zunanjo politiko ukvarjajo, pa naj je to gospod ministrski predsednik ali zunanji minister ali tudi, če je gospod predsednik predsedstva voljan včasih odgovarjati."
7,"Torej kaj smatram, da ni danes povedano ?"
26,Čisto splošno rečeno je gospod Rupel v svojem povzetku dal vsoto medijskih poročil; vse to je zdaj na enem mestu popisano in kot dokument poslancem predloženo.
19,"Prepričan sem, da vse to, kar je minister povedal, smo že deset krat slišali in ni nič novega povedal."
66,"Zakaj ni povedal konkretneje je vprašanje ali je zgolj slučaj, da je danes sedel na levi strani; ker prva dva govornika, ki sta vehementno poudarjala kvaliteto njegovega ekspozeja in s tem verjetno tudi promovirala poglede lastnih strank (SDP je dalo celo 9 točk; po drugi strani je vprašanje, zakaj to gospod Borut Pahor ni dal v kontekst stališč komisije vgraditi, nekatera bi bila verjetno tudi sprejeta)."
71,"Prav zato se sprašujem, zakaj ta vprašanja niso bila tam postavljena in ko bomo na koncu potem dajali zadolžitve Komisiji za mednarodne odnose, sem prepričan, da ni dobro, da zdaj mi to z amandmaji sprejemamo, pač pa da komisija posluša današnjo razpravo, se usede na sejo, pripravi do jutri nova stališča z upoštevanjem teh in šele takrat, ko bomo tisto videli, bomo lahko z amandmajem vejico popravili ali karkoli takega je."
91,"Sprašujem se, ali je kdo postavil vprašanje, torej kakšna je tista harmonija, ko se ljudje v Haagu usedejo za okroglo mizo, kako se tam gledajo in kaj kdo komu pove tudi tako bilateralno, kot star prijatelj ali karkoli in me zanima, ali so torej te glavne ovire za priznanje Slovenije tudi določeni ultimati, ki se jih posamezne republiške delegacije ali pa posamezni predsedniki, ali tam javno, ker ni prišlo v medije ali pa tudi direktno kot ultimate dali, da ne bomo sodelovali več na Haaški konferenci, če bo kdorkoli Slovenijo priznal."
44,"Po drugi strani se mi poraja popolnoma paradoksalno in nasprotno, možnost, da bi pač Srbija ali pa njeni predstavniki v Haagu predlagali, priznate Slovenijo, to bo pospešilo rešitev krize v Jugoslaviji in sem prepričan, da bi takrat tudi mogoče kdo tam tako drugače reagiral."
97,"Naslednje me zanima: ali zunanje ministrstvo ( ki je v tem ekspozeju to pozabilo napisati ) ve ali pa vsaj upa prognozirati (da se ne bo potem sklicevalo na nastope nekaterih kaj jaz vem katerihkoli posameznikov), kolikor držav članic EGS, (ker jih je 12 oz. 13) je pa pripravljeno to, ker nemško stališče je tako, bomo vendar ne zato, ker še drugi niso; potem imamo Avstrijo, ki ni članica in je tudi tako; tudi Italijani nam obljubljajo; nikoli pa nisem slišal, da je Velika Britanija tudi nekaj takega rekla, da pač čaka, da bo Nemčija prej; ali pa Francija."
15,Torej to je enkrat potrebno vedeti in na tiste punkte potem usmeriti tudi zunanjepolitično dejavnost.
12,Ne pa da zdaj mi hočemo v tem trenutku obiskati vso Evropo.
29,"Ko bo Evropa za nami, se bo verjetno šlo, kaj jaz vem, v jugovzhodno Azijo, na Bližnji Vzhod ali Latinsko Ameriko itn. in potem bo ta proces dolgo trajal."
35,"Gospod Kučan je rekel, da so nekateri argumenti, ki nam predvidevajo hude čase, da pa jih nihče ni tukaj povedal in zelo nekonstruktivno je, da morajo poslanci politične prvake opozarjati, da so to tisti argumenti."
26,"Ne vem ali se uradni oz. izvoljeni politiki bojijo te argumente tudi povedati, ker zdaj, če je ta avditorij skupščina, da bi do neugodnih odmevov prišlo."
234,"Ne vem, ali priznavajo ( in v to bi morala potem Komisija za mednarodne odnose takoj usmeriti vso dejavnosti in vse to), če je to odprava družbene lastnine, da nas Evropa zaradi tega noče priznati (jaz mislim, da ni samo Evropa, ki nas ne bi priznavala, pač pa tudi vsi drugi), potem ali je mogoče to Demos, ali je neuvrščenost Slovenije ( ker se še nikoli nismo jasno izrazili, da nismo več neuvrščeni ali zdaj lahko tudi pričakujemo, da bodo neuvrščeni sklicali neko mirovno konferenco o Jugoslaviji, na katero bo zopet Slovenija šla kot pač tisti mucek, ki vedno pride, ko ga nekdo pokliče), potem ali so to ne vem kakšni arhaični ostanki realsocialističnega sistema (kot je gospod Pintar govoril), ali je to nedemokratičnost slovenske družbe, ali je to vprašljiva fiksnost slovenskih meja, ali je to, sedaj v medijih in pa v opoziciji forsirana , vladna kriza, ali bodo mogoče nove volitve prinesle tudi prizadevanje Slovenije, ali je neki novi nacionalizem v Sloveniji (ker to nam zdaj stalno nekdo očita, da je že zelo, kako bi rekel, bogokletno, če nekdo pove, da je Slovenec, da je slovenska država in ne Republika in vse to) ali nas vsaj svet priznava kot državotvoren narod, ki ima to pravico, (ker to smo na plebiscitu sami si rekli); zdaj pa bi od teh politikov, ki hodijo po svetu, rad slišal, ali nam tudi drugi to priznavajo in kako bodo to realizirali."
56,"Naslednje me zanima (ker minister včasih po uradnem sestanku ostane še tudi drugi dan kje), kakšen je odnos tujih medijev do tega problema (dan po obisku našega eminentnega politika ali dan po sestanku haaške konference), kaj tuji tisk in mediji poročajo, da se malo s tem seznanimo, ali je tudi javno mnenje zunaj nasprotno našim prizadevanjem."
89,"Nadalje so aktualni ti ekonomski ukrepi EGS in me zanima, ali realno ocenjujemo, tudi v zunanjem ministrstvu, kakšen je odnos tujih gospodarskih asociacij do tega, da je zdaj sankcij deležna vsa Jugoslavije in v tem kontekstu tudi Slovenija; kar poglejte, ni nobene uradne prepovedi, da ne bi bilo možno nadaljne gospodarsko sodelovanje, ampak kaj se zgodi: zaradi ukinitve preferenčnosti bodo neke višje carine in bo tisti tuji partner imel manjši dobiček, po drugi strani pa zdaj seveda že v podjetjih zahtevajo, da vlada naj kompenzira in pokriva te izpade."
9,"Ne vem, če je v proračunu to kjerkoli predvideno."
8,Mi imamo tudi eno od možnih točk interpelacijo.
12,"Zdaj je vse vprašanje, kaj je tu na pravem mestu, kaj ne."
23,"Iz osebnih informacij imam recimo tako mnenje ali pa prepričanost, da tuji biznismeni še zmeraj niso prepričani, da je v Slovenijo varno priti."
38,"Enostavno nekateri (sem tam blizu meje) gospodarstvenik ali pa tisti partnerji rečejo, pridite po nas do meje, ker nam naša zavarovalnica ne krije prehoda jugoslovanske meje s Slovenijo, če je karkoli kakšen riziko, da se nam kaj zgodi."
35,"Naslednje vprašanje, ki bi ga tudi Komisija za mednarodne odnose lahko postavila tem ljudem je, ali bi recimo padla katera vlada v Evropi zaradi pritiska drugih evropskih držav ali lastne opozicije, če bi priznala Slovenijo."
46,"To je tisto; nekaj je uradna informacija, nekaj je pa tudi tako; kakšna je tu vloga raznih lobijev - recimo lobizem je tudi to, da nekdo dela mimo uradnega, se prizadeva za priznanje ali pa da ga ovira; to je zelo eminentno na področju finančnega osamosvajanja Slovenije."
59,"Naslednje, kar sem že prej govoril: verjetno je naš zunanji minister najintenzivnejši, sedanji minister po številu potovanj, po drugi strani pa nisem še slišal, da smo plasirali ali poslali kam kakšno povabilo, naj nas ta in ta politik, državnik obišče, pa je povabilo zavrnil ali pa vsaj vljudno rekel, odložimo ga do takrat, ko boste priznani ali tako naprej."
23,"Zelo rad bi, da bi enkrat jasno povedali, kateri so tisti posamezniki (in mislim, da to komisija ali pa predsednik Predsedstva lahko zahteva."
34,"Naj se minister tudi izjasni, ki tako neugodno na priznanje Slovenije vpliva: ali je to gospod dr. Pučnik, gospod Peterle ali gospod Gros, (ki so napadali, ko je prišel iz Argentine) in tako naprej."
6,"Naslednje kar imam, je konkreten predlog."
8,Organizacija združenih narodov se bo ukvarjala s Slovenijo.
48,"Ali je možnost, da ta skupščina predlaga, da gospod predsednik Skupščine obišče sedež Organizacije združenih narodov, zaprosi za sestanek gospoda DeCuellar-ja in naj mu vnaprej objasni tudi ta stališča iz te razprave ali pa eno konsistentno informacijo, kako bomo s tretmanom, če bo naftni embargo in vse to."
14,"Kar se tiče konkretnih stališč, zato predlgam, da ne bi sedaj popravljali tega stališča."
