3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
31,"Prehajamo na amandma k 13. členu, kjer se predlaga, da se v prvem odstavku tega člena za besedo ""vizum"" doda besedilo iz drugega odstavka 2. člena in drugi odstavek 3. člena."
5,Predlagatelj je dr. Lev Kreft.
4,Izvršni svet amandma podpira.
4,Zakonodajno-pravna komisija nima stališča.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
62,"Prehajamo na amandma k 28. členu, kjer se predlaga, da se prvi odstavek 28. člena predloga zakona v 1. točki spremeni, tako da se glasi: ""1. Če je zoper državljana, ki prosi za izdajo potne listine ali vizuma, uveden kazenski postopek za kaznivo dejanje, za katerega je zagrožena kazen 10 let zapora ali več, dokler traja postopek in če to zahteva sodišče""."
12,"Predlagatelj je France Tomšič v našem zboru, Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
6,Prehajamo na amandma k 39. členu.
14,"Predlaga se, da se v prvem odstavku beseda ""veljajo"" nadomesti z besedo ""se uporabljajo""."
4,Predlagatelj je Zakonodajno-pravna komisija.
4,Amandma je redakcijskega značaja.
6,Izvršni svet se strinja z amandmajem.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
22,"Sedaj dajemo na glasovanje še zakon v celoti, z amandmaji, kakor smo jih izglasovali in upoštevajoč redakcijske popravke Komisije za notranjo politiko."
3,Ugotovimo ponovno sklepčnost!
13,"Kdo je za zakon z amandmaji in redakcijskimi popravki, kakor smo jih izglasovali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon izglasovan z amandmaji."
1,Hvala.
13,Sedaj prehajamo na glasovanje k 4. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O TUJCIH.
9,"Razprava je bila zaključena, Vloženih je bilo veliko amandmajev."
6,Najprej imamo amandma k 3. členu.
9,Prehajamo na glasovanje o amandmajih k zakonu o tujcih.
13,"K 3. členu se predlaga, da se v tretjem odstavku črta beseda ""lahko""."
4,Predlagatelj je Metka Mencin.
4,Izvršni svet se strinja.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
11,"Prehajamo na amandmaje k 10. členu, kjer so vloženi trije amandmaji."
8,"Prvi amandma predlaga, da se črta 3 alinea."
8,Predlagatelj je Metka Mencin v imenu Liberalno-demokratske stranke.
9,"Izvršni svet ga ne podpira, Zakonodajno-pravna komisija nima stališča."
9,"Navzočnost se je ponovno spremenila, zato ugotovimo ponovno navzočnost."
6,Kdo je za amandma Metke Mencin?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
28,"Nadalje se predlaga naslednji amandma k 10. členu, da se na začetku 3 alinee črtajo besede: ""če obstaja upravičena domneva"" in nadomestijo z besedami: ""če pristojni organ ugotovi""."
9,Predlagatelj je Komisija za notranjo politiko; Izvršni svet podpira.
4,Navzočnost se ni spreminjala.
2,Da ugotovimo!
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
31,"Tretji amandma k 10. členu, kjer se predlaga, da se četrta alinea spremeni, tako da se glasi: ""če nima vstopnega vizuma v državo, v katero potuje, pa bi ga moral imeti""."
7,Predlagatelj v Družbenopolitičnem zboru je Metka Mencin.
7,"Izvršni svet podpira, Zakonodajno-pravna komisija nima stališča."
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
55,"Prehajamo na 4 amandma k istemu členu, kjer se predlaga, da se besedilo 5 alinee spremeni, tako da se glasi: ""če obstaja utemeljeni sum, da prihaja v državo z namenom, da bo njegovo bivanje na območju Republike Slovenije povezano z izvajanjem terorističnih in drugih nasilnih dejanj, prodajo ali uživanjem mamil, izvrševanjem drugih hujših kaznivih dejanj""."
2,Umikate amandma.
1,Hvala.
39,"Prehajamo na naslednji amandma, to je na 5 amandma k istemu členu, kjer se predlaga, da se na začetku 5 alinee črtajo besede: ""če obstaja sum, da želi priti v državo"" in nadomestijo z besedami: ""če prihaja v državo""."
10,"V zadnji vrsti te alinee se črta besedi ""ali prekrškov""."
11,"Predlagatelj je Komisija za notranjo politiko, Izvršni svet pa amandma podpira."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
23,"Prehajamo na glasovanje glede 6 amandmaja k istemu členu, kjer se predlaga, da se v sedmi alinei črtajo besede ""iz zdravstvenih razlogov ali""."
9,"Predlagatelj je Metka Mencin, Izvršni svet ta amandma podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma k 10. členu, izglasovan."
47,"Zdaj prehajamo na amandma k 19. členu, kjer je vložen en amandma, kjer se predlaga, da se v prvem odstavku besedilo 2. stavka spremeni, tako da se glasi: ""Dovoljenje za stalno prebivanje in za začasno prebivanje iz humanitarnih razlogov izda republiški upravni organ, pristojen za notranje zadeve""."
8,Predlagatelj je Zakonodajno-pravna komisija; Izvršni svet amandma podpira.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
5,"Ugotavljam, da je amandma izglasovan."
8,In sedaj prehajamo na amandmaje k 23. členu.
11,"Vložena sta dva amandmaja, kjer se predlaga: črta se 1 alinea."
16,"Predlagatelj je Metka Mencin, Izvršni svet ne podpira (tam je narobe napisano, v obrazložitvi piše drugače.)"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
16,"In še drugi amandma k istemu 23. členu, kjer se predlaga, da se črta peta alinea."
14,"Predlagatelj je prav tako Metka Mencin, Izvršni svet ne podpira, Zakonodajno-pravna komisija nima stališča."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
31,"Prehajamo na amandmaje k 29. členu, kjer se predlaga, da se črta zadnji del stavka, in sicer ""mladoletnika izročijo za socialno varstvo pristojnemu organu občine, na območju katere je bil prejet""."
18,"Namesto črtanega besedila se vnese novo besedilo, ki se glasi: ""in če je mogoče, mladoletnika le-tam tudi takoj izročijo""."
4,Predlagatelj je Štefan Kociper.
5,Izvršni svet ga ne podpira.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
55,"Prehajamo na amandma k 30. členu, kjer se predlaga, da se besedilo tega člena spremeni, tako da se glasi: ""V primeru, da mladoletnega tujca iz prejšnjega člena iz kakršnegakoli razloga ni mogoče takoj izročiti organom države, katere državljan je, ga upravni organ, pristojen za notranje zadeve, namesti v prehodni dom za tujce, oddelek za mladoletnike""."
4,Predlagatelj je Štefan Kociper.
5,Izvršni svet ga ne podpira.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
24,"Prehajamo na amandma k 47. členu, kjer se predlaga, da se v zadnji alinei v tretji vrstici za besedo ""otroci"" dodata besedi ""do zavezancev""."
4,Predlagatelj je Zakonodajno-pravna komisija.
4,Izvršni svet amandma podpira.
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
33,"Prehajamo na amandma k 54. členu, kjer se predlaga, da se prvi odstavek spremeni, tako da se glasi: ""Tujci lahko ustanovijo politično organizacijo pod pogoji, ki jih določa zakon."" Predlagatelj je Metka Mencin."
5,Izvršni svet amandmaja ne podpira.
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"Prehajamo na amandma k 58. členu, kjer se predlaga, da se besedilo tega člena črta v celoti."
5,Predlagatelj amandmaja je Metka Mencin.
5,Izvršni svet ga ne podpira.
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"Prehajamo na amandma k 59. členu, kjer se predlaga, da se besedilo tega člena črta v celoti."
4,Predlagatelj je Metka Mencin.
5,Izvršni svet ga ne podpira.
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,"Prehajamo na amandma k 78. členu, kjer je vloženih več amandmajev."
62,"Prvi amandma, kjer se predlaga, da naj se ta člen spremeni, tako da bi se glasil: ""Z denarno kaznijo najmanj 1.000 dinarjev se kaznuje posameznik, ki je vodja ali pomaga tujcu prestopiti državno mejo na izven za to določenih mestih ali brez ustreznih listin iz 3. člena, ki ne prijavi tujca, ki ga je sprejel na prenočevanje za več kot tri dni""."
5,Predlagatelj amandmaja je Izvršni svet.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
20,"Prehajamo na amandma k 80. členu, kjer se predlaga, da se 8. točka tega člena črta, vse ostale točke prenumerirajo."
9,"Predlagatelj amandmaja je Izvršni svet, Zakonodajno-pravna komisija nima stališča."
4,Prisotnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
24,"Prehajamo na amandma k 81. členu, kjer se predlaga, da se doda nov tretji odstavek, ki se glasi: ""Na osnovi stališč..."" Prosim, Metka Mencin!"
33,"Res, da je rok za vlaganje amandmajev potekel, ampak glede na to, da Izvršni svet sam predlaga, da naj jasneje formulirajo amandma k 81. členu, prosim, če lahko kljub temu vložim ta amandma."
14,"Umikam prvotni amandma k 81. členu in predlagam novega, ki bo razjasnil tiste dileme."
69,"Doda se nov tretji odstavek: ""Državljanom SFRJ, ki so državljani drugih republik in ne vložijo zahteve za državljanstvo Republike Slovenije, imajo pa v Republiki Sloveniji na dan uveljavitve tega zakona prijavljeno stalno bivališče ali so v njej zaposleni, se izda dovoljenje za stalno bivanje v Republiki Sloveniji."" Prvi in drugi pogoj naj bi bili izpolnjen, zato da se jim izda dovoljenje za stalno prebivanje; obrazložitev poznate iz preteklega amandmaja."
32,"S tem bi radi rešili problem tistih, ki bi naenkrat postali tujci, čeprav do sedaj niso bili in nimajo možnosti, da po enostavni poti pridejo do državljanstva Slovenije, imajo pa tu zaposlitev."
8,"Glasujemo o predloženem amandmaju, kakor ste ga preformulirali."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,Mi damo eno na glasovanje.
7,Izvršni svet tudi onega drugega ne podpira.
5,Lahko pa dam na glasovanje.
7,"Prosim, preberite amandma in pojasnite svoj glas."
40,"Amandma se glasi: ""Državljanom SFRJ, ki so državljani drugih republik in ne vložijo zahteve za državljanstvo Republike Slovenije, imajo pa v Republiki Sloveniji na dan uveljavitve tega zakona prijavljeno stalno bivališče, se izda dovoljenje za stalno bivanje v Republiki Sloveniji."""
26,"Glasovala bom za ta amandma in kakor razumem obrazložitev Izvršnega sveta bi se strinjal s predlogom, ki bi bil skladen s 40. členom zakona o državljanstvu."
31,"Glede na to, da o zakonu o državljanstvu še nismo glasovali, zadeva pa stalno prebivališče, ki je tam ena od glavnih norm, osnovni pogoj za pridobitev stalnega prebivanja v Republiki Sloveniji."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
24,"Prehajamo na amandma k 82. členu, kjer se predlaga, da se za 81. členom vstavi nov 82. člen, ki naj se glasi: ""82. člen."
37,"Potni listi za begunce, potni listi za tujce in osebne izkaznice za tujce, izdane na podlagi zakona o gibanju in prebivanju tujcev (Ur.l. SFRJ, št. 56/80 in 26/90), veljajo še dve leti po uveljavitvi tega zakona."
34,"Potni list za begunca, potni list za tujca in osebno izkaznico za tujca se sme izdajati na obrazcih, ki so bili v veljavi do uveljavitve tega zakona, še eno leto po uveljavitvi tega zakona."
48,"Dovoljenja za stalno prebivanje, izdana po zakonu o gibanju in prebivanju tujcev (Ur.l. SFRJ, št. 56/80 in 26/90) veljajo še naprej za vse tujce, ki so imeli ob uveljavitvi tega zakona stalno prebivališče na območju Republike Slovenije."" Sedanji 82. in 83. člen postaneta 83. in 84. člen."
5,Predlagatelj amandmaja je Izvršni svet.
3,Prehajamo na glasovanje.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
13,"Sedaj dajem na glasovanje zakon z amandmaji v celoti, kakor smo jih izglasovali."
4,Navzočnost se ni menjala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji izglasovan."
5,Imamo še predlog dodatnega sklepa.
88,"Stranka demokratične prenove, klub delegatov, v zvezi z zakonom o tujcih predlaga poseben dodatni sklep: ""Družbenopolitični zbor izjavlja, da bo po osamosvojitvi Republika Slovenija pričela postopek za sklenitev sporazuma z drugimi republikami sedanje SFRJ o ureditvi vprašanj ter pravic in obveznosti do sedanjih državljanov SFRJ, ki prebivajo v Sloveniji in ne bodo postali ali ne bodo želeli postati državljani Republike Slovenije, kakor tudi vprašanj ter pravic in obveznosti državljanov Republike Slovenije v drugih republikah sedanje SFRJ (volilna pravica, lastništvo, nepremičnine, dedovanje, delovnopravne, zdravstvene, socialne, stanovanjske pravice in podobno)."
39,"Republika Slovenija si bo prizadevala, da v skladu z načelom recipročnosti zagotovi tem dosedanjim državljanom v SFRJ pravice v Republiki Sloveniji, ki so jih uživali doslej in enake pravice državljanom Republike Slovenije v drugih republikah dosedanje SFRJ."" Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je dodatni sklep izglasovan."
13,Sedaj prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O NADZORU DRŽAVNE MEJE.
12,"Gremo kar na glasovanje, ker je bila razprava o tem zakonu opravljena."
10,Prvi amandma o katerem glasujemo se nanaša na 1. člen.
32,"In sicer pravi! ""1. V prvi vrsti se beseda ""kontrole"" nadomesti z besedo ""nadzora"". 2. V drugi odstavek tega člena se doda besedilo tretjega odstavka 3. člena."" Pardon, gre za dva amandmaja."
5,Predlagatelj obeh je Zakonodajno-pravna komisija.
15,"Izvršni svet podpira oba amandmaja, vendar mislim, da je prav, da glasujemo o vsakem posebej."
15,"Najprej glasujemo o tem, da se v prvi vrsti beseda ""kontrole"" nadomesti z besedo ""nadzora""."
7,"Prosim, da ugotovimo prisotnost. 48 prisotnih delegatov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
17,Drugi amandma pravi: kot drugi odstavek tega člena se doda besedilo tretjega odstavka 3. člena predloga zakona.
8,Tudi ta amandma je v bistvu redakcijske narave.
4,Izvršni svet ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
46,"Naslednji amandma se nanaša na 2. člen in pravi: besedilo tega člena se spremeni, tako da se glasi: ""Zadeve mejne kontrole in varovanja državne meje opravlja republiški upravni organ, pristojen za notranje zadeve (v nadaljnjem besedilu republiški organ za notranje zadeve.)"" Predlagatelj amandmaja je zakonodajno-pravna komisija."
4,Izvršni svet podpira amandma.
4,"Prosim, da preverimo prisotnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,"Naslednji amandma se nanaša na 3. člen, in sicer pravi: črta se tretji odstavek."
17,"Amandma je redakcijske narave in je posledica drugega amandmaja k 1. členu, ki smo ga že sprejeli."
4,Predlagatelj je Zakonodajno-pravna komisija.
4,Izvršni svet amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
22,"Naslednji amandma se nanaša na drugi odstavek 3. člena in pravi: drugemu odstavku 3. člena se dodajo naslednje besede: ""in carinskih predpisov""."
34,"Drugi odstavek se tako glasi: ""Varovanje državne meje obsega kontrolo gibanja oseb na državni meji z namenom preprečevanja kršitev nedotakljivosti državne meje in carinskih predpisov."" Predlagatelj je dr. Stanko Buser, klub poslancev Zelenih Slovenije."
5,Izvršni svet amandmaja ne podpira.
4,"Prosim, da preverimo prisotnost."
4,Smo? 44 prisotnih delegatov.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
7,Naslednji amandma se nanaša na 32. člen.
47,"In sicer pravi: tretji odstavek 32. člena zakona naj se spremeni, tako da se glasi: ""Organ, ki je izdal odločbo po prvem ali prejšnjem odstavku, mora ustrezno obrazložitev razlogov, ki so ga vodili pri takšni odločitvi, posredovati prizadeti osebi v 15 dneh."" Predlagatelj je Borut Pahor, SDP."
