10,"Besedo ima dr. Ocvirk, podpredsednik Izvršnega sveta Skupščine Republike Slovenije."
19,"To se pravi, vprašanje denarja in pa pritoka denarja, tako kot praviš predsednik, je še zavit v neko tančico."
6,"To, moram reči, da je res."
32,"Mi imamo brionsko deklaracijo in v okviru te deklaracije so dala vsa zunanja ministrstva zunaj nalog institucijam, da za Jugoslavijo v tej situaciji, dokler se stvari ne normalizirajo, ni zavarovanja političnega rizika."
20,"Slovenija je del Jugoslavije, in ker Slovenija ni mednarodni pravni slubjekt, ne more biti nekega posebnega statusa na državnem nivoju."
29,"Ko so bili ti razgovori v sosednjih državah, je bilo jasno povedano, da bomo mi, če bodo oni; od teh so eni v EFT, drugi so pa v EGS."
14,"To se pravi, da težko nekdo v EGS, naredi tisto - za kar drugi ni."
70,"To se pravi, ta generalna linija za odmrznitev kreditov, če tako rečemo, oz. za zavarovanje političnega rizika, kar je ključno, je v tej situaciji - od tega moratorija - problematična, ker morajo sprostiti v bistvu za Jugoslavijo in v okviru tega lahko rečejo: ker je bilo že pred 25., je to v bistvu koristilo samo nekaj bank, in to so bile naše banke, ker so bile v bistvu likvidne in plačilno sposobne."
13,"Druge pa niso tega koristile, zato smo imeli mi tudi relativno boljše rezultate."
13,Sedaj je pa blokada za Jugoslavijo kot celoto in tu je sigurno problem.
6,Mi moramo priti iz tega problema.
4,To je pa težko.
27,"To je razgovor za kakšno regijo in pa možnost, da se financira gospodarstvo prek firm, ki jih imate zunaj in tu naj bile določene možnosti tega kreditiranja."
29,"To se pravi, tu so že bili, v neki deželi, doseženi neki dogovori, da se te stvari pripravljajo; samo tega vam sedaj ne bom povedal, ker še ne smem."
4,Da še to povem.
5,Ta proces ne bo lahek.
4,Bo težak in je.
20,"Ko se to politično pogovarjaš, vemo kako je, politični dogovori so, da bomo to videli itd. in poskušali nekaj narediti."
18,"Ko se pa prideš pogovarjat s tistimi šefi v nacionalnih centralnih bankah, so pa razgovori striktni in eksaktni."
8,"Tam se pa točno ve, tam ni odstopa."
12,"Tako, da bo problem tu težak in bo treba vložiti ogromno naporov."
25,"Predlagam, da tu največ lahko naredijo tiste firme, ki imajo do sedaj še dobre poslovne odnose, ali pa naložbe ali pa kooperacije s firmami zunaj."
17,"To se pravi: te firme, lahko v tej fazi naredijo največ in je treba absolutno to stimulirati."
41,"In tam, kjer je pri nekih firmah že marsikaj pripravljeno okoli vlaganj kapitala, okoli dolgoročnega sodelovanja, neodvisno od tega, ali je ta zakon že šel skozi ali ni šel; to je treba absolutno sforsirati in te variante oz. te naložbe speljati."
15,"Zaradi tega, ker je tudi naša sigurnost večja, če imamo več važnih, pomembnih firm tukaj."
23,"Te firme imajo potem tudi politični vpliv zunaj takrat, ko je treba, in drugič, to je motiv, da se pride do tujega kapitala."
22,"Mi pač lahko gremo zdaj okrog; definiramo, da je tu mir, da je ambient takšen in takšen, gospodarsko okolje tako in tako."
2,Vendar verjamejo.
19,"Ampak zadaj je še vedno tisti dolgoročni rizik, ker še nismo nič dorekli, niti Evropa še ni nič dorekla."
24,"Vprašanje, ker sem zadnjič, ko sem bil v Celju na klubu menežerjev in kjer sem tudi dobil idejo gospoda Bana, to se pravi zadolževanje."
8,"Ni treba nič sprejeti, jaz sem to preveril."
12,Mi se lahko zadolžimo za 700 milijonov mark za intervencije v gospodarstvu.
73,"To se pravi, ali je to za garancije ali pa tudi direktno kot kredite; vsi, ki imate kakšne variante in ideje, in da je možnost, da gre to zadolževanju preko tujih virov, da gre to preko republike preko ""budžeta"", ali z garancijami, da se mi v to vključimo, pridete in se bomo te stvari zmenili tam, kjer te linije so, ker pravim, gospodarstvo kot tako, se lahko zagotovi, ker gospodarstvu se zunaj verjame."
6,"Tako, da ta možnost je predvidena."
2,Okoli izvoza.
24,"Mi smo določene stvari že sedaj, ko so se ti papirji pisali in usklajevali in na vsako besedo pazili, so bile določene stvari narejene."
37,"V zvezi z izvozom veste, da imate dve varianti, da je finaciranje s primarne emisije tisto, kar je pod pogoji in je v bankah zmenjeno in da je tudi devizna klavzula do približnih pogojev, ki so zunaj."
24,"To so; mi smo hoteli izdati nek odlok in smo se potem z bančnim sistemom zmenili, da to ni treba, da pa to izvajajo."
4,To bi moralo funkcionirati.
9,Okoli pasivne ali aktivne obrestne mere - to vse vemo.
23,"Mi lahko rečemo: razlika med aktivno in pasivno obrestno mero bo taka in taka in potem vemo, da se nam sesuje bančni sistem."
23,"Glede na to, da sedaj kot Slovenija nimamo v odnosu do sveta nič drugega kot nekaj bank, mi teh bank ne smemo zrušiti."
15,"V primeru, če pa to naredimo in damo neke svetovne standarde, pa vemo, kaj bo."
12,"Ne zaradi bančnega sistema, ali pa tudi delno; zaradi gospodarstva, kakršno je."
15,"Splošna poraba. mislim, da bodo še veliki problemi okoli porabe in okoli zdravstva, šolstva itn."
15,"Zelo preprosto, ker smo že sedaj imeli glede na nivo družbenega proizvoda to dejavnost premočno."
9,Prevelik del družbenega proizvoda je šel za to potrošnjo.
5,Sedaj bo družbeni proizvod padel.
14,"Lanko leto je padel za 9 %, letos je bilo planirano za 12 % + 4 % = 16 %."
15,"Se pravi, če gledamo zadnji dve leti, je to 25 % do 30 % padec družbenega proizvoda."
17,"Da bomo sedaj mi lahko obdržali isti nivo socialne sigurnosti oz. zdravstva, teh splošnih potreb, ne verjamem."
6,"Lahko bomo, ampak z drugačnim financiranjem."
18,"In to ne bo lahko zaradi tega, ker gospodarstvo ne bomo mogli toliko obremeniti, proizvodnja nam pa pada."
19,"Saj bo ob rasti proizvodnje tudi družbeni proizvod rastel in če bo družbeni proizvod rastel, bomo tudi to zdržali."
2,Ni problema.
24,"Osnovna stvar je, da proizvodnja pada, proizvodnja pa ne pada zaradi tega, ker se ji ne ljubi delati, ampak zaradi tega, ker ni trgov."
8,In pri teh trgih je treba nekaj vedeti.
7,Tu vlada ne more kaj dosti pomagati.
17,"Se pravi tisto, da hodimo okoli po svetu in zraven še cela vrsta gospodarstvenikov, tega ne prenesemo."
20,"Bile so že take delegacije v Rusiji, pa so Rusi potem tam odrezali in rekli toliko ja, vi pa pojdite !"
3,To je Balkan.
5,Vsak naj dela svoj posel.
53,"Država se naj poskusi nekaj zmeniti, dobiti na vzhodu, ker vemo, da brez kliringa in brez nekih blagovnih list ne bo šlo; za to so določene stvari in tudi zbornico imamo zato, da se te stvari zmeni in poskuša na tem področju nekaj narediti, mislim pa, da morajo tu podjetja sama narediti največ."
14,"Trg, pa novi trgi, pa razvoj trgov, mislim, da je to vaša prva naloga."
29,"Ne rečem, najbolj težka, zaradi tega, ker so tudi stroški zelo visoki za vstop na določene trge, pa če gremo od energije naprej in tudi splošne in skupne porabe."
6,To je sigurno zelo zahtevna stvar.
11,"Mi smo poskušali sedaj - recimo, muslimanski svet imamo na svoji strani."
20,"Na to področje je treba iti in to področje je plačilno sposobno; Libija je plačilno sposobna, Iran je plačilno sposoben."
15,"V Iranu trg je, samo se je treba malo organizirati in na ta trg iti."
13,Se pravi so možnosti za ta plasman in nam dajo tudi vso podporo.
12,"V Evropi vemo, da je borba in konkurenčnost, taka kot je, velika."
9,"S tem da vemo, da je tudi borba tam."
8,V Iranu so danes vsi iz zapadnega sveta.
5,"Vsi, do najbolj uglednih firm."
32,"In ko je tam dobil velik akreditiv, saj če ga dobiš tam za nekaj milijonov, to nihče ne gleda, ko dobiš pa akreditiv za par deset milijonov, takrat so vsi v zraku."
5,Kaj pa sedaj to je ?
41,"Tako da mislim, da se je treba na te trge, da ne rečem na daljnji vzhod, kot se je zadnjič tudi nekdo oglasil, intenzivno pognati, ampak pognati tako, da gredo na te trge tisti, ki so sposobni na teh trgih delati."
4,Temu se reče - mladina.
26,"Ne pa, da gremo mi tastari na ta tržišča, ko vemo, da se ne moremo več ali se ne morete več boriti za posel kot takšen."
9,"Mislim, da je politika tukaj še malo narobe postavljena."
57,"Tako da je osnovni problem razvoj trgov in vsak, ki ima kakšno idejo, da bi mu lahko gospodarstvo oz. vlada kaj pomagala na teh področjih, naj pride in bomo naredili in obratno, če bomo kakšne določene stvari prinesli, ampak mi, če kam gremo, je vedno kdo zraven iz gospodarstva, pa vemo, da se lahko določene stvari naredijo."
25,"Tako, da tista varianta, črna, za 0,65 % družbeni proizvod pade, je huda, ampak jaz si ne bi upal reči, da se to ne more zgoditi."
20,"Zaradi tega, ker danes je sploh težko delati, ker kakršenkoli odlok napišemo, ko gre zakonodaja skozi, nam reče: brionska deklaracija."
10,"Tega ne smemo delati, ker smo rekli, da ne bomo."
7,"Drugič, v Beogradu nas ne pustijo zraven."
25,"To se pravi, vemo, absolutno je to najbolj striktna Narodna banka Jugoslavije, kljub dvakratnim zaključkom zvezne vlade, da mora narodna banka to narediti, ni naredila."
3,Ni problema zaenkrat.
14,"Ni nobenih problemov, ker smo tudi toliko pripravljeni, da lahko monetarno politiko peljemo sami."
68,"In mogoče za mene, v določenih primerih, kar je tudi že gospod Šešok rekel, ni problematično, zaradi tega, ker ključna stvar in verjetno tudi v vseh nadaljnjih razgovorih, okrog tega je monetarna politika in pri monetarni politiki biti v monetarnem sistemu, in to bo tudi ključna stvar za dogovore z Evropsko gospodarsko skupnostjo, ali je to monetarna unija ali ne, ker sigurno bodo na to varianto tudi pritiskali."
18,"Ali carinska unija ali kaj takega, ker vemo iz razgovorov z različnimi ambasadorji, da so pač taka razmišljanja?"
27,"Ko je bil zadnjič ameriški ambasador je vprašal, če smo tam za neko, prvič okrog monetarne unije, okrog carinske unije, kakšno je stališče, zakaj ne, zakaj ja."
9,"To se pravi, stvari je treba imeti vse pripravljene."
29,"Razumejo vse in poznajo stvari zelo dobro in točno vedo, kakšni problemi so in točno vedo, da ni samo srbski vdor notri, da je tudi še marsikaj drugega zraven."
2,To znajo.
13,Samo to je treba dobro prezentirati in potem se bo dalo marsikaj govoriti.
7,Je pa seveda to odvisno od aktivnosti.
15,"Samo med tem časom, ko se bo to usklajevalo, je pa treba to vse požreti."
18,"Vse požreti zaradi tega, ker - saj pravim - Evropa se drži nazaj in lahko samo v gospodarstvu največ pomaga."
33,"Jaz sem, ko se je Gorenje pogovarjalo sedaj - kot eno izmed večjih stvari - forsiral, da se gre takoj v razgovore in še nekaj drugih organizacij, da se stvari čimbolj internacionalizirajo v vsem gospodarstvu."
2,Hvala lepa.
4,Hvala lepa gospod podpredsednik.
5,Gospod Kočevar nadaljuje z razpravo.
4,"Spoštovani predsednik, poslanke, poslanci !"
36,"Mi smo na Klubu neodvisnih poslancev dobili na mizo, torej že včeraj, dobili material naše vlade; na mizo smo dobili material Gospodarske zbornice, potem tudi predlog predsednika Odbora za splošne gospodarske zadeve za sklepe našega zbora."
28,"Bilo je precej dobrih diskusij danes in menim, da je že kar precej materiala, na osnovi katerega bi lahko potegnili kar dobre sklepe za usmeritve dela v nadaljevanju."
8,Nismo pa praktično še nič obdelali izvozno gospodarstvo.
21,"Zato mi dovolite, da dam samo par predlogov in pa ukrepov, kako bi morali delati, da izvozno gospodarstvo ne bo propadlo."
21,"Slišali smo danes že, da je izvoz alfa in omega, vendar na tem področju za izboljšanje tega položaja delamo zelo malo."
13,"Pokrivanje izvoza 1,5 : 1 zavira izvozno dejavnost in vodi v propad izvoznih podjetij."
24,"Izvozno gospodarstvo bi preneslo največ pokritje 1,2 : 1. Menjava 1,5 : 1 je popolna zavora tudi za lokalno integracijo, torej osvajanje sestavnih delov za proizvode."
7,Nadaljevati moramo menjavo po principu ram plasmana.
15,"V ram plasman pa moramo vključiti tudi dobavitelje, ki osvajajo sestavne dele za izvoz proizvodov."
48,"Nadalje, če imamo kakšno podjetje, ki izvaja ali pa ki lahko izvaja velik investicijski projekt, ki povečuje izvoz in ustvarja nova delovna mesta, je potrebno podpreti, in sicer s tem, da se odpravi ali zmanjša carinske dajatve na opremo za proizvodni proces, ki je doma ni mogoče nabaviti."
12,"Jasno je, da se mora vrednost uvozne opreme pokrivati z izvozom proizvodov."
37,"Nadalje je potrebno zmanjšati davčno stopnjo investicijskega dobička, povečati možnost amortizacije, omogočiti sodelovanje domačega bančnega sistema pri financiranju investicijskega projekta, jasno, tega, ki smo ga omenili, torej izvoznega in za povečanje delovnih mest pod ugodnimi finančnimi pogoji."
14,"Na vsak način pa moramo zagotoviti realen tečaj dinarja, jasno, dokler z dinarji poslujemo."
23,"Namreč, mi vemo, da je zaradi nerealnega dinarja že mnogo podjetij propadlo in da bodo ostala tudi propadla, če to ne bomo uredili."
18,"Ostale predloge našega kluba neodvisnih poslancev je obrazložila že gospoa Lončarjeva, pa tudi na mizo smo jih dali."
31,"Menim, da je vse to kar je bilo tu rečeno in kar smo dobili materialov, dobra osnova, da se sestavi dober predlog ukrepov, konkretnih ukrepov za izboljšanje gospodarstva v državi Sloveniji."
24,"Mislim, da bi ta predlog izdelal Izvršni svet, sprejeli bi ga pa mogoče na jutrišnji seji Zbora združenega dela, to je samo moje razmišljanje."
1,Hvala.
1,Hvala.
3,Gospod Jožef Pušnik.
6,"Spoštovani predsednik, spoštovane delegatke in delegati !"
11,Nekaj načelnih pripomb na gradivo je bilo že danih v razpravi.
29,"Zlasti gospod Ban jih je podal; v glavnem bi se z njimi strinjal, pa bi tudi svojo razpravo najprej usmeril na nekatere načelne pripombe, potem pa tudi na konkretne."
16,"Imam občutek, da je analitski pristop prevladujoč nad tistim delom, ki bi moral eksaktno nakazati ukrepe."
12,"Pri tem v analizah ni bistveno novih elementov, razen seveda vpliva vojne."
18,"Torej gre za večino znanih ugotovitev, in to v glavnem takšnih, ki zadevo osvetljujejo v smeri poslabševanja situacije."
53,"Vojna in pa seveda nesmiselno politično vplivanje na gospodarstvo v zadnjem času, je prav gotovo zelo poslabšalo gospodarsko situacijo, vendar moramo se zavedati, da so vse težave, ali pa drugače rečeno, da vse težave izvirajo iz časa po vojni, ampak da je bilo teh težav pravzaprav že v nadaljevanju dalj časa trajajoče situacije."
22,"Drugič, pri ukrepih se strinjam, da bi morali ohraniti tržni karakter in torej ne pričakujem, da bo vlada razrešila vse konkretne probleme."
18,"Mora pa seveda ustvariti pogoje za to, da se podjetja izognejo najhujšim pastem in čim bolj nemoteno delajo."
51,"Tretjič, mislim, da imamo v gospodarstvu še veliko bremen, ki jih povzročajo posamezni veliki, problematični sistemi, nekateri od teh že podržavljeni, za katere pa se še ni našel ustrezen recept reševanja in vse to že predolgo ovira razvoj ostalih, rešuje pa se večkrat na netržen način, močno podkrepljen s socialno komponento."
7,O imenih teh podjetij ne bi govoril.
4,"Mislim, da jih poznamo."
27,"Ko sem prej dejal, da mora vlada oblikovati pogoje za tržno delovanje podjetij, ti pogoji pa morajo biti natančno znani, bi se dotaknil nekaterih nakazanih kratkoročnih ukrepov."
33,"- Kot prvo, strinjam se, da moramo maksimalno spodbujati izvoz blaga in storitev, in to z občutno nižjo obrestno mero za kredite za izvoz in s poravnavanjem plačil v tujino za reprodukcijski material izvoznikov."
35,"To, da so bila trgovska podjetja in uvozniki široke porabe, ki niso ustvarjali deviz, velik porabnik le-teh, je, mislim, izredno velika napaka, ne samo v trošenju deviz, ampak je to posledično slabilo tudi domačo industrijo."
23,"- Mislim nadalje, da se ne sklada ukrep, ki zahteva dosledno plačevanje davčnih obveznosti z ukrepom odloga plačila davkov in prispevkov za insolventna podjetja."
16,"Enostavno za to ne, ker mislim, da so vsa, ali zelo velika večina podjetij, pravzaprav insolventna."
