3,Želi kdo razpravljati?
20,"V tem primeru prehajamo na glasovanje o predlogu stališča, ki bi ga prebral, da ne bo nejasnosti, o čem glasujemo."
31,"""1. Skupščina Republike Slovenije ugotavlja, da pomeni rešitev predlogov za izdajo tega zakona glede usklajevanja pokojnin pravno ureditev, ki je veljala pred spremembo, uveljavljeno v tem Zveznem zboru avgusta leta 1990."
66,"Usklajevanje pokojnin je Republika Slovenija uredila s spremembami in dopolnitvami zakona o pokojninskem in invalidskem zavarovanju v novembru 1990. leta (Uradni list RS št. 44/90), pri čemer je upoštevala, da bi ureditev, kot se ponovno predlaga v zaostrenih gospodarskih razmerah privedla do občutnih motenj v izvajanju pokojninskega in invalidskega zavarovanja, zlasti pri zagotavljanju sredstev, na kar opozarja v svojem mnenju tudi Izvršni svet Skupščine Republike Slovenije."
35,"2. Skupščina Republike Slovenije naroča delegatom iz Republike Slovenije v Zveznem zboru, da - upoštevajoč to stališče - glasujejo zoper predlog za izdajo zakona o spremembah in dopolnitvah zakona o temeljnih pravicah iz pokojninskega in invalidskega zavarovanja."""
6,Kdo je za ta predlog stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog stališča z večino glasov sprejet."
23,"Ker ustreznih predstavnikov Izvršnega sveta še ni tukaj, bi se še ne vrnili na tisti dve točki dnevnega reda, ki smo ju preskočili."
25,Sedaj pa je prišel sekretar za drobno gospodarstvo in se lahko povrnemo na 7. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O PREOBLIKOVANJU POGODBENIH ORGANIZACIJ ZDRUŽENEGA DELA.
6,Predlagatelj tega akta je Izvršni svet.
4,Želi njegov predstavnik besedo?
1,Prosim.
5,"Spoštovani poslanci, predsednik in ostali!"
12,Najprej bi se opravičil - imeli smo isto razpravo na Zboru združenega dela.
13,Torej: mi imamo v zaključni fazi zakon o preoblikovanju pogodbenih organizacij združenega dela.
21,"To je bila ena od oblik, ki jo je dopuščal obrtni zakon, da so lahko obrtniki preoblikovali svoje obrti v podjetja."
17,"Za podjetniško obliko so se odločili tisti, ki so izpolnjevali pogoje, ki jih je določal obrtni zakon."
26,"Obrtni zakon je dopustil podjetniško obliko na ta način, da je ustanoviteljem omogočil, da so lahko sklenili z delavci pogodbo o ustanovitvi pogodbenega podjetja ali POZD-a."
17,"Na osnovi teh zakonskih določil je bila narejena pogodba, v kateri je bilo v osnovi določeno naslednje:"
36,"1. Ustanovitelj je lahko svoj delež v podjetje vložil in ga je v roku od 5 do 10 let lahko dvignil iz podjetja, in sicer brez obdavčitve, ali pa ga je pustil notri kot ustanovni del."
32,"2. Druga pomembna določitev pa je bila ta, da se je dobiček, ki je iz naslova tega podjetja nastal, delil med dve pogodbeni stranki, se pravi ustanovitelja in delavce v razmerju 50:50."
40,"Gledano z vidika današnjih kapitalskih razmerij, tako kot jih danes vidimo in razumemo, to pomeni, da se je na osnovi delitve dobička nastalo premoženje v POZD ohranjajo v razmerju 50:50, če ustanovitelj dobička ni dvignil (za kar je imel možnost)."
25,"S tem zakonom, ki ga zdaj sprejemamo, pravzaprav omogočamo ali pa nalagamo sedanjim pogodbenim podjetjem, da se preoblikujejo v kapitalsko družbo po zakonu o podjetjih."
46,"3. S tem zakonom pa popravljamo eno od krivic, in sicer tisto, če je vlagatelj v svojem podjetju pustil svoj ustanovni delež in ga ni dvigal, je zaradi delovanja inflacije ta njegov vložek relativno padal in je seveda njegova udeležba v tem podjetju zaradi tega upadla."
28,"Torej mi s tem dopuščamo, da se ta del ustanovnega deleža revalorizira, ostalih pa praktično po matematični metodi niti ni potrebno, ker bi bilo treba revalorizirati oba dela."
31,"Torej, če gre zdaj za določilo 7. člena, ki določa vsebinsko razmerje: če je vlagatelj odnosno ustanovitelj dvigal svoje deleže in dvigal svoj dobiček, se je iz tega podjetja kapitalsko umikal."
33,"Če pa je ta del pustil v podjetju, potem je participiran na sedanjem premoženju najmanj 50% plus revalorizirana vrednost kapitalskega vložka - in to je nekako v smislu današnjega pojmovanja kapitalskih razmerij nekje razumljivo."
24,"Nastopili so amandmaji Zakonodajne komisije (ki je ocenila, da je zakon v svojem smislu in v svojem delu korekten) in amandmaji Odbora za obrt."
34,"Amandma Odbora za obrt se dotika 7. člena, kjer pravi, naj bi se to kapitalsko razmerje zdaj kar določilo izven določil pogodbe, in sicer v razmerju 80:20 (80% za ustanovitelja in 20% za delavce)."
14,"S tem se praktično celoten del, ali strokoven del, ali matematični del zakona anulira."
52,"Druga zadeva, ki se nanaša na predloge Odbora za obrt in podjetništvo je ta, da preostanek kapitala, to se pravi tisti del, ki odpade na delavce, se po tem predlogu deli v sorazmerju s stanjem odnosno izplačanimi osebnimi dohodki, da naj bi se tu dala omejitev, in sicer za dobo pet let."
20,"Mi kot predlagatelji se s tem nismo strinjali in dopuščamo nekje, da bi bilo to umestno nekako do treh let."
14,"Mislim, da smo tu pred enim osnovnim vprašanjem, in sicer, da določimo določena merila."
33,"S temi določitvami bomo določili ena merila morale v tem trenutku, in sicer, kaj veljajo pogodbeni odnosi, kako ti pogodbeni odnosi veljajo za nazaj, ali jih za nazaj spreminjamo, ali jih ne spreminjamo."
12,"Če jih spreminjamo - to se pravi, so eni določeni razlogi za to."
32,"Mi v našem predlogu pravimo: pogodba je sklenjena tako kot je bila z vednostjo vseh strank, torej naj bi se izvajala tako kot je bila dogovorjena in so bili dani takrat pogoji."
15,Sprememba te pogodbe v bistvu pa pomeni postavljanje novih norm kar se tiče kapitalskih odnosov.
1,Hvala.
4,Predlog zakona ste prejeli.
6,Danes ste prejeli amandmaje Izvršnega sveta.
11,Predlog zakona so obravnavala pristojna delovna telesa in zboru pisno poročala.
3,Želijo poročevalci besedo?
1,Prosim.
16,"V glavnem vidim, da nismo v nasprotju z Izvršnim svetom nikjer drugje, razen v 7. členu."
14,"To je pa tisto, ko Izvršni svet predlaga 50:50 delitev, Odbor pa 80:20 podpira."
25,"Bomo šli pa po teh predlogih, čeprav pravimo, da naj predlaga Izvršni svet; potem predlaga Odbor za obrt in podjetništvo, Izvršni svet pa ne podpira."
17,"Včeraj smo imeli sestanek na to temo in smo ravno ugotavljali, da je ta delitev stvar dogovora."
22,V bistvu poteka tukaj prvo lastninjenje sredstev v tej republiki ali državi in na tem primeru smo recimo določili delež delavcem 50%.
6,To je bil predlog v zakonu.
31,"Mi na Odboru za obrtništvo smo se tudi (bom rekel) dogovorno odločili 80:20, čeprav sem osebno zagovarjal stališče, da bi morala biti 100 odstotna lastnina tistega, ki je ustanovil to podjetje."
36,"Izhajali pa smo iz teh predlogov, da so bili tu prvi začetki podjetništva pri nas in to je bil nek sramežljiv način gledanja preko POZD-a, ki so jih podpirali oz. na različne načine zavirali njihovo ustanavljanje."
54,"In če bi sklepali recimo iz sedanje prakse, da odpirajo sedaj ljudje podjetja, pa bodo verjetno stalno 100%-ni lastniki, ne bodo nič delili s svojimi delavci teh deležev, potem bi lahko sklepali, da lahko so tudi ti bivši lastniki 100%-ni lastniki svojih podjetij in bodo tudi nadalje racionalno delali v teh podjetjih."
19,In na koncu so bili prisotni tudi predstavniki lastnikov POZD-ov in so se tudi oni strinjali s kompromisom 80:20.
4,Samo za to gre.
19,"Dejstvo pa je, da je ta delitev samo stvar dogovora in kakor se bodo zmenili zainteresirani, tako bo najboljše."
1,Hvala.
1,Hvala.
6,Želi še kdo od poročevalcev besedo?
38,"Zakonodajno-pravna komisija v svojem poročilu predlaga amandmaje, in sicer k naslovu, k 2., 3., 4., 7., 9. in 11. členu; Odbor za podjetništvo in obrt pa predlaga amandmaje k 7., 10. in 11. členu ter novi 12. člen."
2,Pričenjam razpravo.
3,Kdo želi besedo?
11,"Res je, da sem jaz predlagal, da bi se delilo 80:20."
42,"Vendar je tudi res, da me je Sekretariat za drobno gospodarstvo prepričal, da je bolj pravilno in strokovno bolj primerno, da se premoženje razdeli tako, kot je nastalo oziroma tako, kot je bilo v pogodbah določeno, da se bo dobiček dobil, delil."
26,"Moram povedati, da sem član Zakonodajno-pravne komisije in član Odbora za podjetništvo in obrt in tisti amandmaji v Zakonodajno-pravni komisiji so bili praktično s soglasjem sprejeti."
14,V tem Odboru za podjetništvo in obrt so bili amandmaji Zakonodajno-pravne komisije tudi sprejeti.
9,Vendar pa pri 7. členu ni bilo čistega soglasja.
11,"Eni so trdili 100% za ustanovitelja, večina jih je trdila 80:20."
13,"Jaz sem imel pač svoje mnenje in mislim, da še eden ali dva."
34,"Torej jaz bi tukaj le povedal, da so tisti zaposleni, ki so bili v teh podjetjih, šli z dobro vero v posel z ustanoviteljem, ker so pač z njim podpisali pogodbo o delitvi dobička."
14,"Če je, če so zaposleni vzeli dobiček ven, bodo zdaj manj dobili pri delitvi."
11,"Če pa je ustanovitelj vzel več, bo pa on dobil manj."
30,"Torej predlagam, da sprejmemo solucijo, kot je predlagal Sekretariat za drobno gospodarstvo, ker je tako najbolj pravilno in tudi najbolj pravično, da vsak dobi tisto, kar ni vzel iz POZD-a."
10,"Jaz mislim, da bi zbor lahko tako sprejel ta zakon."
2,Hvala lepa.
2,Hvala lepa.
14,"Še kdo? - Če ne želi nihče več razpravljati, razpravo zaključujem in prehajamo na glasovanje."
14,"Kot je bilo že povedano, je na ta predlog zakona bilo danih precej amandmajev."
31,"In glede na to, da se nekateri amandmaji medsebojno povezujejo in da je k posameznim členom predloga zakona predlaganih več amandmajev, predlagam, da glasujemo posamično o posameznih amandmajih k posameznim členom."
20,"Najprej imamo amandma Zakonodajno-pravne komisije k naslovu, ki pravi, naj se okrajšava POZD nadomesti z besedilom ""pogodbenih organizacij združenega dela""."
5,Ta amandma Izvršni svet podpira.
2,Poglejmo prisotnost!
7,Kdo je za ta amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
20,"K 2. členu imamo amandma Zakonodajno-pravne komisije, ki pravi: za besedama ""pravni nasledniki"" se doda besedilo ""(v nadaljnjem besedilu ustanovitelj)""."
5,Izvršni svet ta amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
32,"K 3. členu imamo amandma Zakonodajno-pravne komisije, ki pravi: v prvem stavku se med besedama ""se"" in ""preoblikuje"" doda datum ""do 30.12.1991"". - V drugem stavku se beseda ""ustanovitelje"" nadomesti z besedo ""ustanovitev""."
5,Izvršni svet ta amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 4. členu imamo amandma Zakonodajno-pravne komisije.
38,"Besedilo ""Se lahko s pogodbo oziroma s spremembami in dopolnitvami pogodbe o ustanovitvi"" se nadomesti z besedilom ""Se lahko s pogodbo o ustanovitvi POZD oziroma s spremembami in dopolnitvami te pogodbe"" - to je konec besedila, ki se vstavi."
5,Izvršni svet ta amandma podpira.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
83,"K 7. členu imamo amandma Odbora za podjetništvo in obrt, ki pravi: tretji odstavek se spremeni tako, da se glasi: ""Na podlagi izračunov povprečne udeležbe ustanoviteljev POZD, v dobičku POZD v Republiki Sloveniji, z revalorizacijo vseh vloženih sredstev ter poprečnih vrednosti dvakratne višine obresti za dolgoročno vezane hranilne vloge in največ 50% dobička, ustvarjenega ob posameznem letu, znaša udeležba ustanoviteljev v POZD v premoženju 80%, delavcev POZD pa 20%."" - Izvršni svet tega amandmaja ne podpira, Zakonodajno-pravna komisija pa se o njem ni izrekala."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,K 7. členu imamo še amandma Zakonodajno-pravne komisije.
71,"Drugi odstavek se spremeni tako, da se glasi: ""Udeležba ustanoviteljev k dobičku POZD v posameznem letu ne sme presegati 50% dobička, razen v primeru, če tako ugotovljen delež dobička ne dosega dvakratne višine obresti na dolgoročno vezane hranilne vloge."" - Tretji odstavek pa se spremeni tako, da se glasi: ""Pri revalorizaciji ustanovitvenega in drugih vložkov se lahko uporabljajo kriteriji, ki so bili uporabljeni v posameznem poslovnem obdobju."" Izvršni svet ta amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"Naslednji amandma je k 9. členu, to je amandma Zakonodajno-pravne komisije."
13,"Na koncu stavka se med besedami ""ustanovitelja"" in besedo ""POZD"" doda beseda ""delavcev""."
5,Izvršni svet ta amandma podpira.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
10,K 10. členu imamo amandma Odbora za podjetništvo in obrt.
10,"Dodata se novi drugi in tretji odstavek, ki se glasita:"
33,"""Izplačana masa za bruto osebne dohodke ustanovitelja oz. poslovodje se pri tem izračunu poveča za dodatna merila na osnovi pogodbe o ustanovitvi POZD in 35. člena obrtnega zakona. (Uradni list SRS, št. 26/73)."
25,"Pri izračunu za dodelitev udeležbe delavcev se upoštevajo samo delavci, ki so bili zaposleni v POZD najmanj 3 leta."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za predlagani amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,K 11. členu imamo amandma Odbora za podjetništvo in obrt.
37,"Doda se nov drugi odstavek, ki se glasi: ""Udeležba ustanoviteljev POZD in delavcev POZD v premoženju POZD se določi na podlagi bilance stanja na dan 31.12.1990, uporablja pa se od 1.1.1991 dalje."" Izvršni svet ta amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,K 11. členu imamo amandma Zakonodajno-pravne komisije.
33,"Navesti je potrebno številke Uradnega lista, kjer je objavljen obrtni zakon, in sicer: ""Uradni list SRS, št. 35/88 in 24/89."" Ter še naslednje besedilo: ""drugi odstavek tretjega člena"". - Izvršni svet ta amandma podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
114,"K 12. členu imamo amandma Odbora za podjetništvo in obrt, ki pravi: za 11. členom se doda nov 12. člen, ki se glasi: ""POZD, ki se ne preoblikuje v eno od pravno organizacijskih oblik, ki jih določa zakon o podjetjih, se v roku iz 3. člena tega zakona preoblikuje v skladu s predpisi, ki v Republiki Sloveniji urejajo privatizacijo podjetij."" Izvršni svet tega amandmaja ne podpira, daje pa svoj amandma, ki ga bom kar zdajle prebral: ""POZD"", ki se ne preoblikuje v eno od pravno organizacijskih oblik, ki jih določa zakon o podjetjih v roku iz 3. člena tega zakona, izbriše sodišče iz registra po uradni dolžnosti."" 12. člen s tem postane 13. člen."
10,Najprej bomo glasovali o amandmaju Odbora za podjetništvo in obrt.
6,Kdo je za ta amandma Odbora?
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,"Glasovati moramo še o predlogu zakona v celoti, seveda s sprejetimi amandmaji."
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
27,"Prehajamo na 8. TOČKO DNEVNEGA REDA - POBUDA ZA SKLENITEV DOGOVORA O SPREMEMBAH IN DOPOLNITVAH DOGOVORA O TEMELJNIH KRITERIJIH ZA OBRAČUN IN VALORIZACIJO KATASTRSKEGA DOHODKA, Z OSNUTKOM DOGOVORA."
15,Pobudo z osnutkom dogovora je Skupščini predložil v soglasje Zbor republik in pokrajin Skupščine SFRJ.
8,Želita morda predstavnika delegacije ali Izvršnega sveta besedo?
6,Pobudo z osnutkom dogovora ste prejeli.
18,"Na klop ste prejeli mnenje Izvršnega sveta in predlog sklepa, ki je bil pripravljen na podlagi tega mnenja."
9,Predlog sklepa naj bi po razpravi sprejel naš zbor.
13,Pobudo z osnutkom dogovora so obravnavala pristojna delovna telesa in zboru pisno poročala.
5,Želi besedo kdo od poročevalcev?
1,Prosim.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
27,"Odbor za kmetijstvo in gozdarstvo podpira mnenje Izvršnega sveta, ker smatra, da ta predpis ne odgovarja razmeram v Sloveniji in Slovenija pripravlja svoje predpise in svoje pogoje."
2,Hvala lepa.
3,Želi kdo razpravljati?
8,"- Prehajamo na glasovanje o predlogu sklepa, ki glasi:"
32,"""Skupščina Republike Slovenije ne bo sodelovala pri nadaljnjem dogovarjanju o dogovoru o spremembah in dopolnitvah dogovora o temeljnih kriterijih za obračun in valorizacijo katastrskega dohodka, z osnutkom dogovora, in od njega odstopa."""
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
5,Ostaja nam samo še točka
5,"POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
25,"Predno preidemo na to točko, bi bilo potrebno, da izvolimo še komisijo, ki bo usklajevala obračunski zakon komisija za ustavni amandma, da na kratko rečem."
5,Tega naš zbor ni sprejel.
16,"Zbor združenega dela, kot sem obveščen, ga je sprejel, Družbenopolitični zbor pa še ni končal obravnave."
23,"Tako mislim - ko bo to zrelo - da je prav, da v naprej imenujemo to komisijo; to je komisija po 72. amandmaju k ustavi."
32,"Predlagam, da bi ta komisija opravila tudi vsa eventualna potrebna druga usklajevanja z današnje seje, razen usklajevanja ustavnega amandmaja 100, kjer tudi nismo enotni (se pravi, ni sprejet v vseh treh zborih)."
