37,"Pošteno se ne moremo odločati, ker mislim, da večina poslancev niti ne bo uspela prebrati amandmajev niti ne bo uspela prebrati odgovore, nekaterih odgovorov pa tudi ni bilo možno dobiti, ker so bili amandmaji pred kratkim vloženi."
35,"Tudi jaz sem se strinjal, da bi preložili odločanje teh zakonov na 24. ta mesec, v tem času verjetno posledica tega ne bo, da ne bomo mogli formirati slovenske vojske, lahko pa sprejmemo boljši zakon."
8,Dejansko se težko danes pošteno in odgovorno odločamo.
16,"Menim pa tudi, da verjetno teh 60 amandmajev, vsaj nekaterih, je nekaj dobronamernih in tudi ustreznih."
49,"Jaz tudi upam, in dosedanja diskusija ni potekala v tej smeri kot sem bil že vajen diskvalifikacij, se nekoga obtožuje, da je militarist, drugi, da ruši ozemeljsko in obrambno pripravo v Sloveniji itn. in tudi ko bomo obravnavali posamezne amandmaje, da se stvari obravnava z argumenti ne z diskvalifikacijami."
24,"Na kratko bom obrazložil nekaj amandmajev ne vse, ki sem jih predložil, pa želim, da si jih tudi še sami potem preberete, preden glasujete."
27,"V 13. členu je bil predložen dodatek, gre za zdravstvene organizacije, ki bodo opravljale naborne preiskave, torej zdravstvene in sociološke preiskave, naj bi bile to civilne organizacije."
26,"Odgovor, kot sem ga na hitro prebral, je bilo mnenje, da za nekatere specialne rodove ne bi bile primerne civilne organizacije, ampak specializirane vojaške zdravstvene ustanove."
31,"Vendar menim, da tudi to opravilo lahko opravljajo civilne zdravstvene organizacije, ker vse morajo biti usposobljene za strokovno delo, sekretariat pa pač mora izdelati ustrezna navodila in kriterije za to delo."
13,"V 19. členu, ta govori o razvrščanju nabornikov v šole za rezervne oficirje."
20,"Tu se pridružujem mnenju g. Semoliča, da se lahko razvrsti v šole za rezervne oficirje samo na osnovi privolitve nabornika."
12,Položaj rezervnih oficirjev je po končanem vojaškem roku drugačen od drugih nabornikov.
14,Rezervni oficirji morajo npr. 10 let dlje služiti v rezervnem sestavu po 49. členu.
13,Med vojaškim rokom se jih lahko pošlje tudi na usposabljanje zunaj območja Slovenije.
11,"Vemo tudi, da so vojaške vaje za rezervne oficirje bistveno daljše."
17,"Torej pričakujemo, da se bo to upoštevalo, da se predhodnik sam izjasni, če želi postati rezervni oficir."
10,Za nekatere bo to posebna čast in ne bo problemov.
18,"46. člen je tudi zelo sporna zadeva, kot sem videl iz odgovora, ki sem ga na hitro prebral."
6,Gre za ponovno preverjanje ugovora vesti.
26,"Poglejte, mi v zakonu beremo, da lahko delovna organizacija, ko gre za hujšo kršitev delovne discipline poda predlog, da komisija ponovno preverja utemeljenost za ugovor vesti."
20,"Kršitev discipline v organizaciji, v kateri opravlja državljan civilno službo, ne more biti razlog za izpodbijanje upravičenosti do ugovora vesti."
17,Zaradi kršitve delovne discipline ne more komisija npr. izpodbijati njegovih religioznih ali filozofskih razlogov za ugovor vesti.
9,Zato je tudi nesmiselno ponovno preverjanje prvotne odločitve komisije.
25,"Je pa seveda tudi dejansko praktično problem, če je nekdo, ki je vključen v civilno služenje v neki organizaciji, v bolnici, tistega dela ne opravlja."
2,Kaj narediti?
43,"Gotovo morajo biti neke konsekvence in sankcije, vendar ne na ta način, da bo sedaj komisija ponovno, če on ni hotel vreče nositi iz pritličja v prvo nadstropje ali je s tem podan razlog, da se spodbija njegove filozofske razloge za ugovor vesti."
32,"Mislim, da moramo poiskati druge sankcije, eno smo predlagali v tem amandmaju, da se ga napoti na služenje vojaškega roka brez orožja, kakor je že predvideno kot možna oblika služenja civilne službe."
18,"Moram še to opozoriti, da ta amandma ni v taki obliki, kot je bil predložen Komisiji za obrambo."
40,"Namreč tam sem predložil ne amandmaje ampak pripombe, ker sem pač pričakoval odgovor sem rekel, da bom šele naknadno o tem formuliral amandma in zato je nekoliko drugače formuliran, torej amandma na 46. člen, dobili pa ste ga na mizo."
40,"Predlagam tudi nov 47.a člen, torej amandma k 47. členu, ki se glasi: ""Državljani, ki so služili vojaški rok in so razporejeni v rezervni sestav, lahko tudi naknadno uveljavljajo pravico do ugovora vesti po postopku, ki velja za nabornike."
30,"Državljani iz prejšnjega odstavka, ki so uveljavili pravico do ugovora vesti, se iz rezervnega sestava prerazporedijo na opravljanje dolžnosti v civilno zaščito ali za druge dolžnosti v obrambi in zaščiti."""
22,"Obrazložitev: Pravica do ugovora vesti naj velja tudi za tiste, ki so že odslužili vojaški rok po postopku, ki velja za nabornike."
30,"Iz rezervnega sestava se jih prerazporedi na opravljanje dolžnosti v civilno zaščito in na druge dolžnosti v obrambi in zaščiti, torej tja, kjer jim ni potrebno nositi ali uporabljati orožja."
26,"Uveljavljanje pravice je še posebej utemeljeno za vse tiste, ki so bili po starem zakonu prisiljeni služiti vojaški rok in niso imeli možnosti uveljavljanja ugovora vesti."
16,"Torej gre za možnost uveljavljanja ugovora vesti tudi za tiste, ki so že odslužili vojaški rok."
9,"Potem k 51. členu, verjetno ni tako revolucionarna zahteva."
72,"Amandma k 51. členu, v četrtem odstavku se namesto pike doda vejico in se doda: ""Do otrokovega 18. leta se obveznika ne kliče na vaje, ki so daljše od 24 ur."" Ta člen govori o samohranilcih, že sedaj je omejitev, da se do 15 leta starosti ne kliče obveznika na orožne vaje, to dopolnilo pa je samo v tej smeri, da se ga do 18. leta starosti ne kliče za daljši čas."
24,"Naknadno je Klub neodvisnih dal predlog na 51. člen, in sicer naj bi se dolžina orožnih vaj skrajšala od dveh mesecev na 14 dni."
5,Jaz sem s tem zaključil.
16,"Bi pa pozval poslance, ne da glasujejo za te amandmaje, ampak, da jih preberejo preden glasujejo."
1,Hvala.
3,Gospod Vano Gošnik.
11,Zeleni Slovenije: Tudi jaz bom govoril o pravici do ugovora vesti.
30,"Vas bi pa želel obvestiti, da Zeleni ne podpiramo rešitve v zakonu, po katerem bi posebne komisije odločale o tem, ali posameznik lahko uveljavlja pravico do ugovora vesti ali ne."
6,Vendar bomo kljub temu zakon podprli.
31,"Preprosto zato, ker ni mogoče vložiti amandmaja, ki bi omogočil, da tisti, ki želijo služiti na način ugovora vesti, skratka v ne vojaških formacijah, to opravijo v nekoliko daljšem časovnem obdobju."
32,"Kot se verjetno marsikdo spominja, je Republiški sekretariat seznanjal poslance tudi v usklajevalnih komisijah, da je taka rešitev uveljavljena v večini razvitih evropskih držav in jo tudi oporečniki lažje sprejmejo za svojo."
26,"Torej, da služijo relativno daljši čas v civilnih ustanovah, recimo en mesec do dva, pa zato niso podvrženi nikakršni presoji o svojih razlogih na posebnih komisijah."
18,Tak amandma nam preprečuje vložiti ustavni zakon za izvedbo ustavnih amandmajev 96. in 97. amandmajev ustave Republike Slovenije.
29,"O tem je bil že govor danes, namreč drugi odstavek 7. člena eksplicitno pravi, da trajanje te obveznosti ne more biti daljše od trajanja od obveznosti v vojaški službi."
66,"Zato bi vas želel samo seznaniti, da bomo zeleni vložili predlog za spremembo ustavnega zakona za izvedbo ustavnih amandmajev 96. in 97. in seveda želim, da nas boste v tem podprli, še posebej pa predstavniki Liberalno-demokratske stranke, ki so na usklajevalni seji za sprejem tega ustavnega zakona izrecno pogojevali svoj pristanek k temu zakonu s tem, da se izenači trajanje obveznosti v vojaških in civilnih ustanovah."
37,"Skratka, mi želimo, da presoje o upravičenosti služenja v civilnih ustanovah ne opravlja nikakršna komisija in da s tem po nepotrebnem ne posegamo v integriteto obveznikov, da pa služijo relativno daljši rok, od enega do dveh mesecev."
22,"Želim, skratka, da nas boste takrat, to bo zelo kmalu, ko bomo vložili predlog, zahtevo za spremembo ustavnega zakona, pri tem podprli."
31,"Imam pa še en amandma k 51. členu zakona in sicer k tretjemu odstavku, ki pravi ""vojaški obveznik je lahko v enem letu vpoklican na orožne vaje največ do dveh mesecev""."
21,"Poslanskemu klubu zelenih se zdi ta rok predolg, in zato predlagamo, da se to ""do dveh mesecev"" nadomesti ""do enega meseca""."
5,"Torej največ ""do enega meseca""."
1,Hvala.
3,Gospod Franco Juri.
13,Najprej imam načelno pripombo glede predstavitve tega zakona s strani gospoda ministra Janše.
19,"Ne strinjam se z njegovim mnenjem, da predstavlja ta zakon trezno rešitev oziroma kompromisno rešitev med dvema skrajnima predlogoma."
28,"Saj skrajni predlog, vsaj z vidika pacifistov, bi bilo odločno nasprotovanje vojaški obveznosti, ne pa predlog za izenačitev pogojev in pravic dolžnosti oziroma načina služenja obveznega vojaškega roka."
22,"Mislim, da prav kompromisni predlog je predlog, ki ga ponujamo in ga podpiramo z amandmaji, k smo jih kot stranka tudi predložili."
44,"Že v fazi predstavitve predloga tega osnutka sem z določenimi rezervami podprl kvaliteto tega zakona, saj sem še vedno mnenja, da je zakon dober, vendar kljub spremembam ni dosegel ocene 4 oziroma prav dobre ocene, ki sem jo takrat priporočal tudi s svojimi sugestijami."
7,O samem tolmačenju ustavnega zakona pa to.
13,"Kolegica Mencin je že opozorila, da sam ustavni zakon ne pogojuje takšnega izvajanja."
35,"Temu bi pa še dodal, da zakon predvsem zagotavlja pravico, pravica pa je kategorija, ki jo seveda gre enakovredno obravnavati v odnosu do državljanov, medtem, ko opredeljuje način izvajanja civilnega služenja oziroma pravice ugovora vesti."
8,Seveda je tolmačenje takšnega ustavnega zakona zelo ohlapno.
12,Po mojem tolmačenju način izvedbe pomeni predvsem praktično operacionalizacijo te osnovne pravice.
24,"Torej, kako bo človek služil vojaški rok v civilni službi, na kakšen način bo to, ali bo to v civilni zaščiti ali kako drugače."
21,"Torej mislim, da ne bi smeli prezreti bistvene kvalitete ustavnega zakona, to je, da zagotavlja osnovno pravico državljana do ugovora vesti."
36,"Poleg tega mislim, da je vprašanje odnosa med civilnim in vojaškim služenjem predvsem etično in če hočemo, tudi politično vprašanje, ob priložnosti, ki jo imamo s tem zakonom, da uveljavimo najbolj demokratično inačico zahtev civilne družbe."
16,"Tistih zahtev, ki so znatno vplivale na tako imenovano slovensko pomlad in na demokratizacijo naše družbe."
67,"Stalno izenačevanje oziroma sklicevanje na zakonodajo v razvitih demokratičnih družbah ni umestno, kajti imamo opravka z državami, kjer so vojaški sistem, vojaški aparati že utečeni in kljub temu demokratične sile v teh državah težijo k povečanju pravic do ugovora vesti in torej težijo - in po mojem se bo to tudi hitro zgodilo - k taki zakonodaji, kakršno pravzaprav predlagamo tudi Liberalni demokrati, torej k popolni izenačitvi obeh možnosti."
21,"Ne morem se strinjati z mnenjem obrambnega ministra, da bi bili obvezniki v civilni službi na ugodnejšem položaju kot vojaški obvezniki."
13,"Morali bi se znebiti tega nesporazuma oziroma pomote, da pomeni civilno služenje privilegij."
43,"V marsičem, v marsikaterem primeru je prav civilno delo - recimo v civilni zaščiti, v zdravstvu, v reševalnih ekipah, pri gasilcih itd. - celo težje in napornejše oziroma celo nevarnejše kot je to lahko vojaščina - vsaj v mirni dobi seveda; upam, da bomo ostali tudi."
13,Ne morem sprejeti niti možnosti oziroma posega državnega aparata v intimno sfero državljana.
45,"Intimne, osebne opredelitve pomenijo: verska pripadnost, pomenijo osebnostne značilnosti, pomeni filozofski pogled državljana in ne vidim civilizacijskih argumentov za to, da bi neka komisija, ki jo določa obrambni resor ali država, ugotavljala, ali je nekdo veren ali ne, ali je nekdo upravičeno oporečnik ali ne."
9,"Mislim, jaz državi in obrambnemu ministrstvu oporekam to pravico."
32,"Seveda bi bila ta komisija - in če take komisije imajo tudi v drugih demokratičnih državah, to ni za mene argument - taka komisija vseeno pomeni eklatanten poseg v integriteto, dostojanstvo in svobodo posameznikov."
17,"Zato je ne morem sprejeti in predlagam, da se vsi členi, ki predvidevajo tako komisijo, tudi zbrišejo."
38,"Edina komisija, ki je smotrna, ki je smiselna v tem primeru, mora biti strokovna pri določanju načina izvajanja civilne službe in se mora opredeliti glede na objektivne pogoje, ki lahko namenjajo tega ali tistega obveznika v civilna opravila."
1,Hvala.
13,"Še dva razpravljalca sta prijavljena, potem pa imamo tako in tako predvideno pavzo."
11,"Gospa Aleksandra Pretnar odstopa. - Gospod Polajnar, potem pa še gospod Školč."
2,Hvala lepa.
54,"Jaz sicer nisem mislil govoriti, ampak sedaj, ko sem poslušal te razprave, sem vesel, da so te stvari ponovno izpostavljene in bi najprej rekel tole: ker je med krščanskimi demokrati res veliko kristjanov, bom rekel, da so kristjani bili ali vsaj veliko njih v Jugoslovanski ljudski armadi (vsaj kolikor jaz poznam) kar dobri vojaki."
28,"Ampak ne zato, ker tako ljubijo orožje in nasploh militaristično ozračje, ampak zgolj zato, ker so se podrejali tej disciplini, ker so vedeli, da je to nujno zlo."
2,Zgolj zato.
26,"Jaz moram reči zase osebno, da sem v vojski zelo trpel; morda sem tudi zaradi tega zbolel in sem bil tri mesece zunaj kasarne, ampak vendarle."
28,"Sem bil pa (lahko rečem) dober vojak, ker sem bil nagrajen, in tako naprej, kljub temu da sem bil že poslan s posebnim priporočilom, kako naj me obravnavajo."
5,"Tako, da boste malo vedeli."
14,In jaz tudi vojaško dolžnost v novi državi Sloveniji jemljem zgolj kot nujno zlo.
18,"To hočem pa povedati zato, ker samo tako razumem, zakaj naj tudi civilno služenje stoji v tem zakonu."
15,"Zato, ker je preprosto civilno služenje podrejeno tej vojaški dolžnosti; ne morem drugače stvari videti."
18,"Eno je, kdo v vojaški suknji ne more zdržati oziroma mu vest ali prepričanje to preprečuje, v redu."
13,"Ali: kdor ne more nositi orožja, popolnoma razumem in zakon to sedaj omogoča."
13,"Kdor pa seveda lahko služi, bo pač služil, ker se bo podredil temu."
13,"Ve, da je to nujno zlo - to je struktura, ki jo moramo imeti."
50,"Ker ta hip mislim, da jo moramo še imeti, sam pa tudi želim, da je ne bi imeli in da bi se to kmalu zgodilo in bom tudi zelo za to, da se čimprej potem začne razmišljati o tem, kako vendarle vojsko skrčiti in jo v neki lepi prihodnosti ukiniti."
23,"In zato nekako liberalnih demokratov tu ne razumem, ker mislim, da ne mislijo resno; če pa ne mislijo resno, potem jih pa razumem."
11,"Namreč, ko pravijo, da bi imeli posebni zakon o civilnem služenju."
26,"To pomeni, da oni priznavajo na nek način, da je ta država pravzaprav tista, ki je poklicana, da človeku odredi, da mora državi v nečem odslužiti."
26,"Jaz pa pravim: v ničemer ni nujno državi odslužiti, razen v tem, da se ji pokoriš v tem nujnem zlu, za katerega smo se skupaj dogovorili."
12,"Drugače pa ni nobenega drugega postulata, da bi moral tej državi odslužiti."
8,"Ker, če izdvojimo, bi se prav to zgodilo."
20,"Civilno služenje bo sedaj na nek način tisto, kjer boš ti državi nekaj odslužil, ali pa moški del slovenskih državljanov."
12,Jaz tega preprosto ne razumem oziroma na to jaz ne bi pristal.
26,"Sem zgolj pripravljen odslužiti v tej vojski, ker vem, da je struktura, ki jo potrebujemo; odslužiti na te tri različne načine, ki so v tem zakonu."
4,In tako jaz razmišljam.
49,"Zato se mi nekako zdi dalje, da bi tako morali razmišljati, ko razmišljamo o tem in bi celo rekel, da tako razmišljanje potem pripelje do tega - seveda po mojem, lahko pa da nima čisto prav - da je zakon tako kot je postavljen, popolnoma sprejemljiv, mogoče še s kakšnimi dodatki."
