36,"Pravimo pa tudi oziroma dopis Jožefa Stefana pravi tako: ""Slovenija po deležih, namenjenih znanosti in visokemu šolstvu, že sedaj bistveno zaostaja ne samo za razvitimi državami, ampak tudi za takšnimi, s katerimi bi se lahko primerjali."""
26,"Z delovnega področja znanosti in visokega šolstva, od koder prihajam, lahko rečem: tam ni več česa jemati in se obnašamo zares stabilizacijsko, še več kot to."
15,"Če bomo jemali tam, smo pretrgali popkovino, s katero se naše novo dete Slovenija napaja."
22,"Res je to, kar je rekel gospod Pintar, da imajo univerze vedno manj aplikativnih raziskav, ker ne dobijo iz gospodarstva svojega deleža."
16,"Vendar se sprašujem: ali je res gospodarstvo že našlo vse tiste rezerve, ki jih še ima."
6,Ali ni naše poslovanje mnogo predrago?
15,"Ali je ljudem, ki pripeljejo v stečaj podjetje, do tega, da delavec ostane na cesti?"
28,"Tisti, ki je imel plače 30 ali 40 milijard starih din, se pravi 3-krat ali 4-krat več kot redni univerzitetni profesor, ali on razmišlja, kaj je pravzaprav storil?"
25,"Strinjam se z gospodom Pintarjem, ko je rekel, da morajo napraviti sanacijske programe gospodarstva, ne pa drugih programov za stečaj, da delavca porinejo na cesto."
4,Ne gre tako dalje.
12,"Če vzamemo primer v visokem šolstvu, nam ostajajo asistenti, ki niso najboljši."
10,"Najboljši kader odhaja v gospodarstvi, ker je tam bolje plačan."
16,"Listina, ki smo prejeli, kolikšna je plača v gospodarstvu in kolikšna na visokih šolah, je zgrešena."
3,Pojdite vprašat asistente!
20,"V gospodarstvu mlad človek dobi stanovanje takoj, na univerzi nimamo sredstev, da bi asistent lahko dobil skromno sobico v Ljubljani."
8,In še in še stvari bi lahko našteval.
27,"In najmanj bi prosil to, naj bi bil sklep oziroma čista gola prepoved, da ne iščemo sredstev niti z enim dinarjem ali najmanjšo paro v družbenih dejavnostih."
17,"Do sedaj ste govorili o šolstvu in zdravstvu, govorimo pa lahko tudi o znanosti in raziskovalni politiki."
6,Ne moremo in tega ne zmoremo!
11,"In na to mislimo, preden glasujemo o sprejetju tega predloga zakona."
10,"Jemljimo tam, kjer je in ne tam, kjer nič ni!"
2,Hvala lepa.
1,Hvala.
12,"Na vrsti je Sergij Pelhan, ki razpravlja v imenu Slovenskega kulturnega zbora."
7,"Moram povedati, da je prišlo do pomote."
53,"Spregovoril bom v imenu Programskega odbora za kulturo, ki ga je imenovala Skupščina Republike Slovenije v prejšnji sestavi januarja letos z namenom, da spremlja izvajanje sprejetega programa kulture na republiški ravni v letošnjem letu in da seznanja Skupščino o zadevah s področja kulture, katere so, tako kot je danes primer, na dnevnem redu."
39,"Programski odbor za kulturo je na svoji zadnji seji razpravljal o predlogu znižanja sredstev za kulturo na republiški in občinski ravni ter ugotovil, da je tovrsten predlog kulturnopolitično in strokovno nesprejemljiv, saj lahko povzroči izredno osiromašenje na kulturnem področju."
17,"Kljub temu, da je sedaj Izvršni svet delno spremenil predlog, menim, da situacija za kulturo ni drugačna."
9,Zato vas seznanjam s stališči Programskega odbora za kulturo.
35,"S kulturnopolitičnih razlogov ni sprejemljiv zato, ker prvič, izhaja iz napačnega izhodišča, da so družbene dejavnosti in kultura znotraj njih, breme družbe ter da je moč rešiti naše gospodarstvo z omejevanjem sredstev za družbene dejavnosti."
33,"Skupaj s pokojnim Bojanom Štihom bi dejal, da kapelica ob cesti, mislim stari mlin ob reki, Plečnikove Žale in ostala kulturna dediščina niso ne gospodarstvu ne narodu v breme, ampak so bogastvo naroda."
14,"Izkušnje nam tudi povedo, da z desetletnim omejevanjem sredstev za kulturo nismo rešili gospodarstva."
18,"To je dandanes še v večji stiski, kot je bilo leta 1971, kultura pa je vse bolj siromašna."
23,"In če že ščitimo ekonomsko suverenost republike z manjšimi odvajanju v federacijo, vas vprašam, ali ni tudi kulturna suverenost sestavni del narodove suverenosti."
1,Drugič.
26,"Posebej za kulturo predlog ni sprejemljiv, ker pozablja, da so nekateri elementi kulturnih programov, na primer osebni dohodki zaposlenih, bistveno nižji kot pri drugih družbenih dejavnostih."
13,Na to dejstvo vedno dobimo odgovor: zmanjšajte programe in uredite osnovne dohodke zaposlenih.
6,Odgovor pa je pri kulturi znan.
31,"Za narod so bistveni kulturni programi in njihovo izvajanje, obnavljanje spomenikov, nakupi knjig, podpiranje domače ustvarjalnosti - od likovne, glasbene, literarne do gledališke, podpiranje kulture manjšin in naših zamejskih Slovencev ter zdomcev."
18,"Zato mora vsebovati program Republiškega komiteja za kulturo izvajanje vsebinskih nalog, ne le socialnega varovanja zaposlenih v kulturi."
10,Tovrsten predlog za kulturo ni sprejemljiv iz naslednjih strokovnih razlogov:
1,Prvič.
14,Ker izhajam iz matematike in ne iz spoznavanja dejanskih možnosti nadaljnje racionalizacije v kulturi.
6,Racionalizacije so možne tudi v kulturi.
12,"Toda izvajati jih je mogoče iz vsebinskih, ne pa iz matematičnih izhodišč."
30,"Tako predlog ne upošteva dejstva, da je na ravni republike potrebno zagotoviti sredstva za uskladitev osebnih dohodkov, zaposlenih v kulturi, kot je to bilo že storjeno za druge družbene dejavnosti."
26,"In da je tovrsten sklep prejšnja vlada oziroma ustrezni odbor že sprejel, s tem, da bo zadeva izvajana takoj, urejena pa najkasneje ob rebalansu republiškega proračuna."
14,"Le-ta pa po prvih navodilih, ki smo jih sprejeli, predvideva znižanje sredstev za kulturo."
38,"Medtem ko se na drugih področjih tovrstni problemi pod pritiski, štrajki in drugimi grožnjami hitro razrešujejo, se z reševanjem enakih problemov v kulturi odlaša, tako da imajo delavci v kulturi vse bolj občutek, da so državljani drugega reda."
43,"Konkretno: valorizacija osebnih dohodkov in materialnih stroškov, ki so bile konec lanskega leta drugje izvedene, v kulturi, kljub sredstvom, le-te smo prenesli iz Kulturne skupnosti na republiški proračun, še niso bile uresničene, saj naši izvajalci iz republiškega proračuna teh sredstev niso dobili nazaj."
16,In tudi zato je program pri vrednotenju osebnih dohodkov manjši kot pri drugih za letošnje leto.
1,Drugič.
30,"Kljub dejstvu, da novi predlog ne predvideva znižanja stopnje za kulturo v letošnjem letu na ravni republike, pa dana stopnja ne zagotavlja sredstev za že sprejeti program v tej skupščini."
18,V prvih petih mesecih je bilo zbranih na republiški ravni dane stopnje 388 milijonov dinarjev za slovensko kulturo.
7,Morali pa bi zbrati 515 milijonov dinarjev.
2,In dalje.
9,Pri omejevanju se tudi ne upošteva struktura finančnih sredstev.
28,"Pri kulturi je v programu 70% materialnih stroškov in inflacija za materialne stroške je doslej bistveno večja kot pa za osebne dohodke, kar je primer na drugih področjih."
1,Tretjič.
12,Amandma o 15% zmanjšanju sredstev na ravni občin za kulturo ni ugoden.
19,"Poznavajoč dejstvo, da praviloma vsa leta doslej nato občine v večjem odstotku zmanjšujejo sredstva kulturi in drugim družbenim dejavnostim."
24,"Zato je amandma, ki glede kulture ne navaja več omejitev za 12,5% v občinah, kot je bilo to prej, za kulturo lahko bistveno slabši."
1,Četrtič.
25,"Amandma tudi ne upošteva dejstva, da so nekatere občine doslej že znižale sredstva in stopnje v prvih petih mesecih letošnjega leta, nekatere pa sploh ne."
15,"Zato bodo lahko, kot vedno doslej, tiste občine, ki izvajajo dogovore in sklepe, dvakrat prizadete."
3,Petič in nenazadnje.
23,"Ni mogoče odločati o znižanju sredstev, ne da bi se hkrati odločali tudi o zmanjšanju programov in za to nosili potem tudi odgovornost."
34,"Zato v imenu Programskega odbora predlagam, da se na nivoju občin pri 15% predlogu o znižanju sredstev v občinah upošteva že vsa dosedanja znižanja oziroma neznižanja za družbene dejavnosti in za kulturo še posebej."
37,"Šestič, da se upošteva kritičen položaj v kulturi in na republiškem nivoju, da s takojšnjo ureditvijo odprtih problemov za leto 1989, za kar so bila sredstva že dana tudi proračunu, se ta sredstva dajo izvajalcem v kulturi."
17,"Prav tako se prej uredijo odprta vprašanja ob rebalansu, upoštevajoč specifičnosti v kulturi, ki sem jih navajal."
13,"Naj se takrat v Skupščini odloča tudi glede črtanja nekaterih, že sprejetih programov."
7,To ne more biti le odgovornost komiteja.
25,"In še moj osebni predlog, ki se mi je porodil, ko sem vas danes poslušal, ker sem pričakoval, da bo razprava o tej temi zanimiva."
32,"Ko ste razpravljali v zvezi s prenehanjem plačevanja prispevkov v sklad za nerazvite, je bilo večina za to iz načelnih razlogov, ne toliko iz ekonomskih. in jaz se s tem tudi strinjam."
17,"Vendar iz istih razlogov predlagam, da danes izvzamete kulturo iz omejevanja, kajti načelni bodite pri vseh zadevah."
9,S tem se boste dokazali tudi kot kulturni parlament.
2,Hvala lepa.
4,Podpredsednik želiš še pojasnilo?
7,"Opravičujem se, ker sem zakrivil ta nesporazum."
38,"Sam sem predstavil gospoda Pelhana kot predstavnika Slovenskega kulturnega zbor zato, ker je imel tovrstno diskusijo na ustanovnem zboru Zbora in ko smo se dogovarjali za njegov nastop, sem tudi razumel, da bo v tem smislu govoril tukaj."
23,"Zato vas prosim, da takrat, ko se bo Rudi Šeligo vrnil, dovolimo, da prebere sporočilo Slovenskega kulturnega zbora, ki zdaj ni bilo prebrano."
5,Besedo ima gospod Milan Balažic.
4,"Spoštovani predsednik, spoštovani zbor."
8,"Bom kratek, ker se ne bi rad ponavljal."
14,"Res pa je, da bolj ko se ta razprava odvija, bolj se zadeve zapletajo."
6,Vse več zadev nam postaja jasnejših.
16,"Plus temu smo poslanci pred posebno težavo, to je, da razpravljamo o drevesih, preden vidimo gozd."
7,"To se pravi, razpravljamo o nekaterih zadevah."
26,"Na žalost moram zopet ugotoviti, ker nimamo programa vlade, je težko razpravljati tudi o takšnih ukrepih, ki so, kot je bilo že večkrat rečeno, gasilsko naravnani."
10,"Ne bi se strinjal, da so ti ukrepi realsocialistične narave."
33,"Če malo spremljamo izjave posameznih ministrov v vladi, v javnosti in njihove nastope, menim, da ne gre več za tisto logiko, ampak za drugo, ki ima morda v nekih točkah celo slične elemente."
33,"Vendar dajem to, kar bom zdaj rekel, pod navednice, ker dokler tega programa vlade ne bo, ne bom za gotovo vedel, ali je to to, kar bom povedal in takrat o tem diskutiral."
5,Gre pa za naslednjo stvar.
36,"Mislim, da gre tu za nek neokonservativističen pristop, ki je zelo tipičen za osemdeseta leta v evropskih državah, recimo izjava, kot da država ne bo storila ničesar, vsak si naj kar se le da pomaga sam."
24,"Potem posamezne izjave, ki gredo v smeri zgolj individualnih ekonomskih svobod, širitve trga na čimveč področij, ... minimalna država, klatenje socialne države oziroma družbene dejavnosti."
12,"Vse to kaže, da gre v resnici za takšen tip ekonomske politike."
29,"Čeprav ugotavljamo, da v tem trenutku - ne da ne potrebujemo vmešavanja države, ampak potrebujemo intervencionistično državo, ne v starem negativnem smislu, ampak v smislu, da je to servis gospodarstva."
58,"Zdi se mi potrebno tu posebej poudariti, da ob takih ukrepih, o katerih danes razpravljamo, pa tudi pozneje, da bo 2. julija res na naših klopeh, menim, da je potrebno posebej opozoriti vlado, da naj upošteva tudi predvsem tiste točke, ki niso zgolj nek ekonomizem, ampak točke, kaj bodo takšni ukrepi, in tudi današnji, povzročili znotraj slovenske družbe."
16,"Ali bo to pomenilo novo razslojevanje, nova osiromašenja in s tem nove socialne konflikte v družbi?"
11,"In končno, kar iz tega izrašča, nove politične konflikte v družbi."
6,Zdaj pa še k sami temi.
32,"Tudi meni je mučno govoriti o nekem precepu, ko zmanjšujemo oziroma naj bi zmanjševali sredstva za tako vitalne segmente, potrebne za razvoj slovenskega naroda, kot so znanost, kultura, zdravstvo, izobraževanje, otroško varstvo."
25,"Vse to nekako sodi v tisto, kar smo si vsi verjetno v iluziji in vročici pred volitvami risali kot enega ključnih elementov poti v Evropo."
7,In zaradi tega je to zelo mučno.
27,"Po drugi strani pa nas teži interes gospodarstva, ki je v tem zboru manj prisoten, smo pa lahko poslušali, kako se je razpravljalo v Zboru združenega dela."
36,"Situacija je enako katastrofalna na drugi polovici, se pravi, ves čas gre za zgodbo o delitvi vse manjšega kolača, pri čemer pričakujemo program vlade, ki naj bi v nekih učinkih dajal zopet neko povečanje tega objekta."
49,"V vsakem primeru bi vlado in odgovorne ministre na tem področju vprašal, kako se misli, glede na to, da smo ugotavljali, kako je ta stvar zopet identična tistim ukrepom prejšnje vlade, kako se misli izogniti začaranemu krogu, ki je bil do zdaj znan pri vprašanju družbenih dejavnosti in financiranja."
16,"Začne se z restrikcijami v družbenih dejavnostih, na kar nastane seveda revolt, upor, pritisk družbenih dejavnosti."
14,Tretji element tega začaranega kroga je potem zopet zmanjšanje restrikcij in ponovno jemanje gospodarstvu.
56,"To je začaran krog, v katerem smo že ves čas ujeti in kot sem že rekel, nisem ekonomist, a me zanima, ali zna kdo od ekonomistov ali predstavnikov vlade odgovoriti, ali nam ti ukrepi oziroma tudi kasnejši program vlade, ki je verjetno že v nekih obrisih, daje garancije, da se da izstopiti iz tega začaranega kroga."
15,"Še to bi povedal, da se strinjam s tistimi, ki zahtevajo restrikcije na drugih področjih."
9,Omenimo tu restrikcije na področju države in splošne porabe.
10,"To je pocenitev države, ne zgolj slovenske, tudi jugoslovanske, federativne."
28,"Strinjam se z gospodoma Peršakom in Magajno, da je treba odliv v federacijo prek razno raznih davkov zmanjšati na razumljivi minimum glede stanja, v katerem je republika Slovenija."
53,"V vsakem primeru pa željno, kot vsi poslanci, verjetno pričakujemo program vlade, ki naj bi dal konsistentne odgovore in strategijo tudi na področju družbenih dejavnosti, ker se bo v nasprotnem primeru resno postavilo vprašanje zaupanja vladi, ki si ga ne želim postaviti niti pred iztekom 100 dni niti še dlje časa po tem."
4,To verjetno ni kompromis.
48,"V tem smislu bom glasoval tako, da bom tem ukrepom vlade dal pogojno podporo zaradi trenutnega stanja v gospodarstvu, zaradi obremenitve, vendar pa bom to pogojno podporo vezal na program vlade, ki ga pričakujem na naslednji seji parlamenta, tudi z željo in upanjem, da bo zadnji začasni ukrep."
25,"V nasprotnem primeru, če to ne bo tako, bo vsaj, kar se mene tiče, ta pogojna ali kakršnakoli podpora že na naslednji seji parlamenta manjkala."
1,Hvala.
12,"Besedo ima gospod Izidor Rejc, predsednik Republiškega komiteja za industrijo in gradbeništvo."
3,Vsem lep pozdrav.
8,Sem iz stranke krščanskih demokratov in član vlade.
23,"Ko sem poslušal vaše razprave, malo sem zamudil, ker sem imel še neko obveznost, menim, da je pri tem najbrž še mnogo več."
13,"Povem vam, da gotovo imate vsi prav, vendar to čisto nič ne pomaga."
19,"Kajti, če tistega, ki bi moral denar ustvariti, ne bo več, potem se lahko vsi skupaj obrišete pod nosom."
9,"To je resnica, to je bilo že zadnjič povedano."
10,"Vlada bo pripravila program za prihodnjo sejo, za 2. julij."
21,"Kar je zdaj naredila, je naredila v sili, pod pritiskom, ker od vsepovsod prihajajo pritiski iz vseh branž: metalurgije, usnjarsko-predelovalne, tekstilne."
9,"Ali je to pot nazaj ali zadostnost, ne vem."
10,"Pot nazaj ni, ker je to pot k nekemu reševanju."
11,"Da temu pravite zasilno reševanje, se s tem strinjam, vendar poglejte."
32,"Ko smo to pripravljali, ali ko so to pripravljali naši sodelavci z mano vred, smo se tudi na preštevilnih sejah pregovarjali med seboj, zato so bile seje ravno tako težke kot te."
22,"Vsi tisti, ki predstavljajo družbeno porabo, so bili proti, predstavniki gospodarstva pa smo bili za to, da se to naredi bolj rigorozno."
1,Zakaj?
10,"To je edino, da smo vsi potrebni krutega očiščenja, vsi."
3,Nobeden ni izjema.
1,Dokazujem.
12,"Imam precej informacij, podobno je primer Elana, pa primer tega ali onega."
