21,"Zaradi tega mislim, da bi bilo potrebno v tem odstavku moratorij na prenosljivost delnic povečati z enega leta na več let."
42,"To je razmišljanje v tem trenutku, ker bo večja garancija za uspešnost teh skladov, kajti ta filozofija je bila v preteklosti pri nas ovirana in da se ne more v roku enega leta ali ne vem koliko časa dvigniti na višji nivo."
3,Še o dokapitalizaciji.
18,"Sem za dokapitalizacijo, vendar ne takšno, kot jo v nekaterih amandmajih propagirajo, da del kupnine ostane v podjetju."
8,To je ali kraja ali pa ni lastninjenja.
18,"Jaz sem za dokapitalizacijo, vendar tako, da se vrača ta kupnina podjetju, ki posluje na osnovi dobrih programov."
2,Samo toliko.
1,Hvala.
2,Hvala lepa.
4,Še kdo želi razpravljati?
9,S tem bi razpravo o tem predlogu zakona zaključil.
22,"Opozarjam in prosim, če ima kdo kakšen amandma, da ga takoj predloži, ker kasneje ne moremo upoštevati amandmajev v skladu s poslovnikom."
3,"Prosim, gospod Gros."
8,Vaš amandma oziroma amandmaje vaše stranke smo dobili.
3,Jih imate še?
13,"Štejem, da je bil ta amandma, s tem ko ste opozorili nanj, vložen."
13,"Tukaj imamo predlog gospoda Železnika, kako bi po njegovem nadaljevali obravnavo te točke."
22,"Predlagal je, da naj bi ustanovili posebno delovno skupino, ki bi pripravljala oziroma poskušala skupaj s predlagateljem priti do nekega sprejemljivega predloga."
4,To je en predlog.
47,"Če dovolite, bi predlagal še drugo možnost: ker bo tako in tako vse amandmaje skupaj s predstavniki Izvršnega sveta morala proučiti tudi matična komisija, naj bo pač to tisto telo, ki naj zavzame svoja stališča in predlaga zborom ustrezno rešitev za glasovanje, če se bodo lahko zmenili."
25,"To utemeljujem s tem, ker je tudi ta komisija sestavljena enako paritetno, kot je predlagal gospod Železnik, da naj bi bilo tako sestavljeno delovno telo."
14,"Ali se strinjate s tem, ali pa ima kdo še kakšen predlog, mogoče proceduralni?"
29,"Tako kot sem že zjutraj napovedal, po vsem tem ne moremo neposredno preiti na glasovanje, ker je potrebno pridobiti še mnenja o tistih amandmajih, ki so bili naknadno vloženi."
37,"Pri tem bo potrebno seveda tudi nekoliko uskladiti potem postopek med zbori, tako da bi glasovali takrat, ko bodo dani za to pogoji, ko bomo imeli dokončen pregled vseh amandmajev s stališči Izvršnega sveta in delovnih teles."
19,Potem bi se pač poskušali tudi kako uskladiti z ostalima zboroma in bom to zadevo takrat predložil v odločanje.
6,To bo najbrž nekaj časa trajalo.
19,"Danes in jutri bomo lahko le približno ocenili in se eventualno dogovorili, kdaj približno bi do tega lahko prišlo."
5,Kakšnih drugih predlogov ne slišim.
23,"Tega ne bi formalno dal kot sklep na glasovanje, če ne bo nasprotovanja, potem bi to smatral kot da se s tem strinjamo."
7,K besedi se javlja gospod Gros prosim.
17,"Odbor za splošno gospodarske zadeve je predlagal medzborovsko delovno telo, vendar to ne more biti delovno telo."
45,"Če bo to delovno telo Skupščine, konkretno za obravnavo in usklajevanje oziroma pripravo predloga vladi v zvezi z zakonom o privatizaciji, potem je primerno, da razpustimo komisijo za privatizacijo, ker nima smisla, da ima ena in ista Skupščina dve različni delovni telesi za isti namen."
2,Hvala lepa.
2,Hvala lepa.
49,"Torej ta intervencija gre natančno v to smer, kot sem predlagal in s čimer se je strinjal tudi gospod Železnik, ki je predlagal nekaj podobnega kot odbor, da je tisto telo, ki bo naredilo, kar je treba narediti, ravno matična komisija, torej Komisija za preobrazbo družbene in zadružne lastnine."
12,"To je komisija, ki ji, kolikor vem, predseduje gospod Gros, je tako?"
27,"Torej, da bi ta komisija zavzela stališča in kolikor se da potem predlagala neko celovito rešitev v glasovanje, če ne, pa pride s stališči do posameznih amandmajev."
17,"To je bil moj predlog, ki sem ga dal tukaj kot možnost, kako priti potem do glasovanja."
2,Gospod Zakonjšek.
31,"Spoštovani predsednik, spoštovani zbor, povsem se strinjam s tem predlogom, dodal bi temu samo to, da naj tudi Zakonodajno-pravna komisija opravi svoje delo in da potem dobimo celotno gradivo v odločanje."
1,Hvala.
4,S tem se strinjam.
46,"To je po mojem mnenju samo po sebi razumljivo oziroma stališča Izvršnega sveta moramo imeti, in tudi stališča ZPK, tako da se bo sploh videlo, kaj sodi skupaj, matično delovno telo pa naj na osnovi tega predlaga neko rešitev, glede katere bo dosežena večja stopnja soglasja."
8,"Po možnosti seveda, tega ne moremo naprej predpisati."
6,Se lahko strinjamo s takšno rešitvijo?
34,"Nasprotovanja ni, mislim, da o tem ni treba posebej sklepati, to je pač postopek, četudi ne nasprotuje prekinitvi te točke, ki je pač nujno potrebna v tem trenutku, ko še nimamo vseh teh stališč."
7,"Dobro, potem to točko dnevnega reda prekinjam."
12,3. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA PRIVATIZACIJO.
9,Predlog zakona je predložil Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
9,Predlog zakona je bil objavljen v Poročevalcu št. 21.
33,"Predlog zakona so obravnavali Zakonodajno-pravna komisija, Odbor za splošno gospodarske zadeve, Komisija za denacionalizacijo, Komisija za preobrazbo družbene in zadružne lastnine in Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja."
8,Vsa ta delovna telesa so zboru pisno poročala.
8,Želi besedo kdo od poročevalcev navedenih delovnih teles?
19,"Amandmaje k temu zakonu so predložili Izvršni svet Skupščine Republike Slovenije, Zakonodajno-pravna komisija, danes pa tudi gospod Janez Črnej."
2,Pričenjam razpravo.
3,Kdo želi besedo?
6,"Ugotavljam, da nihče ne želi razpravljati."
39,"Torej, če ni razprave, potem bi rekel, da glede na to, da je to eden od spremljajočih zakonov k zakonu o lastninjenju, mislim, da je prav, da tudi o njem glasujemo takrat, ko bomo glasovali o zakonu o lastninjenju."
26,"Tako bi tudi to točko dnevnega reda na tem mestu, potem ko smo opravili razpravo, ki je ni bilo, prekinjam in da odločanje odložimo za kasneje."
3,"Gospod Schwarzbartl, prosim."
36,"Spoštovani predsednik in kolegi, mislim, da v zvezi s tem zakonom ni potrebno čakati prvega zakona o lastninjenju, zato ker zakon o agenciji govori samo o izvedbi določenih akcij, ki se bodo kot posledica tega izvajale."
19,"Mi bi lahko te stvari tukaj zavzeli v okviru usklajevanja, ki pa bo slej kot prej sledilo temu sprejemu."
12,Tako ali tako bomo morali še enkrat zavzemati stališča do tistih sprememb.
24,"Tako mi lahko nekatere stvari že opravimo, ker se bojim, da bomo imeli potem ponovno probleme s sklepčnostjo itn., to je pač moje mnenje."
15,"Ena stvar je, mi imamo tukaj amandma gospoda Črneja, glede katerega nimamo stališča Izvršnega sveta."
17,"Torej, načeloma, po poslovniku, strogo zaupno to stališče ni, zbor lahko o tem odloči, ali ga potrebuje."
7,"Torej, kateri predlog naj dam v proučitev?"
9,"Verjetno je normalen postopek ta, da se točka dokonča."
8,"Se pravi, dajem predlog, da se sklepanje odloži."
15,"Če menite, da lahko danes že odločamo o tem, potem ste pač proti temu predlogu."
2,Poglejmo prisotnost?
2,Ugotovimo sklepčnost!
18,"Glasujemo torej o predlogu, da bi se sklepanje o predlogu zakona o Agenciji Republike Slovenije za privatizacijo odložilo."
15,"Gospod Schwarzbartl je takšnemu predlogu nasprotoval, ker meni, da lahko že zdaj opravimo to glasovanje."
8,"Kdo je za to, da se sklepanje odloži?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je potrebno še enkrat glasovati."
22,"Lepo prosim, tik pred glasovanjem sem ponovil, o čem glasujemo, ker vem, da je nekaj delegatov prišlo tik pred glasovanjem v dvorano."
4,"Torej, poglejmo ponovno prisotnost."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da ta predlog ni bil sprejet."
11,Prehajamo na glasovanje o zakonu o Agenciji Republike Slovenije za privatizacijo.
5,Najprej bomo glasovali o amandmajih.
45,"V našem zboru je amandma gospoda Janeza Črneja k 4. členu, ki pravi: doda se nov tretji odstavek, ki se glasi: ""Zoper odločbo Agencije so možne pritožbe na pristojnem sodišču."" Je morda kdo od predstavnikov Izvršnega sveta navzoč in lahko pove, kaj tak amandma pomeni?"
1,Dobro.
5,Torej o tem nimamo mnenja.
3,"Prosim, gospod Rojec."
11,"Gospod predsednik, javljam se k besedi, ker ni predstavnika Izvršnega sveta."
22,"Zadeva posega v sodno sfero in mislim, da je v tem primeru to nesprejemljivo, ker nikakršne pritožbe ni mogoče vlagati na sodišče."
11,Na sodišče se vloži samo tožba ali nek predlog za razrešitev.
8,Zato bom seveda moral glasovati proti takemu amandmaju.
2,Hvala lepa.
5,Torej glasujemo o tem amandmaju.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
11,Nato imamo v našem zboru amandma Izvršnega sveta k 8. členu.
44,"Doda se nov 8.a člen, ki se glasi: ""Nadzor nad finančnim in drugim poslovanjem Agencije opravlja 5-članski nadzorni odbor, ki ga imenuje in razrešuje Izvršni svet Skupščine Republike Slovenije."" Matična komisija amandmaja Izvršnega sveta ne podpira in sprejema svoj amandma k temu členu."
97,"Glasujemo torej najprej o tem amandmaju Izvršnega sveta, nato pa še o amandmaju na isto temo, zato bi že kar vnaprej povedal, da boste lahko izbirali o amandmaju Komisije za preobrazbo družbene in zadružne lastnine, ki pa pravi takole: doda se nov 8.a člen, ki se glasi: ""Nadzor nad zakonitostjo in finančnim poslovanjem Agencije opravlja 5-članski nadzorni odbor, ki ga imenuje in razrešuje Skupščina Republike Slovenije."" Se pravi razlika med Izvršnim svetom in to komisijo je v tem, da Izvršni svet predlaga, da nadzorni odbor imenuje in razrešuje Izvršni svet, Komisija pa, da to počne Skupščina."
17,"Najprej glasujemo o amandmaju Izvršnega sveta, da nadzorni odbor imenuje in razrešuje Izvršni svet Skupščine Republike Slovenije."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
17,"Glasujemo še o amandmaju Komisije za preobrazbo družbene in zadružne lastnine, ki sem ga malo prej prebral."
15,"Izvršni svet se s tem amandmajem sicer smiselno strinja, ga pa povzema v svojem amandmaju."
9,"Se pravi o tem, o katerem smo pravkar glasovali."
5,Kdo je za amandma komisije?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma z večino glasov sprejet."
14,Nato imamo amandma Zakonodajno-pravne komisije k 12. členu: črta se tretja alinea drugega odstavka.
10,"Izvršni svet se strinja, komisija pa tudi podpira ta amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
22,"Nato je amandma k 13. členu Izvršnega sveta: v tretji alinei prvega odstavka predlaga, da se za besedo ""tretji"" doda besedo ""četrti""."
4,Komisija ta amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,"K 15. členu imamo amandma Zakonodajno-pravne komisije, ki pravi, naj se 15. člen črta."
19,"Izvršni svet se s tem amandmajem ne strinja, komisija ga ne podpira in sprejema svoj amandma k temu členu."
14,"Če dovolite, da hkrati preberem ta amandma Komisije za preobrazbo družbene in zadružne lastnine."
46,"Ta pravi: Besedilo tega člena se nadomesti z naslednjim besedilom: ""Z uveljavitvijo tega zakona preneha z delom Agencije Republike Slovenije za pospeševanje prestrukturiranja gospodarstva in spodbujanja prenove podjetij, kjer je bila ustanovljena z zakonom o Agenciji Republike Slovenije za pospeševanje prestrukturiranja gospodarstva in spodbujanja novih podjetij."
5,"Uradni list RS, št. 14/90."
12,"Njeno delo prevzame Agencija republike Slovenije za razvoj, ustanovljena s tem zakonom."""
13,"Naj takoj povem, da se Izvršni svet tudi s tem amandmajem ne strinja."
12,"Torej, najprej glasujemo o amandmaju Zakonodajno-pravne komisije, da se 15. člen črta."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
12,Prehajamo na glasovanje o amandmaju Komisije za preobrazbo družbene in zadružne lastnine.
11,"Kot rečeno, se tudi s tem amandmajem Izvršni svet ne strinja."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
41,"K 16. členu imamo amandma Zakonodajno-pravne komisije: doda se nov drugi odstavek, ki se glasi: ""Agencija Republike Slovenije za privatizacijo prevzame vse pravice in obveznosti gospodarstva in spodbujanja prenove podjetij."" Izvršni svet se ne strinja, matična komisija pa ta amandma podpira."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
9,Ostaja nam še glasovanje o predlogu zakona v celoti.
11,Kdo je za predlog zakona o Agenciji Republike Slovenije za privatizacijo?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
13,4. TOČKA DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZAKONA O SKLADU REPUBLIKE SLOVENIJE ZA RAZVOJ.
9,Predlog zakona je predložil Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
9,Predlog zakona je bil objavljen v Poročevalcu št. 21.
32,"Predlog zakona so obravnavali: Zakonodajno-pravna komisija, Odbor za splošno gospodarske zadeve, Komisija za denacionalizacijo, Komisija za preobrazbo družbene in zadružne lastnine, Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja."
9,Vsa navedena delovna telesa so zboru tudi pisno poročala.
7,Želi besedo kdo od poročevalcev delovnih teles?
11,Amandmaje k temu zakonu sta predložila Izvršni svet in Zakonodajno-pravna komisija.
6,Pričenjam razpravo o tem predlogu zakona.
12,"Pozabil sem povedati, tudi Komisija za preobrazbo družbene lastnine ima dva amandmaja."
3,Želi kdo razpravljati?
18,"Če ni razprave, potem ne bi zdaj ponavljal še enkrat tiste procedure, mislim, da lahko preidemo na glasovanje."
3,Najprej o amandmajih.
7,K 5. členu imamo amandma Izvršnega sveta.
21,"V drugem odstavku se besedilo ""določi statut oziroma skupščina s sklepom"" nadomesti z besedilom ""določijo organ upravljanja v skladu s statutom""."
3,Poglejmo najprej prisotnost.
2,Ugotovimo sklepčnost!
9,Kdo je za amandma Izvršnega sveta k 5. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
45,"K 6. členu imamo prav tako amandma Izvršnega sveta, tretji odstavek se spremeni, tako da se glasi: ""Nadzor nad poslovanjem sklada opravi najmanj enkrat letno tuja ali domača institucija, pooblaščena za revizijo poslovanja."" S tem amandmajem Izvršni svet povzema pripombo Zakonodajno-pravne komisije k temu členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
30,"Nato imamo k 7. členu najprej amandma Izvršnega sveta: v tretjem odstavku se za besedilo ""strokovnjakov"" naredi vejica in doda besedilo ""v sorazmerju z udeležbo Republike Slovenije v kapitalu sklada""."
8,Komisija za preobrazbo ta amandma Izvršnega sveta podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
37,"Nato imamo k 7. členu še en amandma Izvršnega sveta k četrtemu odstavku oziroma po katerem se doda četrti odstavek, ki se glasi: ""V primeru pristopa drugih delničarjev se v skladu oblikuje kot organ upravljanja skupščina sklada."
21,"Do oblikovanja skupščine opravlja vse funkcije skupščine upravni odbor."" S tem amandmajem Izvršni svet povzema pripombo Zakonodajno-pravne komisije k temu členu."
