102,"Ker pa vendarle potrebujejo tudi pripravljalci te zakonodaje, to so resorni organi, ki bodo opravili obširne strokovne javne razprave o področnih zakonih z vami vsemi, ki tukaj sedite po svojih organizacijah, neka izhodišča, ki so vnaprej sprejeta, za katera se bo ta skupščina odločila in ki bodo podlaga za bodočo resorno zakonodajo, smatramo, da je ta zakon za sprejem te zakonodaje in zato, da se vendarle premaknemo z mrtve točke na tem področju; mislim zgolj na organiziranost, na prehod sedanjih delovnih organizacij in TOZD-ov v zavode, na razrešitev dosedanjih delavskih svetov in direktorjev vsega tistega odločanja, o katerem odločati ne morejo več."
16,Vrsta dejavnosti se bo v celoti financirala iz republiškega proračuna in le deloma iz občinskih proračunov.
41,"Sredstva bodo vnaprej odobrena oziroma sprejeta z republiškim proračunom in se bodo samo na podlagi standardov in normativov, ki so že sprejeti po posameznih dejavnostih, kanalizirala v organizacije, ki jih bodo pač trošile toliko, kot jih bodo imele in nič več."
9,Investicije verjetno tudi ne bodo več stvar teh organizacij.
21,"Skratka vse to, kar je bilo dosedaj stvar samoupravljanja, stvar odločanja delavskih svetov se že v letošnjem letu ni realiziralo več."
15,"Iz preprostega razloga, ker smo dobili s 1.1. integralni proračun in financiranje iz tega proračuna."
46,"Kako bo v bodoče, ne vem, to bo stvar področne zakonodaje, bodoče finančne, kot tudi resorske, ki bo urejala posamezno področje, vendar v tem trenutku menimo, da ta postopen prehod je treba narediti, korak naprej je treba narediti, kajti dosedanja organiziranost, sami ugotavljate, da vas blokira."
5,Toliko bi imela glede tega.
13,"Potem pa še nekaj dilem, ki so se pojavljale ob ureditvi posameznih vprašanj."
19,"Pobuda, da se delovna razmerja vnese v ta zakon je nesprejemljiva iz tega razloga, ker gre za statusni zakon."
15,"Mi imamo zakon o delovnih razmerjih, ki to ureja; področna zakonodaja bo vso specifiko uredila."
11,Delavec v šolstvu je popolnoma nekaj drugega kot delavec v zdravstvu.
31,"In niti tako grobih stičnih točk, kot jih ima ta zakon o drugih vprašanjih, ni mogoče najti za ta delovna razmerja, drugačnih, kot je to z zakonom o delovnih razmerjih urejeno."
1,Nadalje.
12,Univerza in vprašanje izločitve iz tega zakona oziroma ohranitev njenega posebnega statusa.
12,"Univerza ohranja ta status v popolni celoti, ker univerza ni javni zavod."
22,"Za univerzo velja zakon o usmerjenem izobraževanju, ki določa, da se obvezno vanjo visoke šole združujejo, vse ostale pa na prostovoljni bazi."
18,"In kot taka je opredeljena za pravno osebo, ki ima vso avtonomijo, ki ji jo ta zakon daje."
27,"Drug razlog, ki kaže na to, da ne kaže vključevati univerze, je pa to, da se pripravlja zakon o Univerzi in ta vprašanja bo v celoti uredil."
19,"Tako da bi tej univerzi z vključitvijo v ta zakon, tudi v prehodne določbe, naredili več škode kot koristi."
7,Zakon naj ne bi urejal javnih medijev.
47,"Moram reči, da v resorju, v katerem delam, pokrivam tudi to področje in da sem s problematiko zelo dobro seznanjena in da ravno v tistih določbah, ko govorimo o možnosti organiziranja kot podjetja, kadar gre za ustvarjanje dobička oziroma dohodka na trgu, tukaj notri so javni mediji."
24,"Menimo, da je dejanska udeležba proračuna v javnem mediju tako malenkostna, da niti po lastnini, niti po organiziranosti ne kaže uporabljati zakona o zavodih."
23,"Ti mediji se morajo spremeniti v profitne organizacije, v podjetja, delovati na trgu in si pridobivati zgolj subvencije države, če je ta potrebna."
30,"Tako da, če bomo ocenili, da to še ni dovolj jasno, bomo upoštevali vaše pripombe in jih bomo potem tudi v fazi predloga vnesli, tako da bo to bolj jasno."
7,Glede imenovanja direktorjev bi rekla samo tole.
40,"S sprejemom oziroma Izvršni svet sprejema vse vaše pomisleke okoli trimesečnega roka razpisa pred področno zakonodajo in verjetno se bomo morali z vsemi pristojnimi resorji ponovno usesti in dejansko oceniti situacijo in videti, ali je takšna določba smotrna ali ne."
17,"Vendar bi pa odgovorila samo na očitek, da ni možno strokovne ljudi postaviti na takšna direktorska mesta."
13,"Poglejte, tu imam pred seboj 147. člen, tretji odstavek zakona o usmerjenem izobraževanju."
77,"Pravi pa naslednje: ""Za individualni poslovodni organ ali predsednika kolegijskega poslovodnega organa srednje šole, doma za učence, je lahko imenovan, kdor izpolnjuje splošne pogoje, določene z zakonom (to veste, to je tistih 15 let in splošna zdravstvena sposobnost, to je zakon o delovnih razmerjih) in ima visoko strokovno izobrazbo, najmanj 5 let delovnih izkušenj na področju vzgoje in izobraževanja ter izpolnjuje še druge pogoje za učitelja, vzgojitelja ali sodelavca, določene s tem zakonom in statutom izobraževalne organizacije."""
12,"To je tisti garant, ki bo pripeljal strokovne ljudi na strokovna mesta."
25,"Strinjam se, da je treba proučiti vse možnosti vpliva znotraj same organizacije preko strokovnih organov, organov upravljanja, sveta staršev, otrok v šolah in vseh drugih."
10,Polno je bilo materiala oziroma idej podanih z vaše strani.
16,"Izvršni svet jih bo proučil in ocenil, kaj je v tem prehodnem obdobju najbolj smotrno storiti."
22,"Če bo pač večinsko prevladalo mnenje, da se mora imenovati te direktorje znotraj organizacije po posameznih področjih, verjetno bo tudi tako urejeno."
5,Vendar nekaj bi vas opozorila.
8,Zakon o zavodih ne ureja samo javne zavode.
9,"Gre tudi za zavode, ki jih bodo ustanavljali zasebniki."
4,Zaseben kapital bo prisoten.
9,"To bodo lahko sila majhni zavodi, s parimi ljudmi."
20,"Tam notri verjetno kakršnihkoli upravnih organov, kolegijskih, strokovnih organov ne bo smotrno niti oblikovati, ker niti ne bo dovolj delavcev."
20,"In ta zakon mora omogočiti, da tudi ti zavodi delujejo strokovno, ampak preko direktorja, preko ustanovitelja, ki bo vlagal kapital."
35,"Zato bo ves interes pri sprejemanju nove zakonodaje na posameznih področjih verjetno usmerjen na javne zavede in tukaj, v tem okviru določanja upravljanja, določanja pooblastil ustanovitelja in vseh ostalih organov, ki bodo delovali v tem."
19,"Vendar, ne glede na to, zakonodajalca je treba pač v tolikšni meri razumeti, da zakon ne sme ničesar preprečevati."
17,"Če boste pogledali zapise s teh sej, boste videli, da so med vami samimi zelo kontradiktorni predlogi."
17,"Od zdravstva, ki predlaga soglasje strokovnega kolegija, do šolstva, ki bo predlagalo soglasje pač nekega upravnega organa."
6,Tega zakon enotno ne more urediti.
5,Vse te možnosti zakon daje.
15,"In ničesar, kar je v materialnem delu zakona zapisano, v predhodnem obdobju ne bo realizirano."
22,"Šele področna zakonodaja bo tista, ki bo vzpostavila nove organe, ki bo določala nove roke za volitve teh organov in vse ostale."
13,"Kot že rečeno, ponovno pa bomo preučili tudi pobudo za vmesno imenovanje direktorjev."
2,Hvala lepa.
3,Hvala za pojasnila.
36,"Slišali ste najprej moj predlog glede na razpravo, da sem ocenil, da bi pač danes sprejeli samo predlog za izdajo zakona o zavodih in vse ostalo, kar sem že tudi prej prečital, sedaj ste slišali pojasnilo."
18,"In zato bi bilo prav, da se o tem sklepu odločimo in, ker razprave ni več, da glasujemo."
15,"Še enkrat bi prebral ta dva sklepa: ""Zbor sprejme predlog za izdajo zakona o zavodih."
9,Osnutek zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
33,"Pri pripravi osnutka zakona naj predlagatelj preuči in ustrezno upošteva stališča in predloge delovnih teles in stališča in predloge iz razprave na seji zbora in pripravi predloge za izdajo področnih zakonov."" Ugotovimo sklepčnost!"
6,Kdo je za predlagana dva sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Torej sta sklepa z večino glasov sprejeta.
28,"Jaz mislim, da to ni nič hudega, zaradi tega, ker imamo vseeno vsaj nekaj časa, da se bo vsa množica teh nasprotujočih si vprašanj in dilem tudi odpravila."
6,"Mislim, da moramo skrbeti za to."
16,S tem danes zaključujemo in jutri nadaljujemo ob 10 uri v veliki dvorani s skupno sejo.
1,Hvala.
5,Potem pa tudi takoj nadaljujemo.
