69,"Ker v prid takšnih mehkih prehodov govori niz trenutnih zaostritev v Sloveniji, od napovedi generalnega štrajka do radikalnega nižanja osebnega in družbenega standarda, višanja brezposelnosti, in ker mora na drugi strani za takšno razvojno strategijo obstajati vsaj osnovni nacionalni konsenz, predlagam, da vlada smernice preoblikuje v program v skladu z izhodišči o družbenem življenju z najmanjšo možno količino represije, z mehanizmi, ki omogočajo racionalno odpravljanje sicer neogibnih družbenih napetosti."
7,Le to namreč omogoča individualno družbeno svobodo.
100,"In v skladu z včerajšnjim ekspozejem gospoda Peterleta - na tisti del mislim, v katerem je govoril o našem položaju v Jugoslaviji - mislim, da bi morala slovenska vlada v skladu z napovedmi, ki prihajajo iz Beograda, namreč, da federacija pripravlja izdajo zakona o odcepitvi, ta zakon blokirati iz dveh preprostih razlogov:ker takšen zakon ni potreben, saj zagotovila za morebitno odcepitev katerekoli jugoslovanske republike vsebuje ustava in mednarodne pravne listine, in drugič, ker bi se z morebitnim zakonom o odcepitvi, ki bi ga izdala federacije, lahko sprevračale zadeve v škodo tistega, ki se, denimo zaradi neperspektivnosti ali česa podobnega, hoče odcepiti."
17,"Pa seveda tudi zato, ker je normalen postopek odcepitve jasen: odločitev skupščine, referendum in šele nato pogajanja."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Balažic.
11,"Ponovno bi apeliral, prosim pridružujmo se, drugi diskutanti dogovorjenih petih minut."
2,Spoštovani predsednik!
25,"Iz zgodovinskih izkušenj vemo, da se demokracija zlomi tedaj, ko se ljudje in stranke trdno oklepajo svojih interesov in ideologij, da niso pripravljene sklepati kompromisov."
36,"V tem kontekstu velja pohvaliti program vlade v smislu kot ga sama opredeljuje v uvodu, to je da relativno ustrezno zajema večino temeljnih programskih postavk, četudi sem in tja protislovnih, strank, ki so zastopane v parlamentu."
29,"To omogoča in je podlaga nekega konsenza o splošni smeri slovenske nacionalne politike, pa tudi o tem, da se lahko zmanjšujejo medstrankarski spori v samem parlamentu in tudi širše."
10,"Širši je konsenz, pa vemo, tudi bolj zavarovana je demokracija."
28,"Dokler bodo ti predpogoji za demokratizacijo nedotaknjeni, toliko časa se lahko tudi vzdržuje in lahko vlada dela na neki krepitvi soglasja, popuščanja in vzdrževanja miru, političnega in socialnega."
16,"Kot sem že rekel, je dosti tega vsebovano v vladnem programu, zato ta mesta zaslužijo podporo."
19,"Program vlade pa velja tudi presojati po tem, koliko omogoča učinkovito oblikovanje in organiziranje življenja državljank in državljanov Slovenije."
39,"Menim, da dokler bodo pravice do samoopredelitve veljale samo za sfero vladanja, od suverenosti države Slovenije dalje, demokracija ne bo samo po pomenu omejena na priložnostno, periodično glasovanje, temveč bo tudi malo veljala v opredelitvi kvalitete življenj mnogih ljudi."
21,"Kajti, če naj bo dosežena samoopredelitev, se morajo demokratične pravice razširiti iz države v gospodarska podjetja in druge osrednje družbene institucije."
26,"Za našo stranko je tudi bistveno, da se tudi politične pravice državljanov dopolnijo s podobnimi zbiri pravic na področju dela in na področju odnosov v skupnosti."
34,"Na teh mestih velja podpirati poudarke iz programa vlade, ki gredo v naslednji smeri: osvobajati civilno družbo - to je osebno, družinsko in poslovno življenje - od političnega vmešavanja in hkrati razmejiti in omejiti državno oblast."
28,"Vemo da so politični modeli, ki so bili zasnovani na tem, da lahko država nadomesti civilno družbo, pokazali, da je ta ločitev ena temeljnih potez vsake demokratične ureditve."
20,"Zato menimo, da mora vladni program nuditi pogoje za obstoj in ustvarjanje blaginje, dajati prednost enakopravnosti in ohranjati socialno varnost."
29,"Brez tega ne bo interesa posameznikov, da delajo in ustvarjajo blaginjo; ob tem pa seveda posebni poudarek velja socialno najbolj ogroženim, kajti to povzroča dolgoročno družbeno škodo celotni družbi."
19,"Še en posebej poudarek bi dal in pohvalo vladnemu programu, to je področja, ki s tiče same državne uprave."
61,"Menim, da je dobro, da se vladni program zavezama za to, za neko novo postavitev javne uprave, gre za veščo, strokovno in predvidljivo državno administracijo, ki je nujni predpogoj za dosego pomembnih ciljev, recimo konca svojevoljnosti, tveganja in pretiranega političnega patronata nad urejanjem javnih zadev, da so na voljo javno znani postopki za reševanje družbenih problemov, vzpostavitev jasnih javnih pravil itd."
45,"Sedaj bi šel k dvema točkama, ki se mi zdita, da sta znotraj programa sicer podstat programa, vendar sta bili do sedaj premalo ""reflektirani"", to je točka reprivatizacije in s tem povezanim socialnim delom programa in pretresi, ki jih lahko ta proces povzroči v Sloveniji."
30,"Za nas je vsak korak k formalni politični svobodi in enakosti napredek, vendar pa realno svobodo omogočajo številne neenakosti, ki imajo svoje korenine v družbenih odnosih privatne proizvodnje in reprodukcije."
38,"Čeprav mora država zagotavljati enako pravičnost med posamezniki, pa dejansko obstajajo velike družbeno ekonomske in politične neenakosti, ki jih lahko predloženi program še samo poglobi, saj zagovarja interes varovanja manjšine tistih, ki imajo in večine tistih, ki nimajo."
17,"To povzroča neenakosti in temeljito spodkopava svobodo, skratka dopušča, da je večina državljanov Slovenije zgolj formalno svobodnih."
36,"Dandanes po svetu, nekateri teoretiki, četudi niso levičarji, govorijo, da je največji napad na svobodo seveda neka posebna vrsta svobode, to je svoboda neomejenega prilaščanja sredstev in zato seveda velja pozornost obrniti na to točko programa."
13,"Svoboda akumuliranja, neomejenost gospodarskih sredstev in organiziranja gospodarske dejavnosti v hiearhično upravljanje podjetja."
22,Moderni sistem lastništva in nadzora nad podjetji je globoko vpleten v ustvarjanje raznih oblik neenakosti in vse te ogrožajo obseg politične svobode.
30,"Lastništvo in nadzor pripomoreta, da med državljani nastajajo velike razlike v premoženju, dohodku, položaju, izkušnjah, obveščenosti, nadzoru nad obveščanjem, propagando, dostopu do političnih voditeljev in povprečnih, predvidljivih možnosti v življenju."
25,"To pa je seveda v nasprotju z načeli, ki jih je postavila tudi vlada, to je, da naj bi bile tudi te pravice bolj zagotovljene."
23,"Na koncu bi posebej poudaril ta del, ki me tudi posebej zanima in bi rad slišal odgovor za to pristojnih ministrov ali ministric."
32,"Gre za naslednje: v programu je trg nasploh konceptualno vsebovan zgolj kot nek nevtralen mehanizem koordinacije, ne reflektira se točke, ko ta neravnovesja znotraj ekonomije deformirajoče vplivajo na sama razmerja v demokraciji."
6,Posledice tega so seveda zelo vprašljive.
13,Predvsem poudarjam vprašanje najbolj ranljivih delov slovenske družbe in kaj storiti z njimi.
3,Če naštejem nekatere.
97,"Tu gre za del delavstva, ki ima vse manj pravic znotraj proizvodnje in je tudi v nekaterih sektorjih izveden na golo proizvodno sredstvo; mlade, katerih priložnosti so se radikalno zmanjšale in katerih upanje na zaposlitev, stanovanje in splošne življenjske razmere so postale manjše kot kdaj koli; ženske, ki so tudi oropane svojih pravic, (gre za delne zaposlitve, radikalno se jim oži polje potencialne dejavnosti); invalidi in bolni, ki so utrpeli poslabšanje storitev in to zaradi omejitev javnega sektorja; brezposelni in revni, katerih število se izredno povečuje in tisti, ki živijo v predelih, ki so še posebno prizadeti."
26,"V tem smislu se mi zdi, da je ta vladni program nedodelan in ne daje odgovorov ali pa ostaja na tistem, že večkrat povedanem splošnem nivoju."
3,Še zadnji stavek.
28,"Za nas neka vladavina ali politični sistem, ki bi se globoko vpletel v ustvarjanje in reprodukcijo sistematičnih neenakosti v moči, bogastvu, dohodku ali možnostih, ne bo imel legitimitete."
1,Hvala.
2,Osem minut.
2,Gospa Pozsonec.
18,"Me veseli, da se je predsednik Izvršnega sveta gospod Peterle v včerajšnji uvodni razlagi pozitivno opredelil do narodnosti."
13,"Prav tako je spodbudno, da se tudi nekatere stranke zavzemajo za varovanje narodnosti."
11,Zaradi ustavitve asimilacijskih pojavov prosimo za optimalno načrtovano razdvojevanje dvojezičnih območij.
4,Potrebno je reorganizirati kmetijstvo.
16,Na dvojezičnem območju je treba ustvariti kmetijsko predelovalno industrijo; tam so dani naravni pogoji za to.
15,"Treba je razvijati industrijo, med drugim podpreti razvojne težnje pletilstva in industrijskega obrata v Dobrovniku."
15,"Potrebno je ustanoviti mešano podjetje z Republiko Madžarsko, prav tako urediti brezcarinske cone ob meji."
12,"Treba je odpreti nova delovna mesta, zaradi ustavitve izseljevanja iz ekonomskih razlogov."
12,V šolstvu je potrebno z reorganizacijo nacionalnega programa zagotoviti oblikovanje narodne zavesti.
22,"Na dvojezičnih in obmejnih območjih je potrebno ustvariti take gospodarske in družbene pogoje, da bosta oba jezika oziroma njuna raba družbena potreba."
18,Z modernizacijo nekaterih cest je treba zagotoviti boljšo povezavo teh krajev med seboj in z drugimi deli Slovenije.
18,"Modernizacija cest je še prav posebej važna na Goričkem, kjer prevažajo šolske otroke po zelo nevarnih poljskih poteh."
2,Hvala lepa.
4,Hvala lepa gospe Pozsonec.
3,Gospod Roberto Battelli.
38,"Tu pridemo seveda ne področje narodnostnih manjšin (s tega vidika bom tudi govoril), se pravi, področje, ki je večkrat marginalizirano, ki še zmeraj predstavlja nekakšen lakmusov papir za demokracijo in za pravo urejanje odnosov v neki demokratični družbi."
34,"Samo na kratko bi obrazložil določene postavke iz poročila, ki smo ga sestavili na seji Komisije za narodnosti, in v tem smislu tudi prosimo, da se to poročilo potem upošteva pri nadaljnjem delovanju vlade."
17,"Namreč, imeli smo vtis, da vlada pri izdelavi smernic ni upoštevala programov, ki so jih narodnosti izdelale."
23,"In to seveda nas skrbi, ker se ne da določenih stvari reševati, če se ne upoštevajo stališča tistih, katerim so določeni posegi namenjeni."
57,"Prav tako ne moremo sprejeti razlage, da gre tu samo za smernice, češ da se ni dalo vseh stvari operacionalizirati, saj vidimo v smernicah, da je kar dobro razčlenjen in operacionaliziran odnos vlade, npr. do problema visokogorskih kmetij, do obrambe in ostalih stvari; ti problemi so zelo važni, ampak menimo, da so tudi naši problemi zelo važni."
42,"Gre namreč za to, da pričakujemo od te vlade sedaj, da se dejansko spopade z vsemi oblikami asimilacije in da se popravi škoda, ki je bila narejena v preteklih desetletjih na posameznih področjih te dežele, ko se je vodila dejansko raznarodovalna politika."
34,"Prav tako menimo za bistveno, da se vlada spopade s problemom ohranjanja kulture teritorijev v najširšem smislu, saj brez takih posegov tudi nobena narodnost, nobena manjšina nima možnosti identificirati perspektive lastnega življenja in razvoja."
46,"Zato bi hoteli videti, da bi bil v smernicah bolj opredeljen odnos do morja, od mediteranskega kmetijstva v tem smislu, da bi se upoštevala tudi subjektivnost narodnosti pri razvoju, pri splošnem razvoju teh teritorijev, kjer narodnosti živijo in še posebej pri procesih vključevanja Slovenije v Evropo."
66,"Še nekaj nas je zaskrbelo, in to, da se v vseh dokumentih znajdejo narodnosti zmeraj omenjene paralelno s Slovenci zunaj meja, kdaj pa kdaj pa celo s Slovenci po svetu, kar kaže na en tak pritisk na možno obravnavanje teh problemov na podlagi recipročnosti, ki je, po našem mnenju dejansko, da tako rečem, direktno skregana z zdravo pametjo in tudi z najosnovnejšimi etičnimi in človeškimi načeli."
55,"Pričakovali bi tudi, da se nekako odpravi s tisto debelo plastjo predsodkov, ki še zmeraj obstaja v zvezi z avtohtonimi narodnostmi v javnem mnenju v Sloveniji, ko je javno mnenje prepričano, da je vse rešeno in nekako sprejema vsa naša prizadevanja in pobude s takim odnosom, češ kaj pa hočejo, saj imajo vse kar rabijo."
75,"V glavnem, hotel bi poudariti to, da bi bilo treba preprečiti, da se Slovenija, katere smo mi državljani, kjer smo mi avtohtoni (mi nimamo nekega doma, h kateremu bi se lahko vrnili ali kakorkoli že, mi smo tu doma, delimo usodo Slovenije), ne bi znašla v položaju, ko bo vstopala v Evropo, da bo morala razlagati, kako se je zgodilo to, da kljub celotni zgradbi normativne zaščite in tako dalje, so ji narodnosti pravzaprav izginile."
2,Hvala lepa.
4,Hvala lepa gospodu Battelliju.
5,Besedo ima gospod Zvone Žagar.
13,"Najprej bi predlagal, da Izvršni svet status Slovenije v programskih usmeritvah bolj določi."
48,"Predvsem predlagam, da razčistimo problem, s kom želimo konfederacijo - ali je to Japonska ali je to Kosovo ali kakšna druga država in da do takrat ne govorimo o osnutkih konfederalnih pogodb niti da ne skušamo drugim posredovati svoje vizije o odnosih, za katere ti partnerji sploh nimajo interesa."
37,"Osnutki konfederalne pogodbe bi vsekakor tudi zelo močno vplivali na delo za novo slovensko ustavo, ker če imamo nek osnutek pogodbe, je nemogoče reči, da to ne bo vplivalo, da nam ne bo okvirjalo vnaprej slovenske ustave."
15,"Zato sem jaz proti temu in predlagam, da se ta koncept tudi v usmeritvah vidi."
8,Zavzemanje za konfederacijo praktično pomeni zavzemanje za samostojnost.
38,"To pa zato, ker je konfederacija posledica samostojnosti in bi gladko lahko prešli iz zavzemanja za konfederacijo v zavzemanje za samostojnost, kar ne bi bilo čisto nič narobe, ker je samostojnost bistvena in pogoj za kakršnokoli eventualno konfederacijo."
31,"Ravno tako menim, da zavzemanje za samostojnost ne more biti nekaj, kar bi lahko kdo označil za kakšno bogokletstvo oziroma da bi morala biti ta zavzemanja za samostojnost na drugem mestu."
22,"Označevanje prizadevanj za samostojnost z odcepitvenimi težnjami kaže nekako tako, kot da se želimo fizično odtrgati od nekoga in oditi nekam drugam."
12,"Seveda se pri odcepitvah pojavlja tudi vprašanje, kdo se od koga odcepi."
9,To bo verjetno še v bodočnosti prišlo do vprašanja.
5,To je glede statusa Slovenije.
21,"Konkretno predlagam, da se v usmeritvah kot prvo in edino zavzemamo samo za samostojnost, ker je povsem dovolj v tej fazi."
3,Potem pa nekaj.
19,"Predlagam, da vlada v usmeritvi oziroma v program vključi usmeritev, ki bo omogočala državljanu Slovenije enakopraven odnos nasproti tujcu."
14,"Tukaj gre za problem cestnin, cen v hotelih, recimo, dostop do igralnice in podobno."
30,"To so ostanki starega sistema, ki se je zelo trudil, vede ali nevede, da je svojega državljana naredil manjvrednega, na ta način nesamostojnega, posredno seveda tudi nekonkurenčnega do tega tujca."
21,"Zato konkretno predlagam, da se usmeritve dopolnijo tako, da bo tujec enak domačinu in da se nova vlada odreče rasnemu razlikovanju."
1,Hvala.
4,Hvala lepa gospodu Žagarju.
7,K diskusiji se je javil gospod Peršak.
10,"Dobro je, da je pred menoj spregovoril že gospod Žagar."
26,"Tudi jaz sem se javil in bom povedal nekaj kritičnih opazk, nekoliko tudi zato, da ne bo videti, kot da so samo poslanci opozicije prebrali program."
