10,"Prehajamo na amandmaje, ki se nanašajo na Ministrstvo za planiranje."
19,"Vlada Republike Slovenije predlaga, da se črtajo postavke kot imate navedeno pod amandmajem številka 74 na strani 27 zgoraj."
6,Matični odbor tega amandmaja ne podpira.
5,Kdo je za amandma vlade?
3,Kdo je proti?
4,Kdo se je vzdržal?
13,"Ugotavljam: s 23 glasovi za, 5 proti in 12 vzdržanimi je amandma sprejet."
14,V okviru Ministrstva za energetiko so predloženi amandmaji pod številko 75 na strani 27.
10,Kot vidite se pri Ministrstvu za energetiko konto 455 poveča.
12,Naslednji govori ravno tako o povečanju na račun prezaposlitve delavcev v premogovništvu.
19,In 3. točka - gre za tri točke v okviru istega amandmaja - prenaša določena sredstva iz enega naslova na drugega.
7,"Amandma imate, kot rečeno, pod številko 75."
10,Vložila sta ga gospod Miran Potrč in gospa Sonja Lokar.
9,"Vlada ga ne sprejema, matični odbor ga ne podpira."
7,"Prosimo, da za vsak primer preverimo navzočnost!"
10,Kdo je za ta amandma gospoda Potrča in gospe Lokar?
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam: s 13 glasovi za, 15 proti in 9 vzdržanimi glasovi amandma ni izglasovan."
26,"Naslednji amandma sta v našem zboru vložila gospoda Požarnik in Tomše, da se pri uporabniku Ministrstvu za energetiko doda nova postavka - konto 455 ""za prestrukturiranje energetike""."
5,Amandma imate pod številko 77.
9,"Vlada ga ne sprejema, matični odbor ga ne podpira."
4,Kdo je za amandma?
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam: s 16 glasovi za, 13 proti in 11 vzdržanimi glasovi amandma ni izglasovan."
33,"Gospod Pregelj je vložil amandma, ki ga imate pod številko 78, da se pri uporabniku Ministrstvo za energetiko pod šifro 5475 postavka črta in da se prenese na drugo postavko ""odžveplevanje dimnih plinov""."
9,"Vlada ga ne sprejema, matični odbor ga ne podpira."
6,Kdo je za amandma gospoda Preglja?
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam: s 4 glasovi za, 23 proti in 11 vzdržanimi glasovi amandma ni izglasovan."
29,"Pod številko 80 imate amandma gospoda Franca Golje, ki pravi, da se pri Ministrstvu za malo gospodarstvo briše številka 400 milijonov in se napiše druga številka - milijarda 200 milijonov."
9,"Amandmaja vlada ne sprejema, matični odbor ga ne podpira."
4,Kdo je za amandma?
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam: s 3 glasovi za, 27 proti in 12 vzdržanimi glasovi je amandma zavrnjen."
68,"Klub Demokratske stranke je vložil amandma, v katerem predlaga, da se sredstva, namenjena za sofinanciranje svetovalne mreže v okviru Ministrstva za malo gospodarstvo, in sredstva, namenjena za spremljanje zakonodaje pri lastninskem preoblikovanju podjetij in deloma za zakon o vzajemnih investicijskih skladih v okviru Ministrstva za planiranje, prenesejo med postavke Ministrstva za šolstvo, kjer bi se odprla nova postavka ""subvencioniranje šolske prehrane"". - Kot rečeno je predlagatelj Klub Demokratske stranke."
8,"Vlada amandmaja ne sprejema, matični pa ga podpira."
7,"Če dovolite, bi jaz pojasnil svoj glas."
16,"Amandma smo predlagali pri tem, ko smo vedeli, da financiranje prehrane v osnovnih šolah pokrivajo občine."
26,"Vendar mislimo, da obstoja možnost, da se ta sredstva kot namenska sredstva kanalizirajo skozi občine, in to na tiste občine, kjer je ta problem bolj akuten."
7,Gre predvsem za mestne in primestne občine.
14,"Tam je ta problem akutnejši, kot na čistem podeželju, kjer so pretežno kmečki otroci."
9,In zato bom tudi sedaj še glasoval za amandma.
1,Hvala.
13,"Sedaj bo najprej gospa Pozsonec pojasnila svoj glas, potem pa še gospod Krefl."
1,Spoštovani!
19,"Glasovala bom za, ker so otroci lačni in s tem malo omilimo to socialno revščino, ki je v deželi."
1,Hvala.
7,Gospod Krefl bo tudi pojasnil svoj glas.
4,Glasoval bom seveda proti.
24,"Namreč očitno je, da se nekateri ne zavedajo, da je malo gospodarstvo eno izmed temeljev razvoja v svetu, pri nas pa, kot izgleda, ni."
30,"Zato bom glasoval proti temu amandmaju, s katerim se malemu gospodarstvu vzamejo sredstva za njegov razvoj in se v bistvu kanalizirajo drugam, kjer so ta sredstva s proračunom že določena."
9,"Zato apeliram na poslance, da ta paket amandmajev zavrnejo."
1,Hvala.
7,"Kdo je za amandma, naj prosim glasuje?"
3,Kdo je proti?
4,Kdo se je vzdržal?
13,"Ugotavljam: s 27 glasovi za, 8 proti in 10 vzdržanimi je amandma sprejet."
28,"Tudi naslednji amandma je vložil Klub Demokratske stranke, vendar klub odstopa od tega predloga - to je amandma, ki ga imate pod številko 83 - in bo podprl amandma vlade."
48,"Ta amandma je delno že vsebovan v drugem amandmaju, kjer so se sredstva v okviru Ministrstva za planiranje že ukinila, vlada pa hkrati z drugim amandmajem odpira novo, večjo postavko za ta program boja proti narkomaniji pri otrocih in bomo mi podprli tisti amandma in od tega odstopamo."
30,"V okviru Ministrstva za trgovino je vlada predlagala amandma, ki ga imate pod številko 84, da se za odkup sladkorja Tovarni Ormož namenijo določena sredstva pod postavko ""kmetijsko - živilski proizvodi""."
6,Tudi matični odbor podpira ta amandma.
8,"Kdor je za ta amandma, naj prosim glasuje!"
3,Kdo je proti?
4,Kdo se je vzdržal?
15,"Ugotavljam: s 34 glasovi za, 2 proti in 1 vzdržanim glasom je ta amandma sprejet."
16,"V okviru Ministrstva za turizem in gostinstvo je predlagan amandma, ki ga imate pod številko 85."
28,"Amandma predlaga sama vlada, da se odpre nova postavka ""sredstva za financiranje turistične zveze"" in da se ustrezno zmanjša postavka za ""financiranje promotivne dejavnosti"" v okviru tega resorja."
5,"Prosim, če lahko preverimo navzočnost!"
10,"Kdo je za amandma vlade, ki ga matični odbor podpira?"
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
15,"Ugotavljam: s 30 glasovi za, 5 proti in 3 vzdržanimi glasovi je ta amandma sprejet."
14,"Sedaj moramo glasovati še o enem od tistih amandmajev, ki so bili danes vloženi."
12,Ta amandma je pri nas vložil gospod Golja v imenu Liberalne stranke.
73,"Ta amandma ste dobili danes na klop in pravi, da se postavka ""intervencije v turističnem gospodarstvu"" poveča z 240 milijonov na milijardo 500 milijonov - gre za poroštvo za posojila; da se postavka ""subvencioniranje obrestne mere za posojila za pripravo sezone"" poveča od 197 na 900 milijonov; da se postavka ""posojila za subvencioniranje obrestne mere za posojila"" ..- to so alinee - na 400 in 500 milijonov - za subvencioniranje obrestne mere za posojila iz leta 1990."
18,"In 3. točka: glede te 3. točke pa je brezpredmetno, ker je v bistvu že izglasovan protiamandma vlade."
6,Vi ste amandma dobili na klop.
8,"Vlada se ni izjasnila, matični odbor tudi ne."
7,Glasujemo o 1. in 2. točki amandmaja.
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
14,"Ugotavljam: s 6 glasovi za, 14 proti in 15 vzdržanimi glasovi amandma ni izglasovan."
12,"V okviru Ministrstva za kmetijstvo, gozdarstvo in prehrano je vloženih več amandmajev."
11,"Vlada vlaga amandma, ki ga imate pod številko 87 v pregledu."
13,"Gre za spremembo posameznih postavk v kontu 477, 410 in 413 kot vidite."
7,"Predlagatelj je vlada, matični odbor ga podpira."
8,"Kdor je za ta amandma, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"S 26 za, 2 proti in 4 vzdržanimi glasovi je vladni amandma sprejet."
12,"Naslednji amandma, ki ga imate pod številko 80, predlaga črtanje določenih postavk."
8,"Predlaga ga vlada, matični odbor pa ga podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"S 26 za, 3 proti in 9 vzdržanimi glasovi je ta amandma sprejet."
10,"Gospod Potočnik predlaga amandma, ki ga imate pod številko 90."
15,"Gre za postavke ""finančne naloge, 61."" Vlada amandmaja ne sprejema, matični odbor ga ne podpira."
6,"Kdor je za, naj, prosim, glasuje."
5,"Kdor je proti, naj glasuje."
4,Se je kdo vzdržal.
13,"S 5 za, 17 proti in 19 vzdržanimi glasovi je ta amandma zavrnjen."
18,"Gospod Miran Potrč in gospa Sonja Lokar sta vložila amandma, ki ga imate v pregledu pod številko 91."
12,"Gre za spremembe postavk pri Ministrstvu za kmetijstvo in gozdarstvo, konto 453."
9,"Vlada amandmaja ne sprejema, matični odbor pa ga podpira."
5,Gospod Potrč bo pojasnil glas.
1,Hvala.
5,Glasoval bom za ta predlog.
5,Razloga sta v osnovi dva.
25,"Prvič, rad bi pojasnil, da je to točno predlog, ki ga je vlada in tudi Ministrstvo za kmetijstvo in gozdarstvo dalo v svojem prvem osnutku."
49,"In drugič, zakaj ga vsebinsko podpiram, čeprav ga je prvič podpirala tudi vlada, je v dejstvu, da s tem amandmajem omogočamo potrebna sredstva tudi za obnovo, varstvo in nego v družbenih gozdovih in tudi potrebna sredstva za novogradnje in vzdrževanje cest v gozdovih, kar v novih predlogih ni predvideno."
47,"S tem sicer resda zmanjšujemo nekatera sredstva, predvidena za dela v gozdovih, ki so predvideni za denacionalizacijo in v privatnih gozdovih, vendar sodimo, da ne v tistem delu, kolikor so sredstva potrebna, da se javni pomen teh gozdov opravlja tudi v zasebnih in za denacionalizacijo predvidenih gozdovih."
22,"Vsa diskusija, ki jo imamo o tej točki že mnogokrat, je najbrž takšna, da utemeljuje vložitev tega amandmaja in tudi glasovanje za."
1,Hvala.
1,Hvala.
7,"Prosim, gospod Grabnar bo še razložil glas."
30,"Glasoval bom proti temu amandmaju iz razloga, ker ta amandma zmanjšuje sredstva, ki so namenjena za vlaganja v gozdove, ki so pod moratorijem ali namenjeni z denacionalizacijo, da se vračajo."
41,"Že večkrat sem omenil, da so te službe s sedanjimi gospodarji te gozdove tako izkoriščali, da mi je zadnjič en kmet, ki pravi, da sploh razmišlja ali bo te gozdove vzel nazaj, ker pravi, da bo v te gozdove samo vlagal."
11,"Pravi, sto let pa ni mogel iz teh gozdov ničesar jemati."
11,In zdaj ta amandma še sedaj sredstva za te gozdove manjša.
6,Zato bom glasoval proti temu amandmaju.
1,Hvala.
1,Hvala.
5,"Prosim, če lahko preverimo navzočnost."
5,Vse poslance prosim za to.
12,"Kdor je za amandma gospoda Potrča in gospe Lokar, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Z 18 za, 22 proti in 2 vzdržanima glasovoma ta amandma ni sprejet."
24,"Odbor za kmetijstvo in gozdarstvo je vložil amandma, kjer povečuje sredstva za zasebne gozdove z istim namenom kot pravkar s 103 na 200 milijonov."
9,"Vlada amandmaja ne podpira, matični odbor ga ne podpira."
8,"Kdor je za ta amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Z 10 glasovi za, 22 proti, 8 vzdržanimi ta amandma ni sprejet."
40,"Gospodje Andrej Verlič, Franci Pivec in Mirko Vaupotič so predlagali amandma, da se pod postavko Ministrstva za kmetijstvo, gozdarstvo itn. šifra 1507, konto 477 ""sanacija dravskega polja"" spremeni postavka pod šifro 1507, konto 477 se namesto 10 milijonov vnese 54."
9,"Vlada ga ne sprejema, matični odbor ga pa podpira."
8,Kdor je za ta amandma naj prosim glasuje.
5,"Kdor je proti, naj glasuje."
6,"Kdor se je vzdržal, naj glasuje."
0,.
13,"Ugotavljam: z 18 za, 14 proti in 7 vzdržanimi glasovi amandma ni sprejet."
25,"Gospod Hobič je predlagal amandma, da se pri tem ministrstvu v postavki javna gozdarska služba znesek zniža za, tako kot imate navedeno pod številko 95."
9,"Vlada amandmaja ne sprejme, matični odbor ga ne podpira."
6,Kdor je za amandma naj glasuje.
5,"Kdor je proti, naj glasuje."
6,"Kdo se je vzdržal, naj glasuje."
0,.
12,"Ugotavljam: z 8 za, 26 proti in 6 vzdržanih amandma ni sprejet."
26,"Pod številko 96 imate amandma, ki sta ga v našem zboru vložila gospa Pozsonec in gospod Halb, kjer gre za določene spremembe postavk na kontu 477."
1,Umika?
2,V redu.
1,Hvala.
17,"Odbor za kmetijstvo in gozdarstvo (pod številko 97.) Sprašujem predlagatelja, ali vztraja glede na že sprejete amandmaje."
4,Gre za isto temo.
1,Umika.
19,"Gospod Gregor Golobič je v našem zboru vložil amandma (pod številko 98), da se pod postavko agromelioracije doda ""Radulja""."
4,Imate pod številko 98.
9,"Vlada ga ne sprejema, matični odbor ga ne podpira."
21,Glasoval bom za ta amandma; o tem smo razpravljali tudi na Odboru za kmetijstvo in gozdarstvo in smo to tudi podprli.
1,Hvala.
6,"Kdor je za naj, prosim, glasuje."
5,"Kdor je proti, naj glasuje?"
6,"Kdor se je vzdržal, naj glasuje."
11,"S 13 za, 12 proti in 15 vzdržanimi je amandma zavrnjen."
17,"Gospod Potočnik je vložil amandma, da se poveča postavka agromelioracije 241 za približno 15o milijonov tolarjev."
9,"Vlada amandmaja ne sprejema, matični odbor ga ne podpira."
4,"Prosim, da preverimo kvorum."
9,"Kdor je za amandma gospoda Potočnika, naj prosim glasuje?"
5,"Kdor je proti, naj glasuje."
6,"Kdor se je vzdržal, naj glasuje."
12,"S 4 za, 12 proti in 21 vzdržanimi glasovi amandma ni sprejet."
11,"Gospod Pregelj je vložil amandma, ki ga imate pod številko 101."
6,Proceduralno bo gospod Pregelj nekaj diskutiral.
8,"Spoštovani, vložil sem štiri amandmaje in ne enega."
10,Obrazložitev vlade in matičnega odbora imam samo za en amandma.
18,"Smatram, da je tukaj prišlo do napake in prosim, da se to popravi in potem da na glasovanje."
17,"Vsaka točka je v bistvu samostojen amandma in med seboj, razen tretje in četrte, praktično niso povezane."
1,Hvala.
19,"No mislim, da to lahko rešimo na ta način, da o vsaki točki posebej glasujemo, da ne bo nesporazumov."
25,"Amandma je res vložen, kot je tu razvidno iz predloga, v štirih točkah, v štirih delih in v množini je napisano, da gre za amandmaje."
26,"Najprej glasujemo o tem, da se pod šifro 1476, to kar imate pod točko l tam pri 1o1 (da ne bi zdaj vsega tega bral)."
7,"Vlada ne sprejme, matični odbor ne podpira."
11,"Kdor je za ta prvi amandma gospoda Preglja, naj prosim glasuje."
5,"Kdor je proti, naj glasuje."
4,Kdo se je vzdržal?
0,.
14,"Z 12 glasovi za, 18 proti in 10 vzdržanimi ta prvi amandma ni sprejet."
15,"Glasujemo o drugem, to je ta, ki se nanaša na morsko ribištvo in mari kulturo."
16,"Glasoval bom za ta amandma, kajti postavka oziroma sredstva namenjena za to postavko so naravnost sramotna."
21,"V primerjavi s povodnim ribištvom dokazuje zakonodajalec oziroma predlagatelj te postavke, da v resnici nima prave predstave o problemu morskega ribištva."
28,"Glede na sedanje stanje, ki se v bistvu postavlja pred nas, na sedanje problema z zapiranjem ribolova v hrvaških vodah, mislim, da bodo ta sredstva še kako potrebna."
6,Zato bom glasoval za ta amandma.
1,Hvala.
16,"Kdor je za amandma, ki je tu pod točko 2 v okviru 101, naj prosim glasuje."
5,Kdo je proti naj glasuje.
6,Kdo se je vzdržal naj glasuje.
13,"Z 19 glasovi za, 7 proti in 15 vzdržanimi ta amandma ni izglasovan."
30,"Zdaj glasujemo o tistem amandmaju, ki je tu kot točka 3 naveden, se pa nanaša na pospeševanje prodaje kmetijskih pridelkov in bio hrane, da se ta postavka tudi občutno poveča."
4,Gospe in gospodje poslanci.
13,Tako kot pri prejšnjih dveh amandmajih bom tudi pri tem amandmaju glasoval za.
8,"Zdi se mi pomembno, ta dodatek ""bio hrane""."
21,"Mislim, da sčasoma lahko postane pridelava bio hrane v Sloveniji pomembna komparativna prednost za našo deželo in seveda tudi finančna prednost."
1,Hvala.
9,"Kdor je za amandma gospoda Preglja, naj prosim glasuje."
5,"Kdor je proti, naj glasuje."
6,"Kdor se je vzdržal, naj glasuje."
11,"Z 21 za, 7 proti in 15 vzdržanimi amandma ni izglasovan."
37,"Zdaj glasujemo o četrtem amandmaju gospoda Preglja, ki ga imate tu na strani 36 spodaj, ki se nanaša na regresiranje pogonskega goriva, da se sredstva za to postavko prenesejo na pospeševanje prodaje kmetijskih pridelkov in bio hrane."
6,"Predlagatelj, kot rečeno, je gospod Pregelj."
9,"Kdor je za amandma gospoda Preglja, naj prosim glasuje."
5,"Kdor je proti, naj glasuje."
7,"Kdor se je vzdržal, naj, prosim, glasuje."
0,.
15,"S 13 za, 13 proti in 11 vzdržanimi glasovi tudi ta amandma ni bil sprejet."
51,"Gospod Marjan Podobnik je v našem zboru vložil amandma, ki ga imate pod številko 102 na strani 37 in ki pravi, da se sredstva za sofinanciranje nalog in projektov doda posebna alinea - ""za financiranje kmečke zveze in mladine"", sredstva pa da se zagotovijo z delnim zmanjšanjem sredstev za javno gozdarsko službo."
11,"Kdor je za, naj prosim glasuje. - Kvorum je, kot rečeno, 44."
5,"Kdor je proti, naj glasuje."
6,"Kdor se je vzdržal, naj glasuje."
14,"S štirimi za, 29 proti in 9 vzdržanimi glasovi ta amandma ni bil sprejet."
13,"Prehajamo na amandmaje, ki se nanašajo na postavke Ministrstva za promet in zveze."
16,"Pod številko 104 imate amandma vlade Republike Slovenije, ki spreminja posamezne postavke v okviru tega ministrstva."
10,"To imate na strani 38 zgoraj, katere postavke se spremenijo."
5,Gospod Halb ima proceduralno vprašanje.
5,Hvala lepa podpredsednik za besedo.
21,"Želel bi, da se pri glasovanju o teh dveh amandmajih dejansko razčisti tista manipulacija ali kakršnokoli zavajanje, ki je nastalo prej."
75,"Namreč po vrstnem redu je zdaj podpredsednik dal na glasovanje vladni amandma, če pa v bistvu preberemo opredelitev oziroma argumentacijo, zakaj je naslednji amandma zavrnjen in tudi ustna pojasnila, ki smo jih dobili od kompetentnih ljudi - kdor koli pametno ali pa pozorno prebere ne more sprejemati takšne argumentacije, da se prejšnji amandma oziroma kasnejši nadomesti s to argumentacijo in da praktično kompenzira ves ta amandmajski projekt, ki smo ga vložili vsi poslanci iz pomurske regije."
10,Pa še nekaj bi okrog tiste prejšnje zadeve moral pojasniti.
67,"Namreč na sestanku v Murski Soboti sta bila minister, podšef uprave za ceste in gospod Plečko (ki je že prej govoril za to govornico) in so rekli tako: na vladi je bilo sprejeto in na predlog Ministrstva za promet in zveze, da bo vlada predlagala amandma z enim takim primernim tekstom, da se za sanacijo pomurskih oziroma prekmurskih cest nameni dodatno 303 milijone tolarjev v tem proračunu."
