6,"Ugotavljam, da je predlog sprememb izglasovan."
13,Prehajamo na 2. TOČKO DNEVNEGA REDA: OSNUTEK ZAKONA O NADOMESTILU IZPADA PRIHODKOV IZVOZNIKOM.
12,Osnutek zakona so v obravnavo predložili poslanci - Tone Anderlič v Družbenopolitičnem zboru.
12,Obravnavala sta ga Odbor za proračun in javne finance ter Zakonodajno-pravna komisija.
30,"Odbor za proračun in javne finance meni, da predlaganega osnutka zakona ni mogoče podpreti, saj uvaja določene pravice za nazaj in ne definira virov za predlagana nadomestila izpada prihodkov izvoznikom."
13,Nadalje uveljavlja izjeme in spreminja legalne in legitimne instrumente ekonomske politike preteklega obdobja.
13,"Odbor predlaga zborom, da osnutka zakona o nadomestilu izpada prihodkov izvoznikom ne sprejmejo."
30,"Zakonodajno-pravna komisija je poudarila, da je vprašljiva rešitev, da se sredstva zagotavljajo v proračunu Republike Slovenije z njegovim rebalansom, saj je izpad prihodkov izvoznikom posledica izvajanja sklepa sveta Banke Slovenije."
49,"Prejeli smo tudi mnenje Vlade Republike Slovenije, v katerem navaja, da se osnutek zakona po vsebini ne razlikuje od predloga zakona za izdajo, do katerega je vlada zavzela negativno stališče z obrazložitvijo, da je bil ukrep sprejet v skladu s takratnimi okoliščinami in je veljal za vse izvoznike enako."
19,"Ko so se razmere uredile do te meje, da ukrep ni bil več potreben, ga je Banka Slovenija razveljavila."
23,"Poleg tega se je devizni tečaj na medpodjetniškem trgu oblikoval prosto, zaradi česar ni mogoče ugotoviti, da so bili izvozniki dejansko še oškodovani."
17,"Poleg navedenega je treba poudariti, da je zakon o proračunu Republike Slovenije za leto 1992 že sprejet."
30,"V okviru veljavnega proračuna je za spodbujanje izvoznikov sprejeta postavka povračilo carin in uvoznikom dajatev izvozne stimulacije, iz katere se izvoznikom izplačujejo povračila na podlagi veljavnega predpisa o vračilu carin."
31,"Po sprejetju zakona o proračunu Republike Slovenije za leto 1992 so se vračila izvoznikom pospešeno izplačevala, tako da so predvidena sredstva zaradi mejnega obsega za svoj namen v glavnem že porabljena."
17,Tako bo treba že za financiranje pravic po sedanjem instrumentariju zagotoviti do konca leta višji obseg sredstev.
30,"Sprejemanje dodatnih obveznosti bo ob problematiki zagotavljanja potrebnih sredstev za uresničevanje sprejetega obsega odhodkov proračuna zahtevalo uvedbo dodatnih virov, in to ali z uvajanjem novih obdavčitev ali povečanjem že veljavnih."
8,To je v glavnem povzeto iz stališč vlade.
8,Ali želi besedo gospod Anderlič v imenu predlagatelja?
1,Prosim.
1,Spoštovani!
58,"Očitno je, da ta zakon nekako zadeva več stvari, ne samo neposredno povračilo izgubljenega dohodka tistim izvoznikom, ki so v obdobju med sredino oktobra in sredo decembra bili ob določen dohodek, ko so morali 30 % svojega deviznega priliva oddati; ali drugače, ko ga je Banka Slovenije preprosto odtegnila po določenem tečaju, dočim je bil menjalniški tečaj bistveno višji."
42,"Jasno je, da je vlada nasprotovala temu, ker je bila sama tudi koristnik, kar je Banka Slovenija - ne vem, če so poslanci to dobili; mi v Odboru smo to poročilo dobili - natanko ugotovila, katera ministrstva so koristila in koliko teh deviznih sredstev."
20,"Seveda je šlo nekaj v javno porabo, nekaj pa je šlo za obračun ali plačilo fiksnih in garantiranih obveznosti države."
40,"Kdo je bil koristnik teh sredstev se je dalo in se je ugotovilo, vendar je vlada ali ministrstvo, ne glede na to ostalo pri svojih trdnih argumentih, ki jih je navajalo že takrat, ko je bila ta pobuda sploh sprejeta."
77,"Trditev, da se ta zakon uveljavlja za nazaj, je res točna, ampak se ob tem pozablja, da so takrat, ko je bil ta ukrep sprejet, sami strokovnjaki v vladi - vključno s svetovalcem Pleskovičem in nekaterimi drugimi - opozarjali na to, da je to slab, nesistemski, administrativni ukrep in da bo povzročil prerazporejanje dohodka od tistih, ki ga ustvarjajo, k tistim, ki deviz pač ne ustvarjajo in potrebujejo ta sredstva za reprodukcijo, ali za končno potrošnjo, ali karkoli drugega."
23,"Vendar se to ni slišalo; to se je zavrglo, češ da je trenutno to nujno in vzemimo tam, kjer je, vzemimo pri izvoznikih."
7,"Kakšno ceno so plačali, je bilo izračunano."
42,"Mi že takrat nismo navajali vira, od kje je to treba pokriti, ker smo se zavedali, da so koristniki različni in da se bo šele s pregledom, ki ga bo naredila Banka Slovenije skupaj z vlado, dalo tudi na to vprašanje odgovoriti."
24,Mi smo ta zakon vložili že takoj na začetku tega leta in da se je to vseskozi odlagalo in ni prišlo na dnevni red.
18,"Jaz Odbor za proračun in javne finance vsekakor razumem, kajti to je v tem trenutku dodatna obremenitev proračuna."
27,"Seveda se pa nihče od predstavnikov vlade, Ministrstva za finance, Banke Slovenije, itn. ne vpraša, kako je z nekaterimi podjetji, ki so utrpela določeno škodo zaradi tega."
48,"Ali ona danes lahko izpolnjujejo neke normalne pogoje oz. sploh lahko opravljajo normalno reprodukcijo in s tem ustvarjajo tudi dohodek, ali ne - to vlade ne zanima, kajti skrb je očitno bolj za to, da je proračun in javni sektor preskrbljen, kot pa, da se gospodarstvu - predvsem izvoznemu - pomaga."
22,"To, da bo več kot 70 % slovenskega gospodarstva prisiljeno izvažati in da se bo moralo za to še usposobiti, je drug argument."
25,"In da je nespametno onesposabljati in onemogočati podjetja, ki so bila za to že usposobljena in da se jim dohodek odvzame na nek administrativen način."
23,Administrativno urejanje zadev ni bilo nikoli v tej bližnji preteklosti dobro in neko silno priseganje na trg se ob teh konkretnih zadevah izjalovi.
6,Ne gre za nikakršno stimulacijo izvoznikom.
15,Gre za povračilo odvzetega ustvarjenega dohodka - in nič drugega - izračunljivega tudi že po znanih porabnikih.
20,"In stvar politične odločitve je, ali damo iz nekih virov tudi moralno in materialno zadoščenje tistim, ki so to ustvarili."
47,"Kajti argument, ki se tu večkrat pojavlja, češ da so izvozniki s 70 %-no prodajo deviznega iztržka dosegli večjo ceno in da s tem pokompenzirali tudi 30 %, je tak argument ""čez prst"" in v ekonomiji taki argumenti običajno nimajo kakšne teže, ali pa jih uporabljajo samo naivci."
36,"Ta zakon je bil predlagan zato, da se nadomesti izpad prihodka in da se tudi zelo jasno opozori na to, da je administrativno poseganje v dohodek podjetij prej kontraproduktivno kot pa produktivno tudi za samo državo."
24,"Država najbrž mora biti v funkciji spodbujanja proizvajalcev zato, da se bodo lahko vključili v mednarodno menjavo, itn., ne pa da jih ovira. - Hvala."
2,Hvala lepa.
6,Ali želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
3,"Prosim, gospod Debeljak."
15,"Stališča vlade k osnutku ste, gospod predsednik, prebrali, tako da jih jaz ne bi ponavljal."
12,Povedal bi samo še nekaj dodatnih točk glede na izvajanje gospoda Anderliča.
35,"Res je, da je bil to administrativen ukrep, ki je bil nujen v tisti fazi, ko se je ta ukrep sprejemal oziroma je bilo nadaljevanje ukrepa, ki je bil sprejet že v polletju lanskega leta."
45,"Vendar takoj, ko so nastali pogoji, da ni treba več administrativno zajemati dela deviz za poravnavo teh splošnih obveznosti, je Banka Slovenije - kajti to je bil ukrep Banke Slovenije - ta ukrep tudi razveljavila in so od takrat naprej izvozniki v celoti razpolagali z deviznim prilivom."
27,"Rad bi povedal, da je bil v tem času, ko je ta ukrep veljal, tečaj dolarja oz. tečaj deviz bistveno realnejši od tistega, ki je bil kasneje."
8,"To pomeni, da ne gre za velike izpade."
26,In drugič: za te razlike - ker je bilo to po tečaju Banke Slovenije - so tudi uvozne dajatve bile nižje in se je to delno že kompenziralo.
39,"Osnovni razlog, zaradi katerega vlada ne podpira tega zakona pa je, da v kolikor se ta zakon sprejme, je treba tudi opredeliti vire, iz katerih se bodo zagotovila sredstva za poravnavo teh obveznosti, ker to v proračunu ni vključeno."
20,"In to pomeni ponovno prerazporejanje dohodka - to, kar je tudi eden od argumentov in očitkov temu ukrepu v takratni situaciji."
14,"Zato predlagam, da zbor tega ne podpre in da ne glasuje za ta zakon."
1,Hvala.
2,Hvala lepa.
3,Želi še kdo?
3,"Prosim, gospod Anderlič."
16,"Gospod Debeljak, oba veva, da so poznani porabniki, so znani tisti, ki so te devize koristili."
28,"Jasno, od tiste faze, ko smo obravnavali predlog za izdajo, pa do sedaj je Banka Slovenije vse te podatke posredovala in se točno vidi: kdo, koliko, kdaj, itn."
24,"Možnosti je seveda več: ali da se to poračuna, ali v tistem proračunskem višku, ki je nastal v lanskem letu, ali pri istih porabnikih."
7,Gre za integralni proračun in tako naprej.
19,"Toda nisem se javil zato, ker veva, kako bi se to dalo urediti, ampak uvozne dajatve so bile nižje."
62,"Toda za tiste, ki so ta sredstva pravzaprav dobili, ne pa za tiste, ki so devize ustvarjali in so jih pač prodajali doma na trgu zato, ker so jih imeli viška, ampak so poravnavali domače obveznosti - energijo, plače delavcem, itn., predvsem pa tiste razlike, ker je bil tečaj pač tak, kakršen je bil; čeprav je bil mogoče bolj ugoden takrat, kakor kasneje."
23,"V tistem obdobju so bili EDP-ji, ki so bili bistveno večji, kot je bil tečaj Banke Slovenije, in tista razlika se je ustvarjala."
20,"Tako da je pravzaprav tudi takrat bil tečaj očitno nerealen, drugače ne bi bila cena EDP-ju tako visoka na trgu."
9,Nekaj je bilo s tem tečajem tudi takrat narobe.
16,"Še enkrat pravim: stvar politične odločitve je, ali se to naredi ali ne; izračuni so tukaj."
7,Zakon pa je imel tako-rekoč dva namena.
14,"In jaz upam, da administrativnega poseganja v dohodek kateregakoli podjetja v bodoče ne bo."
37,"In ni dovolj, da se ugotovi: ja, sprejeli smo neko potezo, čeprav je bilo opozarjano, da je ta poteza zgrešena in da bo naredba toliko in toliko škode; potem to odpravimo in vse gre naprej po starem."
18,"Vsaj nosilci tiste politike bi morali najbrž odgovarjati za to, če so bili opozorjeni, da to ne gre."
9,In vsi resni ljudje so takrat opozarjali na to.
22,"In še argument Odbora za proračun in javne finance, da se posega v instrumente, ki jih ima Banka Slovenije garantirane z zakonom."
2,Res je!
21,"Banko Slovenije se kontrolira, da ne more delati karkoli v imenu nekega zakona in nekih instrumentov, ki jih ima na razpolago."
15,"Seveda lahko ona določa tečaje, ne more pa nekomu odvzemati dohodka, ki ga je ustvaril."
13,Vsi naj gredo na trg in naj devizo kupijo po toliko kot je.
27,"Danes je razlika med menjalniškim tečajem in tečajem Banke Slovenije že približno 10 % in tukaj se izvozniki najbrž že vidijo v veliko olajšani situaciji, kot pa prej."
15,"Boljše je, ampak še vedno to ni tisto, kar bi tisti, ki to poznajo, rekli."
48,"Toda jaz računam, da se bo to tudi vnaprej odvijalo tako, da bo ta deviza realno ocenjena in da jo bodo izvozniki, ne glede na to, ali jo bodo sami porabili ali jo bodo odstopili ali prodali komu drugemu po neki tržni realni vrednosti takrat, v tistem trenutku."
1,Hvala.
2,Hvala lepa.
3,Želi še kdo?
3,"Prosim, gospod Rejc."
4,Spoštovane poslanke in poslanci!
7,Strinjam se z navedbami gospoda Toneta Anderliča.
33,"Namreč, tisti ukrep, ki je bil napravljen 8.10.1991 s strani Banke Slovenije in 12.12.1991 odpravljen, je pomenil dobra dva meseca ukrep, ki je bil kratkoročen, vendar s strani banke tudi ne preveč preštudiran."
23,"Najbrž bi tudi strokovnjaki na banki lahko sami vedeli, kako približno bo takrat potekalo; da so vendarle ta podjetja morala iti v izvoz."
27,"In zgodilo se je to, da je bilo odvzetega okrog 500 milijonov tolarjev in ni nobene pripravljenosti, nobene dobre volje, da bi se nekaj tega vrnilo nazaj."
43,"Se pravi: tistim, ki so bili izvozniki, ki so se najbolj trudili, tem se vzame in potem se reče, da je bil to pač odlok, da je bila to neka napaka; toda ker je antidatirano, pustimo pri miru in nikjer nobenega denarja ni."
35,"Moram povedati, da tudi, ko so bili dani podatki o bilanci proračuna za leto 1991 - to je bilo enkrat v aprilu - se iz teh podatkov točno vidi, da je bilo presežka za 9,7 milijarde tolarjev."
23,"Se pravi, da je bilo v prejšnjem letu nekaj storjeno in bi se lahko v nekem manjšem delu, če že ne vse, pokrilo."
16,"Torej gre za popolno odsotnost dobre volje, da bi izvoznikom dali tisto mesto, ki jim gre."
20,"To je bilo dokazano tudi z odgovorom na pobudo poslanca Gajška, ko je zahteval določen odgovor oziroma politiko do izvoznikov."
28,"In v tem tekstu se točno vidi, da je povedanih kup drugih stvari, kot pa tistih, da bila neka pripravljenost naše države in vlade, da se izvoznike stimulira."
49,"Skratka: moje mišljenje je - in se pridružujem gospodu Tonetu in vsem, ki so to pripravljali - da bi bilo najmanj, da se del tega prizna, ker je bilo takrat in tudi še kasneje kje vzeti, ne pa reči: nič, ni govora, to je staro, to se je pač banka zmotila!"
16,"In se bo zmotila še petkrat, pa bodo spet tisti, ki morajo nekaj dati, spet dali."
36,"Pridružujem se temu, da bi moral naš parlament malo drugače gledati na vse to, ne glede na to, kako nekateri takorekoč poudarjajo neko strokovnost in neko antidatiranje, za kar pač da ni prostora v tem parlamentu."
18,"Predlagam, da se ta osnutek zakona sprejme in da se najdejo neki viri in se izvoznikom nekaj da."
3,: Hvala gospodu Rejcu.
2,Še kdo.
4,Besedo ima gospod Debeljak.
4,Gre za neko pomoto.
6,Gre za razmerje glede devizne bilance.
28,"V času 7.1o.1991, je bilo stanje tako, da devizna bilanca ni zagotavljala deviz za nujno potreben uvoz energentov, zdravil in dela potreb po devizah v proračunu."
34,"Po podatkih, o katerih je gospod Anderlič govoril, izhaja naslednje: 44 % teh deviz je bilo porabljeno za uvoz energentov (nafte, plina, derivatov), 28 % za uvoz zdravil, šele okrog 25 % za uvoz za potrebe proračuna."
28,"To pomeni, da se te devize predvsem zagotavljale vir za uvoz potreb, ne za neke iks uvoznike, ampak za namene, ki so služile za energijo in za zdravstvo."
10,"To izhaja iz podatkov, ki ga je poslala Banka Slovenije."
20,"V oktobru je bilo stanje pač tako, da je bilo potrebno tak ukrep sprejeti in zagotoviti devize za te namene."
20,"Ker se je pa bilanca poboljševala potem ni bilo več razlogov, zato je bil ta ukrep v Banki Sloveniji razveljavljen."
1,Hvala.
16,"Preden nadaljujemo moram opozoriti poslance, ki so člani usklajevalne komisije, da je usklajevanje ob 16.00 uri."
8,"Sedaj so še: Kolešnik, Gošnik in Darja Lavtižar."
5,Kdaj bomo pa zbor nadaljevali?
7,Sedaj so sklicali še odbor za delo.
9,Če oni odidejo smo nesklepčni; če nismo že sedaj.
4,Lahko sedaj preverimo sklepčnost?
4,Sedaj nas je 39.
9,"Dokler ne bomo sklepčni, ne moremo nadaljevati s sklepanjem."
7,Ponovno bom ugotavljal sklepčnost čez deset minut.
5,To je ob 16.05 minut.
8,"Prosim, če dvignete zelene kartone, da ugotovimo navzočnost."
4,Navzočih je 22 poslancev.
30,"Če se med tem ne bo kaj zgodilo (kar pomeni, da bo prišel predsednik), bom ob 16.2o minut še enkrat ugotavljal navzočnost in razpustil zbor, če ne bo sklepčnosti."
4,Ura je 16.20 minut.
5,"Predlagam, da ponovno ugotovimo navzočnost"
7,"Preden to storimo, prosim, še eno obvestilo."
26,"Tisti, ki ste v komisiji za usklajevanje dnevnega reda: Kopač, Tomše, Pintar, Tomažič in Potrč - usklajevanje dnevnega reda bo jutri ob 9.00 uri v sobi 209."
4,"Prosim, če si zapišete."
9,"Kdor je navzoč od poslancev, naj dvigne zeleni karton."
5,"Predlagam, da za danes zaključimo."
5,Nadaljujemo jutri ob 10.00 uri.
1,Hvala.
