14,"Tako, npr. promet: prepeljani potniki januar 1992 v primerjavi z januarjem 1991 minus 22%."
4,Prepeljano blago minus 10%.
14,"Trgovina na drobno realno minus 25% - ponavljam, januarja 1992 v primerjavi z januarjem 1991."
13,Medtem ko je bila trgovina na drobno lani v celem letu minus 9%.
35,"Spoštovani, to so razlogi, ki mi dajejo misliti v to smer, da mislim, da je potrebno oblikovati novo, konsistentnejšo vlado, tako, ki bo tudi med seboj usklajeno nastopala in zato se ve, kako bom glasoval."
1,Hvala.
5,Naslednji ima besedo Žaro Pregelj.
4,"Spoštovani zbor, spoštovano predsedstvo!"
11,"Dovolite mi nekoliko bolj literaren nastop, čeprav to ni moja navada."
27,"Poglejte, v Evropi, v tisti zlati Evropi, v tistem delu ob velikem oceanu, obstaja v ljudski zavesti legenda, ki govori o kralju Arthurju in vitezih okrogle mize."
5,Verjetno ste to zgodbo slišali.
22,"V tej deželi je vladal kaos, potem se je pa nekako pojavil kralj Arthur, izpulil meč in naenkrat so se zadeve uredile."
35,"Vsi so ga spoznali za neizpodbitnega voditelja in kjerkoli se je pojavil, vsi so ga ubogali in v deželi je zavladalo blagostanje; vladal je srečno s svojimi vitezi okrogle mize, imel je svojo ženo kraljico."
5,Toda kaj se je zgodilo?
26,"Njegov najbolj zvesti prvi vitez Lancelot se je zaljubil v to kraljico, prišlo je do nesreče in ljubosumje je naredilo svoje - kralj je hotel oba ubiti."
24,"Ker tega ni zmogel, je meč zapičil nazaj v skalo in naenkrat je v deželi zavladal zopet nered, kaos, revščina, suša in tako naprej."
12,"Zgodba je dolga, vsi vitezi na koncu propadejo, ko iščejo kelih odrešitve."
25,"Konča se tako, da se celo ta kralj zaplete v krvoskrunstvo, dobi naslednika, ki ga mora potem ubiti, in ko ga ubije, umre tudi sam."
25,"In zadnji njegov vitez, ki je še nekako pri močeh, odvrže meč v jezero in tisti čaka na novega kralja, ki jih bo spet rešil."
13,To je v Evropi - vas opozarjam; ta zgodba ni prenosljiva v to skupščino.
8,"V tem prostoru, deželi Kranjski obstaja drugačna legenda."
28,"Pod zelo visoko goro Peco spi kralj Matjaž; ima dolgo sivo brado; poleg njega spijo konjeniki, njegovi vojaki, njegovi služabniki; ima tudi svojo kraljico Alenčico, ampak vsi spijo."
3,In kaj narediti?
12,"Ta naš narod je že nestrpen, slabo mu gre, vse drsi navzdol."
6,Slišali smo prej vse te podatke.
10,"In jasno: v vsakem, ki se pojavi, vidi sedaj odrešenika."
21,"Toda narod ne opazi, da vsi ti naši mandatarji nimajo sive brade, nimajo dovolj dolge brade, nekateri so celo brez nje."
11,"In ne vidi tega, da v bistvu ne gre za odrešenike."
11,In tukaj sedaj nastane problem: kje je sedaj ta naš odrešenik.
10,Mogoče je tukaj med nami; poglejte se malo med sabo ...
2,... poglejte se!
27,"Mogoče bi, če bi vse te lepe sive, črne, rjave brade skupaj zlepili, nastala tista dolga Matjaževa brada, ki se lahko devetkrat ovije okrog tiste okrogle mize."
15,"Mogoče si bomo še celo nekateri bolj golobradi pustili rasti, kaj pa bo pomagalo to."
13,"Toda nikakor ne bo pomagalo, če bomo na tak način iskali novega mandatarja."
10,Jaz osebno se takih - rekel bom - iger ne bom šel.
25,"Že zadnjič sem rekel, da mi celotna procedura ni jasna; da si zadevo drugače predstavljam in zaradi tega se ne bom vključil v to zadevo."
21,"Čeprav sem član stranke Zelenih, ki tega mandatarja celo ponuja, imam v tej stranki manjšinsko mnenje in ga bom pač zagovarjal."
16,Tudi del mojih volivcev me podpira v tem in čutim odgovornost tudi do svoje volilne baze.
42,"Mislim, da bi za tako uspešno prenovo tega problema oziroma te vlade potrebovali zelo jasno proceduro, kjer bi bilo jasno povedano, kaj je problem; kjer bi jasno povedali, da je gospodarsko stanje tako in tako, kot je gospod pred menoj prej našteval."
14,"Povedal, da je res ta vlada kriva, kdo v vladi je za kaj kriv."
24,"Potem bi se morali tukaj zmeniti, da je pač dejansko stvar taka in taka, torej vlada je kriva in potem lahko pride ta odrešenik."
10,Toda ali je možen zdaj v tem času tak odrešenik?
13,"Osebno mislim, če je v resnici naši deželi tako slabo, da rešitve ni."
30,"Rešitev je lahko zgolj to, da postavimo neko vlado, ki bi bila nekakšna vlada narodne enotnosti, kjer bi vsaka parlamentarna stranka prevzela odgovornost za delo te vlade, jasno, do volitev."
6,Te volitve morajo biti zelo hitro.
28,"V kolikor ne damo ljudstvu, da si samo poišče odrešenika kmalu na voljo, bo to ljudstvo vzelo to odločitev v svoje roke in takrat bo verjetno vsem slabo."
14,"Glejte, za Zelene, ki smo tukaj vpleteni, je v bistvu ta situacija dokaj kočljiva."
29,"Pri nas na Obali kroži ena taka, ni legenda pač pa neke vrste pregovor, o slonih, ki se ljubijo ali tepejo, ne glede kaj delajo, trava je vedno pomendrana."
12,"In zdaj s to zeleno travo, kakorkoli bo prišlo, bo vedno slabo."
11,"Rešitev vidim samo v eni smeri, da je tu trava - kopriva."
4,Nič drugega kot kopriva.
1,Hvala.
1,Hvala.
2,Janko Deželak.
9,"Spoštovano predsedstvo, spoštovane kolegice in kolegi, spoštovani gospod kandidat!"
15,"Moram izhajati iz nekaterih ugotovitev, ki morda ne bodo všeč apologetom katastrofičnosti v tej državi."
25,"Veliko smo videli in slišali podatkov, po mojem mnenju je samo en del teh podatkov, ki smo jih slišali s tega pulta, verodostojen in kredibilen."
43,"Začel bi, če mi dovolite, z ugotovitvijo, da je ta vlada v letu 1990, v jeseni in kasneje v letu 1991 prišla pred ta parlament s tremi opcijami možnega razvoja na poti, takrat še ne suverene države Slovenije, v njeno suverenost in samostojnost."
15,Ena izmed opcij je predvidevala izgubo jugoslovanskega trga na mejah med sedanjo Srbijo in Hrvaško.
14,Druga opcija je predvidevala redukcijo tega trga še za teritorij sedanje suverene države Bosne.
18,In tretja opcija je izhajala iz predpostavke amputacije kompletnega jugoslovanskega tržišča in kaj to pomeni za slovensko gospodarstvo.
24,"Če se spomnite, so bile tam narisane v obliki grafosov, v obliki tabel navedene različne opcije gibanja družbenega proizvoda ali dandanašnji, kosmatega domačega proizvoda."
21,"Najbolj katastrofična opcija je operirala s predpostavko, da se družbeni proizvod ob izgubi jugoslovanskega trga v tej državi zniža za 37%."
11,"Pobrskajmo po spominu in prepričan sem, da boste našli ta podatek."
4,Zakaj govorim o tem?
38,"Namreč noben resen ekonomski analitik ali pa makroekonomist še zlasti, tudi prejšnji podpredsednik vlade dr. Mencinger je s tega pulta večkrat opozarjal in je navajal še bolj katastrofične scenarije za primer, da se nam zapre kompletno jugoslovansko tržišče."
4,To se je zgodilo.
39,"Danes imamo trende, o katerih je nekaj že spregovoril gospod Zabukovec, nekaj nekateri drugi, vendar dejstvo je, da obstaja realna osnova, podprta z realnimi, recimo temu kredibilnimi podatki, da smo morda že dosegli tisto spodnjo amplitudo v našem razvoju."
7,To spodnjo amplitudo argumentiram z naslednjimi podatki.
18,"Javna poraba, menim, da je že čas, da si nalijemo čistega vina, ko definiramo obseg te javne porabe."
18,"Jaz se bom potem na koncu zaustavil tudi nekoliko pri programu, ki ga je gospod Bavčar danes predložil."
24,"Javna poraba se je od leta 1990 do leta 1992 s sprejetim proračunom, merjena v odnosu na tako imenovani JDP - kosmat domači proizvod - znižala."
8,"Doslej javna poraba, uresničevanje proračuna ni bilo deficitalno."
11,"Pomeni, da javna poraba ni vplivala na inflatorno gibanje te države."
1,Dalje.
28,"Gibanje fizičnega obsega industrijske proizvodnje, ki je bilo po katastrofičnem scenariju predvideno z indeksom 65 ali 64, se je po preverjenih podatkih zaustavilo na gibanju na indeksu 80."
43,"Impulzni mesečni indeksi rasti so pozitivni v naslednjih segmentih: na področju fizičnega obsega industrijske proizvodnje, na področju pokritosti ali pa zunanjetregovinske bilance te dežele, na področju produktivnosti, ki ima seveda svoj vzrok v stagniranju ali naraščanju števila brezposelnih, to je seveda popolnoma jasno."
38,"Da se nadomeščajo izpadli trgi z preusmeritvami slovenskih podjetij na tuja tržišča je seveda tudi jasno in noben resen ekonomski analitik si ne more zastaviti za cilj, da je lahko ta proces končan v petih ali desetih letih."
4,"Nasprotno, trajal bo generacije."
35,"Gibanje mednarodnih deviznih rezerv te države je doseglo raven, ki predstavlja eno tretjino tiste, ki jo ekonomska teorija predpostavlja kot optimalno raven deviznih rezerv neke države, ki pokrivajo tromesečni uvoz blaga in storitev neke države."
13,Preskrba s surovinami in repromateriali je prvič po dveh letih po anketah zadovoljiva.
4,"Naročila rastejo, predvsem izvozna."
9,"Ko govorim izvozna, so seveda to konvertibilna izvozna naročila."
8,Podjetniški optimizem začenja iskati korenine svojega novega optimizma.
12,"To je trenutek, v katerem sprožamo vprašanje novega mandatarstva in nove vlade."
33,"Že v primeru gospoda magistra Voljča sem omenil, da šest mesecev pred volitvami, ki jih predpostavlja nova ustava, pomeni destabilizacijo izvršilne oblasti v stanju parlamenta takšnega kot je, seveda odmik od teh ciljev."
6,Mi teh ciljev ne rešujemo več.
4,To so drugotni cilji.
17,"Ostaja primarni cilj, ki je zame vsaj ekspliciten: oblast, tudi za vsako ceno, tudi za vsako ceno."
6,Jaz se seveda temu odločno upiram.
16,"Izhajati moramo iz ugotovitve, da je bila bivša država Jugoslavija venomer v bistvu vzdrževana, dotirana država."
25,"Slovenija dandanašnji, v njenih prvih mesecih suverenosti, potem ko so nas konec koncev priznale tudi Združene države, ni doživela nobenega Marshallovega plana revitalizacije svojega gospodarstva."
40,"Se pravi, vse to, kar danes lahko služi kot neka osnova za neko optimistično pozitivno oceno, je nastalo iz domače akumulacije, iz silovitih naporov preusmeritve strukturnih prilagajanj, kot temu rečemo, vse tisto, kar je zapisano v ekonomskem programu te vlade."
7,In mi smo o tem programu razpravljali.
10,Zelo redki ali nihče ni o tem spregovoril niti besede.
9,Ekonomski program vlade je v tem parlamentu že bil.
9,Zaustavil bi se na nekaj točkah iz tega programa.
37,"Sicer se opravičujem gospodu kandidatu, gospodu Bavčarju, ker mi je jasno, da taki materiali in tak papir lahko prenese marsikaj in seveda prenese tudi kritiko, in ga je seveda težje napisati kot braniti in tega se zavedam."
47,"Vendar, ko govori o gibanju in uravnavanju monetarne in kreditne politike v tej državi izhaja iz teze, da, citiram: ""Trdnost tolarja (stran 2 tega programa) je posledica fenomena odkupa stanovanj in seveda tega, da monetarna politika vendarle se izognila, - se opravičujem, tu manjka beseda - obilo vladinih svetovalcev."
13,"Se pravi, parlament dobro pozna okoliščine, s katerimi bi prišlo do zamenjave valute""."
3,To ne drži.
26,"Po moji oceni so, gledano iz časovnega zamika dveh ali treh mesecev, monetarni trendi skoraj identični s tistimi, ki so bili napovedovani s strani teh strokovnjakov."
4,Tu ni nobene dileme.
4,Tudi ni nobenega spora.
44,"Spor, v kolikor je bil, je bil zgolj v tem, ne v seznamu instrumentov, s katerimi bi kreditno-monetarno politiko kreirali in jo vodili, spor je bil (če je bil spor, stvar ocene) samo v tem, s kakšno intenzivnostjo bi uporabljali določene instrumente kreditno-monetarne politike."
15,"Vendar, iz razmaka dveh ali treh mesecev vidimo, da se ti ukrepi dokaj natančno prekrivajo."
5,"Torej, to ne bo držalo."
1,Dalje.
3,"Točka 1, lastninjenje."
62,"Moram ugotavljati, da je stranka, ki ji pripada gospod kandidat za mandatarja, s svojimi precej nefleksibilnimi pogledi na vprašanje lastninjenja, po moji oceni, z marsičem prispevala, da beležimo dandanašnji več kot enoletni zastoj pri sprejetju tega kompleksa zakonov, ki je tudi po oceni gospoda kandidata za mandatarja nesporno na prvem mestu in pogoj ekonomske preobrazbe, in seveda tudi politične preobrazbe te dežele."
41,"Zato se seveda ne morem strinjati z dikcijo, ki se nahaja v 1. točki v tretji vrstici, citiram: ""Zakon, ki ga po sklepu strankarske koordinacije pripravlja parlament, se namreč vrača k osnutku, ki je bil v parlamentu sprejet 21. marca 1991""."
5,To se seveda ne vrača.
15,"Nasprotno, sintezni predlog povzema različne rešitve in je kot takšen trenutno v neki out poziciji."
21,"Računam, da bomo v kakšnih 14 dnevih dobili ta dokument na mize in da bomo lahko o njem imeli veliko razprav."
20,"Če bi se seveda vračali k izhodiščem, ki jih je ta stranka zagovarjala leta 1991, seveda pomeni to svojevrstno blokado."
38,"To lahko meritorno povem, kajti mislim, da je bil dosežen širok konsenz političnih strank, da proces lastninjenja baziramo na ta način, da operiramo tudi z državljanskimi delnicami in na enem delu delitve tega premoženja med prebivalce te dežele."
18,"Torej tu se mi zdi in prepričan sem, da je to zelo širok konsenz širokega spektra političnih strank."
4,"Torej, to ne drži."
12,"Točka 2, kjer se dotikate monetarne politike in programa, je precej konfuzna."
14,"Namreč, znižanje inflacije lahko dosežemo samo z restriktivno kreditno monetarno politiko in ne narobe."
3,To je prvič.
17,"Drugič, interesi izvršilne oblasti in vlade po definiciji nikoli ne smejo biti sprijeti z interesi monetarnih oblasti."
17,"Paralelizem, vzporednost teh dveh politik je znana iz južno-ameriške prakse in s pet ali šest mestno inflacijo."
21,"Nasprotno, šele antagonizmi interesov izvršilnih oblasti o proračunski politiki, politiki davkov in cen nasproti stabilnosti nacionalne valute zagotavljajo trdnost nacionalne valute."
12,Zato je seveda takšno navajanje nonses in jaz ga seveda ne sprejemam.
17,"Mešajo se kompetence monetarnih oblasti z izvršilno oblastjo na področju kreditno-monetarne politike, kar seveda zame ni sprejemljivo."
6,V 4. točki navajate proračunski primanjkljaj.
4,To seveda ni res.
5,Do sedaj ga nismo imeli.
20,"Tudi sedanji proračun ga upošteva zgolj opcijsko in po zagotovilih finančnega ministra je računati, da kot instrument ne bo uporabljen."
7,Doslej deficitnega ali deficitarnega proračuna nismo imeli.
38,"Navajanje, da je zdajšen proračun uravnovešen, ker se med drugim ne plačuje dospelih računov in celo obresti bančnemu sistemu, je seveda teza, kateri postavljam antitezo, da je tudi vlada do nedavnega imela depozite v okviru istega bančnega sistema."
5,In sedaj na osrednje vprašanje.
24,"V okviru sanacije bank in bančnega sistema, ki se ga lotevate v 5. točki, seveda je prva ugotovitev, da ji posvečate zelo malo pozornosti."
23,"To je kompleksen problem, ki bo zadeval ta parlament ali prihodnji parlament ali to ali prihodnjo vlado, po moji oceni leto ali dve."
15,"Niste odgovorili na vprašanje, kaj je s sanacijo realnega sektorja, se pravi podjetij in gospodarstva."
23,"To je seveda povezano s privatizacijo, vendar če se hkrati ne rešuje čiščenje bilanc podjetij ""portfelja"" podjetij, potem ta projekt pade v vodo."
2,In zaključujem.
35,"Način in postopki v luči iztekajočega se ustavnega roka za volitve pri, recimo temu po moji oceni, nasilni zamenjavi vlade, ne vodijo k ciljem, ki ste jih navedli v vašem programu, ker preprosto zmanjka časa."
11,"Zmanjka pa časa za projekte, ki bi se morali začeti včeraj."
2,Hvala lepa.
2,Franko Karel.
7,"Spoštovano predsedstvo, spoštovane gospe in gospodje poslanci!"
17,"Mandatar izhaja iz stranke, ki je med volitvami, pred volitvami in po volitvah nastopala v Demosovi koaliciji."
30,"Z nekaterimi drugimi strankami se je ločila iz Demosa, na cedilu pustila volivca - nas poslance, ne da bi do novih volitev poskušala izpeljati program, ki smo ga vsi skupaj sprejeli."
35,"Razlog za to je lahko naslednje: prvič, njihov vstop v koalicijo ni bil resen; drugič, da so se prestrašili tistega, kar so pred volitvami sprejemali; in tretjič, da niso zasedli stolčkov, na katere so računali."
