14,Za prvo in drugo naj bi bil vir sredstev v zadržanih izvirnih prihodkih federacije.
37,"Vsem podjetjem naj bi se tudi zagotovilo nadomestilo neizplačanih zveznih stimulacij tam, kje je razlog v tem, da se v Sloveniji zadržujejo izvirni prihodki; vir za to naj bi bila ravno tako zadržana sredstva izvirnih prihodkov federacije."
16,Izvršni svet Skupščine Republike Slovenije naj poišče način za odkup zapadlih terjatev slovenskih podjetij do Iraka.
15,"Delno je to povezano s tem, kar smo že prej obravnavali, urejevanje na nivoju federacije."
2,Naslednja stvar.
38,"Na podlagi sprejetega zakona o intervencijah v gospodarstvu ter izdelanih kriterijih s strani Izvršnega sveta realizirati finančne intervencije in tako omiliti izredno pereč problem podkapitaliziranosti, še posebej tistih podjetjih, ki imajo izvozne in v normalnih pogojih akumulativne programe."
20,"Predlagati ustrezne ukrepe, s katerimi bo podjetjem omogočeno direktno zadolževanje v tujini z garancijo poslovne banke ali drugo obliko garancije."
59,"In tretji zaključek je vezan na to, da odbor prav tako zahteva od Izvršnega sveta Skupščine Republike Slovenije, naj izdela strategijo, ki bo opredeljevala pogoje gospodarjenja na področju ekonomskih odnosov s tujino, na kreditno-monetarnem področju ter na področju fiskalne politike; to še posebej v kontekstu samostojne slovenske države in prehodnega obdobja in v tem prehodnem obdobju odnosov s federacijo."
8,Sestavni del tega je seveda tudi republiški proračun.
16,"To je dopolnjen predlog zaključkov, ki jih v imenu odbora tudi vam predlagam, da jih sprejmete."
2,Hvala lepa.
8,Želi v zvezi s tem kdo še razpravljati?
3,"Prosim, Majda Oblak."
40,"K drugi alinei poročila Odbora Skupščine Republike Slovenije za splošno gospodarske zadeve je bil podan pisni predlog, ki ga je podpisalo 23 poslancev tega zbora, da bi bilo treba ob tej drugi alinei bolj trdno postaviti zahtevo o izplačilu stimulacij."
34,"Namreč, predlog za dopolnitev tega sklepa se glasi: ""Stimulacije izvoznikom, ki bi jih morala plačati Narodna banka Jugoslavije za tretji in četrti kvartal 1990, poravna Republika Slovenija iz zadržanih sredstev prometnih in ostalih davkov."""
38,"Če pa preberemo natančno drugo alineo poročila odbora, pa je napisano, da je potrebno predlagati zakon o izvoznih stimulacijah (to ni trdna zahteva) za četrto tromesečje ter zagotoviti gotovinska plačila teh in vnovčenje obveznic za stimulacijo tretjega tromesečja."
31,"To se pravi, da bi stimulacije, ki jih je zvezna skupščina namenila izvoznikom izpadle, ampak bi se vnovčile samo obveznice, ki smo jih za 20% sprejeli po zakonu za tretje tromesečje."
17,"Mislim, da sem bila jasna, če pa ne, bom pa skušala še enkrat povedati za kaj gre."
6,"Ne bo vam treba pripovedovati, kajne."
3,"Prosim, gospod Grašič."
12,"Za četrto tromesečje je treba predlagati zakon, ker ga še nismo sprejeli."
3,To je eno.
1,Drugo.
32,"Naj bi se vnovčile obveznice, ki so bile izdane in zadržane iz izvirnih dohodkov in seveda v zadnjem odstavku te druge alinee tudi zagotoviti nadomestilo neizplačanih zveznih izvoznih stimulacij iz tega vira."
17,"Se pravi, vse tiste zvezne, ki niso izplačane, enak tretma - izplačilo iz tega vira zadržanih izvirnih prihodkov."
9,Tako smo menili in po vsebini ne vidim razlike.
6,Kaj bo pa Majda sedaj rekla?
2,Še kdo?
5,"Mislim, da smo veliko razpravljali."
32,"Predlagal bi, če res ni nobenega več, da bi sprejeli to poročilo in s tem tudi spremenili sklepe odbora v sklepe zbora tako, da gredo potem kot sklepi zbora k Izvršnemu svetu."
6,Kdo je za sprejem teh sklepov?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da smo z večino glasov sprejeli sklepe v zvezi z obravnavo gospodarskih vprašanj."
2,Imamo 17.
19,"TOČKO DNEVNEGA REDA (zanimiva točka.) - PREDLOG ZA IZDAJO ZAKONA O ORGANIZACIJI IN FINANCIRANJU VZGOJE IN IZOBRAŽEVANJA, Z OSNUTKOM ZAKONA."
16,"Predlog za izdajo zakona, z osnutkom zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije."
68,"Predlog za izdajo zakona, z osnutkom zakona sta obravnavala Odbor za vzgojo in izobraževanje ter telesno kulturo, ki je podprl sprejem predloga za izdajo zakona z osnutkom zakona, in Odbor za visoko šolstvo, ki je predlagal, da se iz osnutka zakona izloči vse določbe o visokem šolstvu, s tem, da se način financiranja univerz začasno uredi v prehodnih in končnih določbah tega zakona do uveljavitve zakona o univerzi."
17,"Predstavnik Izvršnega sveta je gospod Zoran Bizjak, namestnik republiškega sekretarja za vzgojo in izobraževanje ter telesno kulturo."
2,Želi besedo?
4,"Spoštovano predsedstvo, spoštovani zbor!"
43,"Izvršni svet oziroma njegov Sekretariat za šolstvo in šport prihajata v parlament potem, ko je le-ta sprejel osnutek zakona o zavodih s prvim področnim zakonom, ki razčlenjuje citirani zakon za področje vzgoje in izobraževanja z vidika uresničevanja ustanavljanja, organiziranja, upravljanja in financiranja šolstva."
19,S tem Izvršni svet oziroma njegov Sekretariat za šolstvo in šport uresničujeta dve pomembni naročili skupščine in njenih teles:
15,"1. zahtevo, da je potrebno področno zakonodajo uskladiti z ustavnimi dopolnili iz septembra 1989 in"
26,"2. izrecno zahtevo skupščinskega Odbora za vzgojo in izobraževanje ter telesno kulturo, da je treba vzporedno z zakonom o zavodih v Skupščini razpravljati o področnih zakonih."
53,"Poleg tega je potrebno opozoriti, da zakon o organizaciji in financiranju vzgoje in izobraževanja predstavlja temelje novega upravljalskega sistema na področju vzgoje in izobraževanja, ki ga je zahtevalo poročilo Izvršnega sveta Skupščine Republike Slovenije o stanju in problematiki v družbenih dejavnostih iz leta 1989 kot del novega modela družbenega upravljanja v družbenih dejavnostih."
38,"Iz predloga za izdajo zakona (z oceno stanja) ne bi ponavljal vseh ugotovitev in vseh vzrokov, da so predlagane rešitve takšne kakršne so in ne drugačne, ker verjamem, da večino tega dobro poznate iz omenjenega teksta in življenja."
38,"Prosim le nekaj trenutkov pozornosti, da bi vas spomnil na tiste najpomembnejše, ki predstavljajo blokade, zaradi katerih sta na organizacijski, finančni in pedagoški ravni neobvladljiva celotni šolski sistem in posamezna šola, ki je še vedno organizacija združenega dela."
51,"Celotni šolski sistem je spričo tega, ker se programske odločitve, odločitve o razmestitvi programov, to je o mreži šol in odločitve o zaposlovanju sprejemajo povsem ločeno ali pa premalo povezano s tistim, ki zagotavlja sredstva za delovanje celotnega sistema in posamezne šole in odgovornost za stanje na celotnem področju, premalo konsistenten."
26,"Že večkrat je bilo ugotovljeno, da bodo v njem, če ostane tak, tudi če bo družba namenjala vzgoji in izobraževanju bistveno več sredstev, nastajale konfliktne situacije."
11,Za čim bolj konkretno predstavo naj opozorim samo na nekaj stvari.
11,1. S paketom finančnih zakonov vzpostavljamo nov sistem sistema javnih financ.
13,2. Z zakonom o zavodih vzpostavljamo nov sistem javne službe in javnega zavoda.
23,"Oboje umika iz naše zavesti in iz našega življenja pretekle konstrukte - kot so svobodna menjava dela, organizacija združenega dela, sporazumevanje in dogovarjanje itn."
38,"V šolstvu pa na ravni sistema, to je v republiki pa tudi v občinah, deluje množica odborov in komisij kot ostanek samoupravnih interesnih skupnosti, še vedno se sprejemajo programske rešitve premalo povezano s Sekretariatom za šolstvo in šport."
26,"Šola je še vedno organizacija združenega dela; samoupravno deli dohodek in osebne dohodke, postavlja ravnatelja, ki se ukvarja z vsem drugim, le s pedagoškim delom ne."
24,"Naj opozorim, da je po našem mnenju najhujši problem slovenskega šolstva to, ker zdajšnja zakonska ureditev ne omogoča učinkovite vloge ravnatelja kot pedagoškega vodje."
19,"Posledice so hude in preprečujejo oziroma otežujejo kakovostno delo, ustrezne medčloveške odnose, varstvo pravic učencev in pomembnejšo vlogo staršev."
24,"Od predlaganih rešitev, ki ste jih, verjamem, natančno prebrali, bi rad opozoril predvsem na dva temeljna elementa, na katerih sloni celotna konstrukcija našega zakona:"
14,"1. na transformaciji vzgoje in izobraževanja, kot dejavnosti posebnega družbenega pomena, v javno službo."
15,Definicija dejavnosti posebnega družbenega pomena na ravni idealne zamisli in v dejanskosti je dovolj znana.
9,Zaradi tega si je treba obuditi definicijo javne službe.
26,"Javna služba se opravlja kot dejavnost, katere trajno in nemoteno opravljanje mora biti v javnem interesu zagotavljanja glede na svoje funkcije v republiki, občini oziroma mestu."
25,"Mi smo definicijo javne službe za področje vzgoje in izobraževanja podrobneje opredelili, tako da smo povedali, kaj se po tem zakonu šteje za javno službo."
42,"To je izvajanje vzgojno-izobraževalnih in študijskih programov, na osnovi katerih se pridobi javno veljavna izobrazba, poleg tega pa še program osnovne šole, glasbene šole, program za usposabljanje otrok in mladostnikov z motnjami v razvoju, programi predšolske vzgoje in programi domov za učence."
13,Kot javna služba se šteje tudi raziskovalno in umetniško delo v visokem šolstvu.
43,"Če je torej javna služba dejavnost, katere trajanje in nemoteno opravljanje mora v javnem interesu zagotavljati republika,občina ali mesto, je povsem na mestu, da za izvajanje javne službe na podlagi strokovne utemeljitve in družbenih potreb ustanavljajo te institucije republika, občina ali mesto."
21,"In naslednje načelo, ki je zelo pomembno, to je transformacija šole - torej po sedanji terminologiji organizacije združenega dela - v javni zavod."
18,To pomeni opustitev vrste dejanj in spremembo načina odločanja o njih; ravnatelja ne imenuje svet šole temveč ustanovitelj.
9,Šola - javni zavod - bo seveda tudi bistveno drugače financirana.
2,Spoštovani zbor!
22,"Če je dovoljeno, bi bilo smiselno opozoriti, da v razpravi o tem zakonu ne bi odpirali vseh drugih problemov vzgoje in izobraževanja."
15,"Smiselno bi se bilo disciplinirati in razpravljati o tem, kar je danes na dnevnem redu."
27,"Razlog za takšno prošnjo utemeljuje dejstvo, da bo potrebno vse področne zakone, ki bi naj postajali izrazito vsebinski, v kratkem temeljito obnoviti ali kar na novo napisati."
8,Takrat bo možna razprava o vsebinskih šolskih problemih.
3,In za konec.
25,"Predlagam, da sprejmete predlog za izdajo zakona o organizaciji in financiranju vzgoje in izobraževanja, z osnutkom zakona in da naročite Izvršnemu svetu oblikovanje predloga zakona."
35,"Le tako bo mogoče odpraviti mnoge slabosti in pomanjkljivosti s tega področja - kar večinoma izhaja iz neustrezne zakonodaje - in zagotoviti šoli, učencem, učiteljem, ravnateljem in staršem ustrezen položaj, nam vsem pa seveda ustrezno kvalitetno šolo."
1,Hvala.
4,"Hvala lepa, gospod Bizjak."
26,"Ker je običaj, da vprašam tudi predstavnike matičnih delovnih teles, če menijo kaj, je verjetno prav, da povem sam kot predsednik odbora tri ali štiri misli."
18,"Prvo se mi zdi, da je res pomembno, da s tem zakonom ne odpiramo problematike celotnega področja šolstva."
54,"To nam mora biti jasno zaradi tega, ker nekateri, se mi zdi, da takoj, ko vidijo neko določeno vprašanje, ki se tiče šol, potem obravnavajo od vrtca pa do univerze vse, pa vse, kar se tam dogaja dobrega in slabega, in ker je tega slabega seveda več, potem pač govorimo kolikor hočeš, vsi počez."
9,Tu so v bistvu izpostavljene samo neke specifične zadeve.
8,Gre za financiranje in organizacijo in nič drugega.
15,"In zato vas tudi prosim kot predsednik zbora, da ne razpravljate potem o drugih stvareh."
3,To je eno.
1,Drugo.
32,"Vedno imam občutek, da želijo pri teh zakonih, ki jih dobimo z Izvršnega sveta, da bi bili dejansko ti zakoni perfektni (in to vi sami dobro veste, da je to praktično nemogoče)."
19,"Poleg te perfektnosti pa si želijo, da bi bili tu pravzaprav vsi zakoni, ki iz tega gradiva tudi sledijo."
49,"To je pa nemogoče, ker potem bi mi imeli genije, če bi lahko ves ta sistem tako lepo opravili in zato je tudi tu nemogoče pričakovati, tako kot si nekateri želijo, da bi imeli sedaj na mizi tudi zakon, npr. o vrtcih, o osnovni šoli, o srednji šoli itn."
4,To bo pač sledilo.
28,"Kdaj bomo to imeli, bomo še sami videli, da pa čarovnikov nimamo v tem sekretariatu, pa tako in tako vemo - mislim v dobrem pomenu besede, ne v slabem."
7,"No, in potem je še tretja stvar."
19,"Res je, da mi velikokrat tudi pri takšnem zakonu, ki, npr. opredeljuje ozko delovno področje, izpostavimo nek žgoč problem."
48,"Npr. zanimiv problem je imenovanje ravnateljev in sedaj vsi govorimo samo o imenovanju ravnateljev, o preganjanju ravnateljev, o tem, da jih bomo vse zamenjali in ne vem kaj še vse skupaj, ne pogovarjamo se pa niti približno o tem, kakšno je sedaj bilo to kvazifinanciranje in sama organizacija."
38,"Ko smo si dopovedovali, kako strašno samoupravljamo, kako odločamo, kako delimo, kako smo seveda krasno vse skupaj uredili, v bistvu je pa o tem odločal majhen aparatčik daleč od nas in mi blage veze nismo imeli o tem."
31,"In jaz bi glede na to, da ste poročilo prejeli, napisano je drobno na dveh straneh, verjetno ste ga nekateri celo uspeli, zlasti tisti, ki ste specialisti za šolsko področje, prebrati."
41,"Vidite sami, da smo imeli kar precej nekaterih načelnih pripomb in jaz bi bil tudi za to, da se počasi le preseka to in podpiram mnenje, ki ga je tudi tu izrekel gospod Bizjak, da bi naš zbor sprejel ta osnutek."
22,"Mi bomo imeli potem kar precej časa do predloga, marsikaj se bo izbristrilo in videli bomo tudi, kaj bo z našo univerzo."
12,"Da univerza več let pripravlja svoj zakon, je milo rečeno, tudi škandalozno."
2,Odpiram razpravo.
3,"Prosim, gospod Moge."
48,"Sam bi dejal, da se ne strinjam s tem, da ta pomembni zakon sprejemamo po hitrem postopku, se pravi, da hkrati združimo predlog za izdajo zakona in osnutek; če za nič drugega, že zaradi tega, ker nas nič ne sili k temu, da moramo ta zakon hitro sprejeti."
63,"Po drugi strani so pa argumenti, da bi zakon bolj počasi sprejemali na tej strani, da govorimo sedaj o okoli 800 osnovnih šolah v Sloveniji, o 120 srednjih šolah, o dveh univerzah, koliko je vrtcev, ne vem, - in da je to, bi človek rekel, največje nacionalno podjetje, ki ga Slovenci sedaj imamo in bi morali več pozornosti posvetiti temu kot se nam zdi."
40,"Druga stvar je pa takšna, da se mi zdi glede na dimenzije, glede na to, koliko ljudi tukaj zajema (da ne govorim poleg delavcev tudi o otrocih), da bi morali za to področje, ki je zelo občutljivo, imeti konsistentno zakonodajo."
82,"To se pravi, da bi morali imeti zakon o zavodih, ki ga sedaj sprejemamo, pa smo na njega pozabili, hkrati bi morali imeti poslanci na klopeh potem tudi zakon o financiranju in organiziranju vzgoje in izobraževanja in hkrati bi morali videti, kako vsa taka reč funkcionira, tudi področne zakone, to je zakon o srednji šoli, to je zakon o univerzi, to je zakon o osnovni šoli in zakon o vrtcih ter zakon o domovih in hkrati bi morali imeti tudi nacionalni program."
37,"Sedaj takšno jemanje zakona per partes kot je tole, se pravi najprej o zvodih, sedaj pa sploh ne vemo, kaj bo šlo v nacionalni program oziroma kaj ne bo, nas lahko dela neodločne pri sprejemu tega zakona."
60,"In jaz bi lepo prosil v imenu področja, ki ga zastopam, to je vzgoje in izobraževanja, če se le da v Izvršnem svetu, naj z zakonodajo, tako da bo kompletna, čim prej pohitijo, ne pa, da bomo, recimo, sedaj sprejemali ta zakon o financiranju in organiziranju šolstva, naslednje leto, ob novem letu, pa bomo, recimo, sprejemali zakon o srednji šoli."
30,"Glede tega, ker smo sedaj ti dve fazi združili, imam tukaj samo nekaj vprašanj, pa tudi nekaj predlogov, ki bi jih naslovil na Izvršni svet, ki je pripravil ta zakon."
59,"In sicer prva stvar je ta: če pogledate 2. člen opredeljuje, da so, recimo, tudi vrtci vzgojno-izobraževalni zavodi, šole itn., medtem ko pa, posebej pod črto imam napisano, da domovi za učence in študente imajo le status izobraževalnih zavodov; potem me pa zanima, kakšni so ti zavodi oziroma kakšen zakon bo potem veljal za domove za učence in študente."
27,"Predlagal bi, da, če je mogoče, se tudi domovi za učence in študente vključijo v vzgojno-izobraževalne zavode in da za njih velja tak tretma kot velja tukaj."
14,Drugo svojo pripombo bi imel na racionalno mrežo šol oziroma na pocenitev republiškega programa.
29,"V preteklosti smo ugotovili, da mreža šol v Sloveniji ni racionalno izdelana, kar ima za posledico tudi neracionalno trošenje davkov oziroma proračuna, iz katerega bomo sedaj te šole financirali."
97,"In če sedaj sprejemamo ta zakon, in ta zakon opredeljuje, kdo šolo ustanovi in bodo vse šole morale biti na novo ustanovljene, bi nekako takole razmišljal: v obrazložitvi tega zakona, če pogledate, Izvršni svet dobesedno tole navaja: ""Delovne skupnosti in izobraževalne enote, ki sedaj izvajajo programe, po katerih se pridobi javno veljavna izobrazba in so vpisane v razvid izobraževalnih organizacij, bodo z uveljavitvijo tega zakona nadaljevale delo kot izobraževalni zavodi in bodo imele za izvajanje javne službe položaj javnega zavoda."" Če bi na kratko to reč strnil, mi sedaj zakon sprejemamo, situacija pa takšna kot je ostaja."
