41,"Namreč, če se spomnimo vsi razprave prejšnji teden v tem zboru o tej volilni zakonodaji, se seveda spomnimo tudi tega dejstva, da smo zelo različno razpravljali o predloženih osnutkih in da smo imeli različne predloge, kako naj bi ta zakonodaja izgledala."
6,"Zdaj, kako to zadevo razrešiti proceduralno?"
38,"Jaz bi predlagala, da bi vsak, ki ima drugačne predloge, kot pa so vključeni v tekst, o katerem danes odločamo, da te predloge tukaj tudi izrazi in da potem o teh predlogih kot oddaljenih, dodatnih sklepih tudi odločamo."
13,"Ker sicer smo potisnjeni v situacijo, da moramo glasovati po principu ""tej kitolivit""."
14,"Zato jaz mislim, da nekatere stranke ali pa poslanski klubi temu ne bodo naklonjeni."
4,"Dajmo, razmislimo o tem."
6,"Najprej o teh dodatnih, oddaljenih sklepih."
11,"Glede dodatnih sklepov bo povedal gospod Peršak, kako proceduralno stvar izgleda."
39,"Mi smo zadnjič na koncu razprave prosili, da bi vsi, ki ste izrekli kakršnekoli predloge do tega glasovanja, predložili te predloge v pisni obliki zato, da bi jih lahko tudi distribuirali in tako naprej, preden bi o njih glasovali."
6,"Moram povedati, da nismo dobili nobenega."
4,Razprava je bila zaključena.
6,Dodatni sklepi se predlagajo v razpravi.
11,"Mi smo tudi zadnjič sklenili, da se do danes pisno vložijo."
17,"Do zdaj so me obvestili, da pisnega dodatnega predloga, za dodatni sklep do zdaj še tukaj ni."
6,"Prosim, doktor Hubert Požarnik želi besedo."
1,Spoštovani!
4,Nekoliko sem v stiski.
19,"Namreč poslanski klub Zelenih je vložil, in sicer tako predsednikom zborov, kot predsedniku Skupščine Republike Slovenije, svoj spremenjevalni predlog."
26,"Mi imamo celo od predsednika Skupščine že odmev nanj, tako da bi lepo prosil, da bi res to, kar gospa Lavtižarjeva preje omenila, da se dogovorimo."
43,"Šlo je pa, če se spomnite, v tej smeri, da bi se ukinila volilna okrožja in kot alternativni predlog, smo zadnjič povedali, kot rezervni, če se nikjer ne moremo potem, kot eno od možnosti, da preidemo na sistem, kot je bil svoj čas."
10,"Dr. Hubert Požarnik hoče na kratko obrazložiti predlog, vsebino predloga."
31,"Torej, da se ukinejo okrožja in v kolikor se o tem ne dobi konsenza, da še pred tem glasovanjem se dogovorijo člani poslanskega kluba, da bi eventualno poiskali še drugo možnost."
32,"Sedaj poglejte, v zvezi s tem smo prejeli - to je druga zadeva; to je predlog, to ni dodatni sklep - to ni predlog dodatnega sklepa, ampak je predlog, izgleda pisni prispevek, pisna razprava."
51,"To je pisni prispevek k razpravi: ""Predlagamo, da se upošteva dogovor strank in poslanskih skupinah z dne 17.4.1992, in sicer, da lahko vsaka stranka nastopa v vsakem volilnem okraju z enim kandidatom ali celotno listo po vseh volilnih okrajih v volilni enoti."" To je stališče v razpravi, to je pisna razprava."
9,"To je pisna razprava, kakršnih je bilo ustnih sto."
3,"Prosim, gospod Peršak."
36,"V zadnjem odstavku gre za tisti predlog, da naj bi mi pred glasovanjem o osnutku zakona pravzaprav sprejeli sklep, da se bodo volitve izvedle po sistemu, ki je bil uporabljen na zadnjih volitvah za Družbenopolitični zbor."
51,"Moram pa povedati - tako kot je Zelenim odgovoril že predsednik Skupščine - da če preberete četrti odstavek 2. člena ustavnega zakona za izvedbo ustave, bi ta sklep bil neregularen, zato ker ta člen zelo jasno pravi: ""Če zbori ne bi sprejeli volilne zakonodaje v predpisanem roku."" Ta rok pa še ni potekel."
29,"""Če ne bi sprejeli"", potem pa šele pride na vrsto razprava o tem, da bi se volitve izvedle po dosedanji zakonodaji in kako bi se izvedle po tej zakonodaji."
15,"Moram reči, da za takšen sklep imamo ustavno omejitev, ne moremo ga sprejemati pred tem."
11,To je bilo tudi pojasnjeno v odgovoru predsednika Skupščine poslanskemu klubu.
5,Mile Šetinc ima proceduralno pripombo.
4,Jaz imam vsebinsko-proceduralno pripombo.
35,"Apeliral bi na vse vlagatelje dodatnih sklepov v svojem imenu, ne v imenu svoje stranke oziroma poslanskega kluba, kot človek, ki je sodeloval pri izdelavi volilnih zakonov od samega začetka in kot član ustavne komisije."
45,"Mislim da dosti natančno poznam razmere v tej skupščini in sem prepričan, da če danes ne bomo prišli do tega osnutka z dvotretjinsko večino, mislim, da je resno ogrožen ta cilj (ki mislim, da je skupen), da pridemo do volilne zakonodaje do konca tega leta."
27,"Vsi, ki imajo še kakšne dopolnjevalne ali kompromisne predloge glede tega znanega problema ""okrajev"", naj jih vložijo v fazi predloga in bodo seveda morali dobiti dvotretjinsko večino."
34,"Jaz se v njihovem imenu bojim, da bodo ti okraji ostali, ampak mislim pa, da so možni še določeni kompromisi, sprejemljivi tudi za ostale parlamentarne stranke, ampak to je treba razčistiti v fazi predloga."
32,"Predlagal bi, da danes sprejmemo osnutek in damo ustavni komisiji to možnost, da v tem napetem časovnem roku poskuša še doseči določene kompromisne rešitve, ki bodo zadovoljile večino strank v tem parlamentu."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Magajna."
24,"Že preje ste rekli, predsednik, da ta pobuda, da bi vse stranke nastopile lahko v vsakem okrožju za celotno listo, je bila del razprave."
3,Jaz se strinjam.
7,Ali je to smiselno sedaj dodatni sklep?
27,"Jaz bi vseeno dal dodatni sklep - bom tudi pismeno predložil - v tej smeri, da delovna skupina pripravi kot varianto k tekstu predloga, torej tudi to varianto izdela."
14,To bi pa lahko bil kot neke vrste povzetek razprave in kot dodatni sklep.
16,Torej delovna skupina naj do priprave predloga izdela v skladu s številnimi predlogi v tej smeri.
7,"Gospod Magajna, kdaj bi vi to vložil?"
3,Sedaj bom predložil.
7,"Kaj to pomeni, da preložimo, da prekinemo?"
7,"Kaj to pomeni, kdaj je to sedaj?"
8,Jaz predlagam sedaj dodatni sklep v tem smislu...
4,Kaj to pomeni sedaj?
35,"Pri nas je bilo danes najavljeno ob 15. uri glasovanje, rok je bil zadnjikrat določen pisno do začetka današnjega zasedanja, glasovati nismo začeli zjutraj ob 10. uri, ampak ob 15. uri, sedaj bo ura 15.20."
4,Kaj to pomeni sedaj?
12,"Dobro, če je možno vložiti dodatne sklepe, ga vlagam, če ni možno..."
14,"Jaz vprašam zbor: Ali prekinemo, preložimo za 10 minut časa za vlaganje dodatnih sklepov?"
1,Hvala.
12,"Imamo predlog gospoda Peršaka, da najprej opravimo poskusno glasovanje glede osnovnega zakona."
3,Najprej ugotovimo navzočnost.
19,"Predlog sklepa bi se glasil: ""Zbor sprejema predlog za izdajo zakona o volitvah v Državni zbor z osnutkom zakona."
20,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."" To je predlog sklepa."
6,In sedaj gremo na poskusno glasovanje.
4,Kdo bi bil za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Sedaj preidemo na pravo glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,In sedaj pridemo na predloge dodatnih sklepov.
38,"Vložen je bil dodatni sklep gospe Darje Lavtižar-Bebler, kjer predlaga, da naj se 20. člen spremeni in dopolni tako, da bo omogočeno, da v vsakem volilnem okraju stranke nastopajo s celotno kandidatno listo, določeno za konkretno volilno enoto."
20,"Če ta predlog ne dobi ustrezne večine, naj se predlog vključi v določbo, da stranka lahko predloži svojo nacionalno listo."
13,"To sta dva sklepa, prvo je osnovni sklep, drugo pa je podrejeni sklep."
8,Gospod Jožef Školč želi razpravljati o predlogu sklepa.
4,Hvala lepa za besedo.
48,"Jaz bi prosil predlagateljico, da ta predlog umakne, čeravno bi ga z veseljem podprl ravno zato, da bo imel kolikor toliko možnosti, da pride v osnutek, ker bojim se, da če v tem trenutku ne bi tega izglasovali, da se bo to razlagalo, da ta rešitev ni možna."
45,"Teh predlogov, da je treba predlog narediti v tej smeri, je bilo ogromno in jaz ta znameniti sklep, da naj bi izdelovalci zakona upoštevali diskusijo, razumem tudi da poberejo najboljše predloge iz te diskusije in se mi zdi, da si s tem samo zapremo pot."
2,Hvala lepa.
2,Hvala lepa.
4,Želi na predlog odgovor ...
0,...
5,"Ne, to je stališče, hvala."
7,Predlog gospe Darje Lavtižar-Bebler dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Po oceni, glede na to da gre za vsebinski predlog, dodatni sklep ni izglasovan."
6,: Potem pa ni bilo proceduralno jasno.
10,"To je bil dodatni sklep, to ni bil osnutek, ki..."
7,"Jaz lahko to stvar prosim, samo morebiti ..."
3,... jaz tudi mislim.
13,"To jaz mislim osebno, menim da gre za vsebinsko rešitev k isti stvari."
7,Lahko pa odpremo razpravo o tem vprašanju.
11,"Mi smo si bili ves čas enotni, moram reči, v predsedstvu."
4,"Prosim, gospa Darja Lavtižar-Bebler."
43,"Gospod predsednik, jaz se opravičujem, ampak jaz sem dejansko šla iz teh proceduralnih zadreg preje sem gori in sem spraševala, kako bomo rešili ta proceduralni zaplet in takrat ni bilo rečeno, da velja tudi za ta dodatni sklep enaka procedura kot za osnutek."
80,"Mi smo že včeraj na ustavni komisiji imeli razpravo o tem, ali je res utemeljeno, da se zahteva dvotretjinska večina za sprejem tako predloga za izdajo zakona kot tudi osnutka, ne glede na to, da to ni nikjer predpisano v ustavi in da je težji postopek za sprejem tega zakona oziroma teh zakonov s področja volilne zakonodaje predpisan, kot pa je predpisan za ustavno revizijski postopek, kar je seveda svojevrstna nelogičnost v naši ustavni ureditev, če se takšno tolmačenje sprejme."
39,"Sedaj jaz sprašujem to: tudi, če pristanem na stališče, ki je za mene nesprejemljivo, da se mora predlog za izdajo oziroma osnutek sprejemati z dvotretjinsko večino, pa ni sprejemljivo, da bi se moral dodatni sklep sprejemati s takšno večino?"
38,"Dodajam še naslednje vprašanje: Slišala sem, da je bil danes v Zboru občin sprejet še nek dodaten sklep in me zanima ali je bil v Zboru občin ta dodatni sklep sprejet z dvotretjinsko večino ali z navadno večino?"
2,Hvala lepa.
3,"Prosim, gospod Zagožen."
16,"O tem problemu, kako se naj glasuje o postopku sprejemanja zakona, je včeraj razpravljala ustavna komisija."
22,"Po moje gre za poskus zvijače, kako bi pripravili Skupščino do tega, da sprejme nekaj, kar pravzaprav noče sprejeti z dvotretjinsko večino."
58,"V tem primeru gre za vsebinski sklep, ki bi v celoti spremenil koncept volilnega zakona in, če bi seveda to sprejemali z navadno večino in sprejeli, recimo, obrazložitev, da je takšen sklep tudi zavezujoč za predlagatelja, smo s tem pravzaprav že z navadno večino spremenili osnutek v nek predlog, ki naj bi ga potem z dvotretjinsko večino potrdili."
22,"Jaz opozarjam vas vse skupaj, če bomo delali na takšen način, potem jaz ne mislim sodelovati in pozivam tudi druge, da ne."
30,"V tem primeru bomo do volilnega zakona pač nekako prišli na drug način, ampak ne z neko proceduralno ali pravno zvijačo, ki poleg tega sploh nima v ustavi nobene zaslombe."
1,Hvala.
2,Hvala lepa.
8,"Najprej, ""ne mislim sodelovati in pozivam tudi druge""."
15,"Vsak govori tukaj v svojem imenu, izven tega prostora in izven seje pa lahko poziva."
3,Gospa Darja Lavtižar-Bebler.
5,Spoštovane kolegice in spoštovani kolegi!
16,"Zelo korektno sem zastavila vprašanje, s kakšno večino je bil sprejet dodatni sklep v Zboru občin."
7,Nič več in nič manj kot to.
7,Gospod Zagožen mi očita pravno proceduralno zvijačnost.
14,"Jaz moram reči, da si ne znam točno predstavljati, kaj bi naj to bilo."
28,"Ne vem in ne znam pa si predstavljati tudi, kaj naj bi to bilo, da pozivate druge, da gredo ven in da ne sodelujejo pri sprejemanju tega osnutka."
2,Hvala lepa.
5,"Prosim, želi gospod Tone Peršak."
15,"Jaz bi najprej rekel, nekako sem bil po logiki stvari spet vnaprej zadolžen za poročevalca."
64,"V bistvu je včeraj ustavna komisija res razpravljala o tem in nekaj je normalno: odločanje o osnutku je odločanje o konceptu, o vsebini zakona in vsi predlogi, intervencije, ki gredo v vsebino oziroma v koncept zakona - bistvena komponenta tega koncepta pa je, da zakon omogoča, se pravi tista formula tudi v obrazložitvi - izbiro med kandidati različnih strank in izbiro tudi med kandidati iste stranke."
41,"Predlog, ki je predlagan, pomeni intervencijo v to opredelitev zakona in po moje, in tudi po mnenju Ustavne komisije do včeraj, ki je bilo sicer v zvezi z amandmaji dano, v fazo predloga, je, da mora biti z isto večino sprejeto."
9,"Ker drugače smo mi, bomo sprejeli dva kontradiktorna sklepa."
21,"Mi smo pravkar potrdili osnutek in pravkar sprejeli sklep, da je treba ta osnutek v konceptu spremeniti, bi potem to pomenilo."
38,"Kot drugo, če smem, bi res apeliral na vse, tako na tiste, ki kaj predlagajo kot tiste, ki čemu nasprotujejo, da bi razpravljali res samo o vsebini, ne pa o atributih, ki si jih eden in drugi mislijo."
10,"Samo še to, kar zadeva sklepe, dodatne sklepe Zbora občin."
34,"Če jaz prav vem, gre za dva sklepa: eden je vsebinske narave (predlaga neko intervencijo za dodatni člen), eden je pa v bistvu proceduralne narave - predlagajo, da naj bi drug predlagatelj izdelal predlog zakona."
23,"Za tega drugega je, po moje, lahko navadna večina, če so pa prvega sprejeli z nezadostno večino, ga bo pa najbrž treba izpodbijati."
2,Hvala lepa.
26,"V tem trenutku smo obveščeni, dobili smo odgovor, da Zbor občine je na predlog poslanca Danijela Starmana sprejel še dodatni sklep in to z navadno večino."
3,Samo da povem.
50,"Vsebina pa glasi tako: Predlagatelj naj v posebnem členu predlogov navedenih volilnih zakonov vstavi tekst z naslednjo vsebino: ""Ob sprejemu kandidature mora kandidat za poslanca, državnega svetnika ali predsednika republike predložiti tudi pisno izjavo o tem, ali je kdaj sodeloval s tajno službo v enopartijskem sistemu do volitev spomladi 1990."
25,"Kot sodelovanje v tajni službi se šteje: biti agent tajne službe, biti redni ali občasni sodelavec tajne službe, ali biti pooblaščeni uporabnik dosežkov tajne policije."
8,Pisna izjava se deponira pri republiški volilni komisiji.
26,"V primeru, da se pozneje dokaže, da je izjava kriva, ima avtor za posledico izgubo mandata in odgovornost zaradi krive izpovedbe."" To je stališče Zbora občin."
33,"In moram reči, do trenutka moje izjave sva bila v predsedstvu enotna z gospodom podpredsednikom Peršakom; celo poudarjal je: ""sklep ni sprejet"", kar je meni bilo logično, če mi sprejemamo vsebinski dodatni sklep."
25,"Ker dejstvo je, da s tem vsebinskim dodatnim sklepom mi, naš volilni sistem z 2-3 kozmetičnimi, navidezno kozmetičnimi popravki, spremenimo v čisti proporcionalni sistem."
14,"To pa je osnovno izhodiščno vprašanje, okrog katerega se razprava na Ustavni komisiji vrti."
15,"Zato osebno stojim na stališču, da je potrebna dvotretjinska večina, če govorimo o vsebinskih vprašanjih."
43,"Sicer pa je vprašanje na sploh - te vrste vsebinskih in dodatnih sklepov - to so vsebinski in dodatni sklepi, ki imajo svoj pomen, že v razpravi so bili povedani in imajo se vključiti, v smislu so že vključeni v sklepu, kakor smo ga izglasovali."
10,"Namreč, da je predlagatelj zakona dolžan upoštevati predloge iz razprave."
3,"Prosim, gospa Bebler."
20,"Jaz samo tole trdim, da tudi ta dodatni sklep, ki je bil izglasovan v Zboru občin, je sklep vsebinske narave."
2,Še več.
10,"Upala si bi trditi, da je v nasprotju z ustavo."
43,"Namreč, v 43. členu nove ustave piše, da vsak državljan, ki je dopolnil 18 let ima pravico voliti ali biti voljen in potem takem - pa ne sedaj prilepiti, da branim kakšne stare 'udbaše"" - ampak govorim samo o tem, da takšna določba ni ustavna."
6,Na vsak način pa je vsebinska.
48,"Glede na to, da je ta moj predlog dodatnega sklepa bil izglasovan, nedvomno, z navadno večino, samo vztrajam pri tem, da če se bo ta dodatni sklep Zbora občin upošteval, da se tudi moj dodatni sklep Družbenopolitičnega zbora upošteva, ker je bil formalno legalno izglasovan z navadno večino."
1,Hvala.
2,Zdaj prvo.
10,"Zbor občin je izglasoval sklep, ki se mene ne tiče."
6,Za mene je samo informativnega značaja.
40,"Dejstvo, da so neki vsebinski dodatni sklep izglasovali, kot slišim, z navadno večino, osebno menim, da formalno sklep ni izglasovan, z navadno večino; mislim, da ni, da bi moral kot vsebinski sklep biti izglasovan s kvalificirano večino kakor osnovni sklep."
0,...
0,...
13,"Ko ste ga dali na glasovanje, niste rekli, da mora biti dvotretjinska večina."
4,To je posebna zahteva.
2,Mislim nekaj.
37,"Če je tolmačenje, ki je včeraj večinsko obveljalo na Ustavni komisiji konsistentno: predlagatelja ta dodatni sklep Zbora občin ne zavezuje in predlagatelj ni dolžan tega sklepa upoštevati, ker pač ni bil sprejet z večino, ki se zahteva."
