17,Rešitve v zvezi z vojaško evidenco smo izpopolnili in uskladiti z zahtevami predpisov o varstvu osebnih podatkov.
6,Poenostavili smo postopek za opravljanje nabora.
13,"Na novo predlagamo določitev dolžine vojaškega roka, ki naj bi trajal 7 mesecev."
17,"Predsedstvo Republike Slovenije bi imelo pooblastilo, da se vojaki odpustijo do 30 dni pred iztekom tega roka."
16,"Predvidevamo bistveno sprostitev izhodov vojakov ob dela prostih dneh, zato vojaki ne bi imeli rednega dopusta."
22,"Vojaški rok bi služili, vsaj v prehodnem obdobju v Jugoslovanski ljudski armadi, v teritorialni obrambi in določenih sestavih organov za notranje zadeve."
7,Te stvari je uredil že ustavni zakon.
17,"Glede pravic in dolžnosti bi bili med seboj izenačeni ne glede na to, kje služijo vojaški rok."
46,"Z možnostjo, da se vojaški rok služi tudi v organih za notranje zadeve, bi racionalizirali sedanje rešitve, ko je potrebno pripadnike rezervnega sestava teh organov dodatno usposabljati, saj bi se obvezniki, ki so odslužili vojaški rok v organih za notranje zadeve, razporedili v njihov rezervni sestav."
13,Skladno z ustavnim zakonom smo razdelali rešitve za priznavanje ugovora vesti vojaške dolžnosti.
14,"Ugovor vesti bi se lahko uveljavljal ob naboru zaradi religioznih, filozofskih in moralnih razlogov."
28,"Glede na večinske rešitve v svetu predlagamo, da se upravičenost in resničnost razlogov, ki jih bodo navajali državljani, preverja v komisijah, ki bi jih ustanavljal resor za pravosodje."
56,"V zvezi s tem so bile v delovnih telesih skupščine dane pripombe, da je potrebno razloge za priznavanje ugovora vesti še razširiti oziroma da moramo z zakonom določiti natančne kriterije za priznavanje te pravice ter da ni potrebe, da bi motive, ki jih navaja zakon, potrjeval splošni način življenja prosilca ter njihovo utemeljenost preverjale posebne komisije."
55,"Moram opozoriti ta zbor, da smo že ob sprejemu ustavnega zakona, v katerem je določeno, da traja civilna služba toliko kot vojaški rok, opozorili, da bo potrebno z zakonom zaostriti razloge in postopke ugotavljanja njihove utemeljenosti, če bomo želeli zagotoviti enakopraven položaj tistih, ki se jim priznava ugovor vesti s tistimi, ki služijo vojaški rok."
14,Vsako natančnejše predpisovanje kriterijev oziroma dodatne razdelave razlogov v zakon so seveda zelo problematične.
19,"Zato večina držav, kot je razvidno iz priložene preglednice določa daljše trajanje civilne službe kot pa traja vojaški rok."
21,"Če bi določili, da traja civilna služba pri nas dvanajst mesecev, potem bi seveda lahko poenostavili postopek za priznavanje ugovora vesti."
7,Toda zato bi morali spremeniti ustavni zakon.
20,"V skladu z obstoječim ustavnim zakonom pa smo morali zato zaostriti postopek, da bi lahko zagotovili potrebno selektivnost med obvezniki."
32,"Izvršni svet sprejema obe možnosti, ali predlagano, torej zaostritev razlogov in postopka, ali drugo, torej dvanajstmesečno trajanje civilne službe, pri čemer bi bil postopek bistveno poenostavljen oziroma bi šlo zgolj za formalnost."
20,"Državljani, ki bi jim priznali ugovor vesti, bi lahko služili vojaški rok brez orožja ali pa opravili nadomestno civilno službo."
23,"Civilna služba bi se opravljala v zdravstvenih, socialnih, reševalnih in drugih dejavnostih javnega pomena, v organizacijah, ki bodo zagotovile ustrezne pogoje za delo."
12,"Se pravi, možnost nastanitve in prehrane s tem, da stroške financira država."
31,"Ker gre tudi pri teh državljanih za izvrševanje državljanske dolžnosti, zakon določa ustrezne omejitve kot pravico do nadzora ponovnega preverjanja upravičenosti do te pravice v primeru disciplinskih kršitev, prepoved stavke ipd."
13,"Zakon določa tudi določene trajne posledice za tiste, ki bodo uveljavili ugovor vesti."
38,"Ne glede na to omejitve po osnutku nismo mogli uveljaviti dosledna načela, da status državljana, ki uveljavlja ugovor vesti, ne more biti ugodnejši kot je status tistega, ki služi vojaški rok zaradi že omenjenih rešitev v ustavnem zakonu."
35,"Tudi če bomo državljana po opravljeni civilni službi razporedili na delovno dolžnost, na dolžnost v zaščiti in reševanju, bo očitno v ugodnejšem položaju kot obveznik, ki je dolžan služiti tudi v rezervnem sestavu oboroženih sil."
14,"Predlagamo, da se dopolnijo tudi rešitve v zvezi z dolžnostjo služenja v rezervnem sestavu."
16,"Predlagamo, da je možno služenje v rezervnem sestavu tudi za ženske, in sicer na prostovoljni podlagi."
20,"Sproščeni so razlogi za odlaganje orožnih vaj za kmete in druge obveznike, ki opravljajo samostojno dejavnost ter za vrhunske športnike."
10,Bistveno enostavneje so urejena tudi potovanja vojaških obveznikov v tujino.
9,Te rešitve so po obstoječih zveznih predpisih zelo toge.
29,"V osnutku se za nabornike določalo, da so se dolžni prijaviti pristojnemu organu ob odhodu v tujino in vrnitvi pravočasno, da bi se lahko poslali na služenje vojaškega roka."
12,Ustrezneje predlagamo tudi ureditev nadomestil in povračil zaradi udeležbe na orožnih vajah.
39,"V zakonu skladno z ustavnim zakonom predlagamo ureditev, da se vojaški rok služi v JLA oziroma da se tudi takrat, kadar se službi v JLA, služi praviloma na teritoriju Republike Slovenije ter, da študentje služijo vojaški rok po študiju."
38,"Da bi zagotovili enakopraven položaj obveznikov predlagamo, da se posamezni izvedbeni predpisi oziroma rešitve v prehodnem obdobju v Republiki Sloveniji še uporabljajo, vse dokler se ne bi z ustavnim zakonom določilo, da se ti predpisi ne uporabljajo več."
17,"Zvezne predpise bi tako postopno zamenjali z republiškimi, ne da bi nastale neugodne posledice za vojaške obveznike."
32,"Izvajanje vojaškega roka v teritorialni obrambi in ONZ bi začeli po 30.6.1991, poskusno usposabljanje pa bomo predlagali v naslednji fazi obravnave zakona oziroma, bi ga lahko izvedli že na podlagi ustavnega zakona."
11,Uveljavitev zakona bo povzročila prerazporeditev potrebnih sredstev med federacijo in Slovenijo.
8,Dodatni stroški bodo nastali z izvrševanjem civilne službe.
13,"Vprašanje financiranja že ureja ustavni zakon, zato ga posebej ne razrešujemo v zakonu."
23,"Bodo pa vsi ti stroški povezani z lastnim vojaškim usposabljanjem razvidni v predlogu republiškega proračuna, ki bo v kratkem na klopeh te skupščine."
24,"Dolgoročno pa ocenjujemo, da bo zaradi skrajšanja vojaškega roka in poenostavitve številnih postopkov prišlo do znižanja okoli 20 do 30% sredstev v ta namen."
37,"Ker je zakonski osnutek oblikovan z upoštevanjem obstoječe ureditve in še posebej, ker so temeljna vprašanja že razrešena v ustavnem zakonu, predlagamo, da se združi prva in druga faza sprejema zakona, kar so že podprla delovna telesa."
22,Zbor občin in Zbor združenega dela sta predlog za sprejem zakona z osnutkom zakona že sprejela in enako predlagam tudi temu zboru.
1,Hvala.
2,Hvala lepa.
5,Želijo besedo poročevalci delovnih teles?
1,Prosim.
2,Spoštovani zbor!
14,Komisija za obrambo je ta zakon dvakrat obravnavala in sprejela naslednja stališča in zaključke.
38,"Komisija je ugotovila, da osnutek zakona ureja zadeve, ki so bile opredeljene ob sprejetju ustavnih amandmajev in ustavnega zakona za izvajanje 96. in 97. amandmaja k Ustavi Republike Slovenije, zato predlog za izdajo zakona z osnutkom zakona podpira."
17,"Komisija je podprla predlog predlagatelja, da se v postopku za izdajo zakona prva in druga faza združita."
33,"V načelni obravnavi zakonskega osnutka je bilo izraženo stališče, da bo potrebno v prihodnjem obdobju, v katerem bo ta zakon veljal, opraviti široko javno razpravo o možnostih in načinih postopne demilitarizacije države Slovenije."
41,"Glede določb, ki določajo, da je trajanje vojaškega roka in alternativno služenje izenačeno, 7 mesecev, komisija meni, da mora zakon določiti močne mehanizme, ki bi preprečili za naravo pravico ugovora vesti, tako s strani obveznikov kot tudi s strani državnih organov."
27,"Ob tem pa naj zakon določi neko vrsto stimulacije za tiste, ki služijo vojaški rok z orožjem in za tiste, ki gredo v šole za rezervne oficirje."
25,"Komisija je opozorila tudi na dejansko možnost uporabe vojakov, ki služijo vojaški rok v organih za notranje zadeve za izvajanje nalog iz pristojnosti teh organov."
23,Ob tem pa je bil izražen tudi dvom o strokovni usposobljenosti delavcev organov za notranje zadeve za usposabljanje vojakov na služenju vojaškega roka.
21,"Komisija predlaga, da se do priprave predloga zakona preučijo socialno-varnostne pravice vojakov na služenju vojaškega roka, pokojninsko-invalidsko zavarovanje oziroma delovna doba."
17,"Komisija je opozorila tudi na večkrat uporabljen termin širša lokalna skupnost, ki ne ustreza sedanji družbeni ureditvi."
7,Posameznim členom zakona daje komisija naslednje pripombe.
17,"Te imate napisane in jih ne bi glede na racionalnost razprave, bral, ker imate to na klopeh."
2,Zaenkrat hvala.
2,Hvala lepa.
6,Še kdo od poročevalcev delovnih teles?
4,Če ne odpiram razpravo.
19,"Za razpravo so se prijavili gospod Franco Juri, Dušan Semolič in Milan Balažic, gospa Metka Mencin in Nace Polajnar."
4,Prvi je Franco Juri.
20,"Prosim, da predstavnik, vsak razpravljalec pove tudi, kdo govori v imenu stranke, da se omeji v smislu prehodno sprejetega sklepa."
24,"Izvršni svet je ob pripravi osnutka tega zakona opozarjal na nujnost, da se hkrati s tem zakonom sprejme tudi zakon o obrambi in zaščiti."
13,Prav na osnutek tega zakona je bilo tudi v tem zboru veliko pripomb.
21,"Ne le na posamične določbe, ampak tudi na sam koncept zakona predvsem zaradi tega, ker združuje vojaško obrambo in civilno zaščito."
41,"V zvezi s tem v Liberalno-demokratski stranki opozarjamo na nevarnost, da bomo za to, da bi obveznikom čimprej omogočili civilno služenje in da bi čimprej uredili zakonsko osnovo za skrajševanje vojaškega roka, na hitro sprejeli tudi zakon o obrambi in zaščiti."
18,"Skratka, da bomo zato, da uveljavimo nekaj dobrih rešitev,na nek način prisiljeni sprejeti tudi še več slabih."
12,"Nam je jasno, da je na obrambno-vojaškem področju treba marsikaj storiti takoj."
48,"Ker pa nam Izvršni svet še ni predstavil ne proračuna ne celovitega varnostnega koncepta in se nismo dogovorili za besedilo ustavne določbe o vojski, seveda ne vemo, ali predlagane zakonske rešitve res omogočajo kontinuirano izvajanje tudi v obdobju po sprejemu nove ustave Republike Slovenije, kar zagotavlja Izvršni svet."
20,"Delovna telesa skupščine so zapisala številne pripombe na osnutek in skušala bi se izogniti ponavljanju tega, kar je že zapisano."
59,"Povem samo to, da v Liberalno-demokratski stranki podpiramo vse tiste, ki predlagajo omejevanje pravice države nad nadzorom obveznikov in največjo možnost varstva osebnih podatkov obveznikov, podpiramo tiste spremembe, ki dovoljujejo zdravstvene oziroma psihološke preglede samo s pristankom obveznika ali celo samo na njegovo prošnjo oziroma zahtevo, podpiramo razširitev pravic za odlog ali celo ukinitev vojaške dolžnosti in tako naprej."
17,"Predlagamo pa še, da se zniža zgornja meja, ki jo osnutek določa za služenje v rezervnem sestavu."
40,"V zvezi s pravico do ugovora vesti pa naslednje: predlagamo bolj radikalno ali pa vsaj bolj liberalno spremembo od teh, da se pravica do ugovora vesti razširi na celotno vojaško službo in da se omili pogoje za uveljavitev te pravice."
46,"Predlagamo namreč, da se, dokler v Sloveniji pač velja vojaška obveznost za moške in upamo, da ne bo nikdar veljala za ženske, niti za rezervni sestav ne, skratka, da se v tem času ta zakon uredi tako, da bosta vojaška in civilna služba imeli enakovreden status."
21,"To bi med drugim pomenilo tudi to, da se nabornik samo s pisno izjavo lahko odloči za eno ali drugo službo."
17,"Predlagamo, da predlagatelj ta naš predlog prouči s tega vidika - te zadeve naj bi urejala dva zakona."
30,"Če pa bo en zakon urejal, tako kot je sedaj predlagano, služenje v obeh službah, predlagamo spremembo naslova: recimo v zakon o vojaški in civilni službi, ne o vojaški dolžnosti."
21,"To bi bilo smiselno seveda v primeru, če bi pristal na to, da se zagotovi enakovreden status obeh služb, obeh alternativ."
25,"Ne glede na to, ali bo predlagatelj upošteval ta naš predlog ali ne, pa nasprotujemo odvzemu pravice do stavke tistim, ki služijo alternativno civilno službo."
22,"Na poslanskem klubu je bil eden od argumentov tudi strah pred tem, da bi se tiste, ki služijo civilno, uporabljajo kot stavkokaze."
30,"Če pa ostajamo v okviru predlaganega zakona, potem smo seveda za to, da je za uveljavitev pravice do ugovora vesti dovolj samo pisna izjava obveznika, naslovljena na ustrezno civilno komisijo."
24,"Kot eden argumentov bi lahko služilo mnenje Komisije za civilno služenje pri evropskem parlamentu, ki pravi, da je vsako merjenje vesti neustrezno in nemogoče."
6,To povzemam po pismu Jureta Piškurja.
68,"V zvezi s prej omenjenim razmerjem med dolžino služenja v vojaški in civilni službi na drugi strani in s pogoji za uveljavitev pravice do ugovora vesti, bi povedala samo to, da Amnesty International sicer pristaja na to, da je služenje v civilni službi nekaj daljše, ampak ne več kot za polovico, od vojaške službe, se pravi, da bi bilo to v našem primeru kvečjemu 10 mesecev in pol."
4,To samo tako mimogrede.
21,"Predlagamo tudi, da bi zakon omogočil izstop iz vojaške službe v civilno tudi med služenjem vojaškega roka in za rezervni sestav."
17,"In sicer prvič zato, ker človek ni nespremenljiva entiteta in ker se spreminja tudi njegov vrednostni sistem."
17,"Drugič pa zaradi tega, ker se spreminjajo tudi okoliščine in pogoji, v katerih se opravlja vojaška obveznost."
1,Hvala.
1,Hvala.
3,Gospod Franco Juri.
27,"V primerjavi z že obravnavanim osnutkom zakona o splošni obrambi menim, da predstavlja osnutek, ki ga danes obravnavamo, dejanski vsebinski premik v smeri postopne demilitarizacije naše družbe."
34,"Ni dvoma, da ta osnutek ponuja razmeroma dobro podlago za razpravo, saj je vnesel v koncept in prakso služenja vojaškega roka zanimive in hvalevredne novitete, od skrajšanja samega roka do upoštevanja pravic ugovora vesti."
38,"Osnutek je torej dober, vendar bi prav tako lahko bil prav dober ali celo odličen, kar ne bi imelo hujših posledic niti v odnosu do obrambne sposobnosti Slovenije niti v odnosih do JLA in do zveznega obrambnega sistema."
46,"Ker je v preambuli navedeno, da ponuja osnutek zadovoljujočo podlago za trajno ureditev vprašanja služenja vojaškega roka menim, da gre za dolgoročni zakon, ki ga zato moramo že v tej fazi dopolniti maksimalno v skladu s splošno usmeritvijo vseh strank več ali manj dolgoročni demilitarizacije Slovenije."
34,"Slovenija ima priložnost s tem zakonom, da primerno uredi služenje vojaškega roka, celo boljše in bolj demokratično od večine zahodnih zakonodaj, ne da bi se s tem odrekla potrebnemu obrambnemu aparatu v prehodni fazi."
28,"Pravkar prihajamo iz enopartijsko zgodovinske izkušnje, lahko bolje kot v zahodnih demokratičnih stvarnostih čutimo in razumemo potrebo po čimvečjemu upoštevanju temeljnih človekovih pravic tudi pri služenju vojaškega roka."
22,"Slovenija torej ima priložnost, da ponuja precedens, na katerega se bodo lahko sklicevale najbolj napredne in liberalne pobude v ostalih evropskih državah."
27,"Ta zakon pomeni vsekakor z en strani korak k institucionalizaciji republiške vojske, z druge pa, kot sem že prej omenil, bistveno izboljšuje sedanjo zakonodajo in vojaških obveznikov."
13,"Zato, da bi zakon bil boljši, predlagam seveda naslednje amandmaje oziroma naslednje pripombe:"
40,"Pri 8. členu naj se doda odstavek, ki obvezuje upravni organ, pristojen za obrambne zadeve, da z zasebnimi zdravstvenimi in drugimi podatki o nabornikih in obveznikih ravna po načelu tajnosti podatkov, torej brez pravice posredovanja le-teh drugim organov ali osebam."
32,"Pri 13. členu v prvem odstavku, ko se govori o zdravstvenih pregledih pri specifičnih zdravstvenih komisijah, naj se doda na zahtevo nabornika, staršev, civilnih zdravstvenih delavcev oziroma civilnega zdravnika ali upravnega organa."
17,"Pri 23. členu gre za splošno pripombo, do sedaj je bila teritorialna obramba sestavljena iz obveznikov rezerve."
19,"Ker se v zakonu ponuja možnost rednega služenja v teh enotah, je potrebno bolje precizirati novo kvaliteto teritorialne obrambe."
15,Ali pomeni redno služenje roka v teh enotah tudi služenje vojaškega roka v lastni občini?
