32,"Izvršni svet v obrazlago navaja, da sredstva za javno gozdarsko službo so se sicer že znižala, vendar gozdarskega zakona kot vemo, še nimamo sprejetega, niti ne vemo, kakšna bo ta gozdarska služba."
38,"Zaradi tega sem si dovolil predlagati tudi, poleg tega sem si dovolil, predlagati to znižanje in še zaradi tega, ker kmetje v lendavski občini, kot sem že navedel včeraj v obrazložitvi, osem let čakamo na te zemljiške posege."
71,"Ker so kmetje prejšnji teden poslali tudi protest na Izvršni svet, nam je Izvršni svet odgovoril, da bo upravičenost izvajanja melioracij na območju Lendava - Črnec, sporočila komisija obeh sekretariatov in mislim, da ne bo imela razloga, zakaj ne bi odobrila te melioracije, če pa teh sredstev ne bomo zagotovili, bo tudi ta komisija zastonj tu odobrila in lendavski kmetje bodo še za eno leto odrezani in kmetovali na 19 arskih parcelah."
6,"Zato predlagam, da ta amandma sprejmete."
1,Hvala.
6,Slišali ste dve nasprotujoči si mnenji.
8,"Samo na obrazložitev, da zakon še ni sprejet."
31,"Že včeraj sem povedal, od 1.1. se financira javna gozdarska služba v zasebnih gozdovih, ker se denar za gozdarstvo ne zbira več tako, kot se je prej, od prodajne vrednosti lesa."
46,"Kljub temu, da ni zakona, se z dogovorom, ali pa je iz proračuna že financirana na dveh tretjinah slovenskih površin služba, delno financira iz proračuna, tako da ni potrebno čakati zakona, ker je to dejstvo, ker denarja od prodajne vrednosti lesa iz zasebnih gozdov, ni več."
4,Besedo ima Albin Debevec.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
29,"Predlagal bi, da bi se obrnili na program, ki je sestavni del tega proračuna, in sicer program za celostno urejanje podeželja in obnove vasi, ki je bil razdeljen včeraj."
79,"Tam smo poskušali rešiti ta problem tako, da bi dejansko zasledili določen cilj tudi v celostnem urejanju podeželja in obnove vasi, kot ga je poslanec iz Lendave predlagal, hkrati pa tudi, da bi res tudi problematiko, ki jo je gospod Perko zelo dobro povedal, v kmetijstvu namreč ne moremo več zmanjševati sredstev, ki so bila namenjana za gozdarstvo službo, ker so dejansko številke bile včeraj obrazložene in s tem zakonom tudi takšno stanje zaposlenih strokovnjakov v gozdarstvu tudi bo."
22,"Poizkušalo se je najti rešitev, kljub temu dejstvu pa moram odkrito povedati, da imamo pred seboj skupščinsko stališče in sklepe o moratoriju."
15,Mimo tega nismo mogli iti in na to smo bili tudi opozorjeni od stranke Zelenih.
26,"Zaradi tega je del sredstev, namenjen za osuševanje v hidromelioracijskem programu, celostnega urejanja podeželja, moral biti izločen in je Izvršni svet takšen predlog potem tudi dal."
63,"Vendar, da ne bi, ker se popolnoma zavedamo obveznosti in pa tudi velikega dela, ki je bilo vloženo v nekatera območja, nekje v Lendavi so že osem let uredili vse predpise, vso lokacijsko dokumentacijo in pa tudi ostale dokumentacije na nivoju občine, hkrati bi se tudi delala škoda, če se ne bi del zemljšč začel urejati tako, da bi bila za pridobivanje hrane."
45,"Če smem opozoriti, na drugi strani tega dokumenta, zadnji stavek, je Izvršni svet predlagal, da bodo pri tem morebitne opravičene naložbe v odvodnjo, z ozsuševanjem izvedene v soglasju z Republiškim sekretariatom za varstvo okolja in seveda z resornim ministrstvom, če lahko tako rečemo, za kmetijstvo."
51,"Torej iz teh sredstev, kjer je predlagano 272, to pomeni, da ne bi zmanjševali, bomo poizkušali najti takšen program, da bomo ob soglasju obeh sekretariatov in ob upoštevanju dokumenta, ki ga je Skupščina sprejela in je objavljen v Uradnem listu 10. oktobra 1990 o moratoriju, poizkušali tudi realizirati vse te želje."
33,"Na koncu bi predlagal, da tega amandma ne bi sprejeli in pa tudi seveda, da ne bi o drugih problemih, ki so tudi pod naslednjo točko 44. oziroma 46. pri gozdarski službi odpirali."
23,"Želimo, da pri gozdarski službi ta znesek, ki je, ostane za melioracije kot je omenjeno, obstaja tudi dokument, ki ga imate na mizi."
2,Hvala lepa.
4,Želi še kdo razpravljati?
15,"Potem imamo amandma pod številko 43., ki ga je predlagal Anton Horvat v našem zboru."
5,Kdo je za njegov amandma?
3,Proti njegovemu amandmaju?
1,Vzdržani?
5,"Ugotavljam, da amandma, ni sprejet."
9,Potem imamo v našem zboru amandma pod številko 45.
12,Postavka pod 2.2.6.2 - sofinanciranje kmetijsko izobraževanje se zmanjša za 102 000 din.
2,"Prosim, predlagatelj!"
4,Gre bolj za pojasnilo.
60,"Določen predlog Izvršnega sveta je tudi že dan, in sicer, da se to sofinanciranje kmetijskega izobraževanja ne bi zmanjševalo. 102 milijona je kmetijstvo izločilo iz predvidenih sredstev za kmetijski del v tem proračunu, predvsem iz dejstva, da imamo pet kmetijskih šol, tri živilske šole, eno veterinarsko šolo, eno gozdarsko in kot veste v Mariboru Agronomsko fakulteto, Veterinarsko in Biotehniško fakulteto."
33,"Predvsem pa za srednje šole smo ugotovili in ugotavljamo že vrsto let, da imajo zelo slabe pogoje oziroma za izvedbo praktičnega pouka, torej tistega pouka, ki ga imajo kmetovalci na terenu vsak dan."
57,"Zato se je sporazumno z vsemi udeleženci v teh sredstvih, ki naj bi se v proračunu sprejemale, namenilo v znesku 102 milijona za opremo tehničnega pouka in to nima nobene zveze s Sekretariatom za izobraževanje, ampak je strogo namenjeno in bo pod ministrstvom za kmetijstvo kontrolirano, samo kot strokovni del opremljanja posestev, oprema za strokovni del pouka."
19,"S tem ne obremenjujemo, ali nimamo dvakrat teh sredstev tukaj v našem sekretariatu in pa v Sekretariatu za šolstvo."
14,"Torej predlagamo, da sredstva ostanejo, ker so potrebna vsem tistim, ki usposabljajo mladi rod."
6,"Izvršni svet tega amandmaja, ni sprejel."
4,Besedo ima Rudi Moge.
4,Spoštovane kolegice in kolegi!
7,"Mislim, da gre tukaj za nekoliko pretiravanja."
33,"Amandma predvideva, da bi šole, ki izobražujejo za potrebe kmetijstva, pridobile za svojo boljše delovanje 102 milijona, za vse slovenske šole, za vse univerze, za vse fakultete imamo tukaj v proračunu 30 milijonov."
37,"Sedaj pa poglejte, koliko imamo v Sloveniji srednjih šol, na kakšnem nivoju živijo, vključno s tistimi šolami, koliko je univerz, da tem namenjamo v tem proračunu 30 milijonov, samo za pet kmetijskih šol pa namenjamo 102 milijona."
36,"Jaz mislim, da tukajle noben proporc ne drži in bi bilo boljše, da bi teh 102 milijona pa tistih 30 združili in bi res pogledali, kdo kaj res potrebuje in poskušali ta problem teh šol rešiti."
23,"Zdi se mi, da je ta postavka mnogo, mnogo previsoka glede na vso ostalo Slovenijo in da je tukaj v tej postavki pretiravanje."
5,Zato vztrajam pri svojem amandmaju.
19,"Jaz bi bil pa seveda vesel, če bi vse šole dobile toliko denarja, niti približno jim ne bi nasprotoval."
40,"Imam predlog, glede na to, da sem prej bil preglasovan in so bila odvzeta sredstva za vzgojo in izobraževanje, bi pa predlagal, da bi teh 102 milijona šlo Sekretariatu za vzgojo in izobraževanje, tako kot je tudi gospod Moge predlagal."
19,"To bi podpiral, sedaj pa ne vem, če bomo glasovali proti temu, ali se to lahko povezuje, ali ne."
23,"V bistvu predlagaš, da se ta denar prenese, da ga sprejmemo in da se prenese v Sekretariat za vzgojo, izobraževanje ter telesno kulturo."
3,Gospe in gospodje!
16,"Glasoval bom proti amandmaju, ker izobraževanje v kmetijstvu predvidevam, da to ni samo izobraževanje v šolah."
36,"Gre za splošno izobraževanje kmetov, kar pomeni, da se vsi borimo za bolj zdravo kmetovanje in najbolj - verjetno bi Zeleni več vedeli o tem povedati - veliko škode se pri kmetovanju naredi iz neznanja, uporabe škropilnic itd."
14,"Menim, da bi ta denar moral ostati tu kjer je, za naše vsesplošno dobro."
1,Hvala.
8,Če kot šolnik lahko rečem zopet dva stavka.
17,"Veste, že prej sem rekel, da bi bil vesel, da bi ta denar ostal v kmetijskem šolstvu."
5,Tu se dogaja nekaj nenormalnega.
15,"Prej je Sekretariat za ljudsko obrambo prevzel funkcijo, da bo nam v šolstvu predpisoval programe."
17,"Potem imamo tu prvi primer, ko nekdo izven nas v šolstvu zopoet ima določena sredstva za šolstvo."
14,Po tej logiki mora biti Sekretariat za gostinstvo in turizem za svoje gostinske šole.
20,"Zato bi bilo bolj normalno, da bi bil ta denar v enem šolskem sekretariatu in tam naj bi se združeval."
14,"O šolstvu moramo govoriti na enem mestu, nikakor pa ne na dveh ali treh."
5,To je edino moj pomislek.
18,"Meni lahko nekdo očita, kako nerodni smo šolniki, da smo proti denarju, ki bi pa bil namenjen šolstvu."
20,"Zaradi tega bom zopet povedal, da bom glasoval proti amandmaju, ker sem za ta denar, da v kmetijskem šolstvu ostane."
4,Ni več neke logike.
4,Spoštovane poslanke in poslanci!
8,"Če pogledate te materiale, gre zares za nesorazmerja."
3,Za investicijsko vzdrževanje.
32,"V vsem šolstvu je namenjenih 7 milijonov, za Zavod za šolstvo in v družbenih dejavnostih 15 milijonov, investicije v družbenih dejavnostih s področja vzgoje in izobraževanja 176 milijonov, ki so tukaj razčlenjeni."
21,"Po tej razčlenitvi vidite, da gre 30 milijonov za posodobitev tehnologije na vseh srednjih šolah in na vseh fakultetah in univerzi."
24,"Da bi sam zahteval za eno ozko skupino šol, kot je tu kolega 150 milijonov, se mi zdi, da ta proporc ne vzdrži ničesar."
22,"Ne vem, zakaj tolikokrat in tolikokrat višja sredstva dobi pet šol kot pa vseh 120 srednjih šol, vse fakultete in obe univerzi."
44,"Zaradi tega sem se tudi zavzemal in v mojem predlogu je bilo notri, da se ta denar prekanalizira na Republiški sekretariat za vzgojo in izboraževanje, in sicer v to postavko, ki jo ima za dokončanje akcije posodobljanja učne tehnologije v srednjih in visokih šolah."
19,"V okviru tega naj se razdeli tudi na vse šole, ne samo na šole kmetijske mehanizacije ali kmetijske šole."
2,Slišali smo.
3,Amandma je tu.
5,O njem se moramo izreči.
2,Ali glasujemo?
19,"To je amandma pod zaporedno šteivlko 45, kjer gre za sofinanciranje kmetijskega izobraževanja, da se naj ta sredstva zmanjšajo."
3,Predlagatelj Rudi Moge.
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
7,Pod št. 46 imamo amandma Franca Perka.
26,"Poveča se postavka Javna gozdarska služba iz tega zneska na drugega, se pravi, gre za povečanje postavke št. 2. Ali je treba tu še kaj povedati?"
12,"Kdo je za amandma pod številko 46, da se poveča ta postavka?"
1,Proti?
1,Vzdržani?
9,"Ugotavljam, da amandma pod št. 46 ni bil sprejet."
2,47. amandma.
5,Smo pri Prometu in zvezah.
4,Predlagatelj je Jurij Pirš.
6,Gre za postavke Subvencije in intervencije.
5,Izvršni svet tega ne podpira.
4,Spoštovane poslanke in poslanci!
16,"Kaj naj sedaj rečem še k argumentom, ki sem jih že večkrat povedal v tej skupščini?"
13,Ta sredstva so eden od treh temeljev za tekoče poslovanje Železniškega gospodarstva Ljubljana.
14,Zagotovitev teh sredstev je določena tudi v odloku o ustanovitvi javnega podjetja železniškega gospodarstva.
32,"Če eden od treh temeljev izpade pri tem, sta druga dva tudi že pošteno načeta - kot druga dva menim pokrivanje izgub za pretekla leta in pa transportni prihodki, potem se hiša podre."
10,V tem primeru pa smo pred sesutjem sistema železniškega gospodarstva.
57,"Iz tega razloga moram vztrajati pri svojem amandmaju, in to iz odgovornosti do svojih volilcev, iz odgovornosti do dokumentov, ki smo jih sprejeli o vlogi in pomenu železnice v naši družbi, tudi že v tej skupščini, in pa zaradi posledic, ki bodo nastale tudi za širšo družbeno skupnost, če tega problema na neki način ne bomo rešili."
29,"Včeraj sem predlagal, naj se ta sredstva dobijo z dodatnim zadloževanjem, ker sem menil in menim še sedaj, da nisem kvalificiran, da iščem prihrane sredstev sam v drugih postavkah."
18,"Če bi bil ta amandma sprejet, bi se rešitev našla, ker se zmanjšujejo obveznosti na nekaterih drugih postavkah."
5,"Prosim, če ta amandma sprejmete!"
1,Hvala.
4,Še kdo želi razpravljati?
23,"Potem bomo glasovali o tem amandmaju, kjer gre za povišanje sredstev, ki ga je predlagal Jurij Pirš, in sicer za amandma št. 47."
5,Kdo je za predlagani amandma?
0,.
3,Kdo je proti?
0,.
3,Kdo je vzdržan?
0,.
3,Amandma ni sprejet.
19,"Potem je amandma pod št. 48, kjer tudi gre za povišanje investicijskih sredstev in gospod Jurij Pirš je predlagatelj."
7,Izvršni svet delno povzema in predlaga svojega.
4,Spoštovane poslanke in poslanci!
30,"K temu, kar sem že povedal glede sredstev za razvoj, bi dodal še enkrat oceno, da je primerjava teh sredstev s kakršnokoli drugo postavko za investicije v tem proračunu, smešna."
10,"Torej, ta sredstva 150 milijonov so bistveno večja od železnice."
44,"Povedal sem že, da imamo tri mednarodne pogodbe; z Evropsko investicijsko banko, z Mednarodno banko za razvoj, pri katerih smo garantirali s podpisom našega Izvršnega sveta, da bomo zagotovili sredstva, da se bo celovit program razvoja železnice izvršil, ne samo sofinanciranje k tem sredstvom."
19,"Danes beremo v časopisih, da smo sklenili z Evropsko gospodarsko skupnostjo nov sporazum, kjer bo šlo za modernizacijo železnice."
18,"Vprašanje je, če bomo imeli v Sloveniji še zaupanje te institucije, da bomo laho dobili kakršna koli sredstva."
25,"Vemo pa, da brez tujih kreditov mi železnice ne moremo vzdrževati, ker je ta modernizacija, ki jo izvajamo, v bistvu vzdrževanje železnice na sedanji ravni."
30,"Teh 640 milijonov je tisti del sredstev, ki bi ga morali iz proračuna dobiti, da bi zagotovili lastna sredstva k tujim kreditom in pa še ostala najnujnejša sredstva za investicije."
11,"Seveda bo problem toliko hujši, če enostavna reprodukcija ne bo rešena."
13,V tem primeru bomo v letošnjem letu imeli okoli tisoč milijonov din izgube.
7,"To je približno toliko, kot je amortizacija."
39,"Vsa amortizacija bo blokirana; za likvidnost, za obratna sredstva in bo na tej točki, o kateri smo govorili pri prejšnjem amandmaju, treba ne glede na to, če ne bo sprejeta, tudi v končni fazi iskati takoj nove druge rešitve."
2,Hvala lepa.
13,"Morda bi bilo dobro opozoriti, da se podoben amandma pojavlja dve točki naprej."
19,"V imenu Zelenih Slovenije podajamo enak amandma, da se sredstva v višini 129.673.800 povečajo tako, da znašajo 644.224.900 din."
20,Sredstva so namenjena za obvezno soudeležbo k tujim kreditom in za financiranje ostalih najnujnejših investicij v infrastrukturo Želežniškega gospodarstva Ljubljana.
11,"Kot vem, Izvršni svet vsebinsko povzema ta amandma v svojem amandmaju."
5,Morda bi veljalo to podpreti.
8,Tudi Izvršni svet se delno s tem strinja.
6,"Samo z nižjim zneskom, ali ne?"
1,Dobro.
5,Ali še kdo želi razpravljati?
27,"Če ne, bi najprej glasovali o tem 48. amandmaju, ki ga je predlagal Jurij Pirš in kjer gre za povišanje teh sredstev od 129 milijonov na 644."
5,Kdo je za predlagani amandma?
3,Kdo je proti?
0,.
4,Se je kdo vzdržal?
0,.
4,Amandma ni bil sprejet.
24,"Pod št. 49 imamo amandma Petra Starca,kjer gre tudi za promet in zveze, in sicer, da se tudi postavka spremeni pod točko 4.1."
8,"Cestna infrastruktura, se povečajo sredstva za 400 milijonov."
6,Ali želi povedati kdo svoje mnenje?
24,"Potem bi izglasovali, in sicer o amandmaju Petra Starca, kjer gre za investicijske odhodke pod točko 4.1.1. za cestno infrastrukturo, da se sredstva povečajo."
5,Kdo je za njegov predlog?
0,.
3,Kdo je proti?
0,.
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
19,"Tu se sedaj smiselno, kot smo prej slišali, povezujeta amandmaja 50 in 48, o katerem je govorila Vlasta Sagadin."
6,Želi tu kdo še kaj povedati?
7,"Če ne, glasujemo tudi o tem amandmaju."
8,Kdo je za ta amandma pod št. 50?
0,.
1,Proti?
0,.
1,Vzdržani?
0,.
10,"Ugotavljam, da tudi amandma pod št. 50 ni bil sprejet."
25,"Potem je naš amandma pod št. 53, Barbara Zupanc, kjer gre še vedno za promet in zveze, postavka pod 4.1.a. cestna infrastruktura se poveča."
2,Dragi kolegi!
12,Jaz vas ne bi utruala še enkrat in ponovno s temi cestami.
37,"Naj vas ob tem samo spomnim na sklep zbora, ko smo obravnavali osnutek proračuna tega istega, katerega predlog imamo sedaj na mizi, ko smo sprejeli sklep, da se ves denar, zbran za ceste, za ceste tudi nameni."
16,"Kakšna so odstopanja od tega našega sklepa v sedanjem predlogu proračuna, naj samo na kratko povem."
35,Pri prihodih tega sedanjega proračuna piše takole: Povračilo ob ceni naftnih derivatov je 4 milijarde 657 milijonov plus povračilo za uporabo cest je 624 milijonov 900 tisoč plus cestnina je 467 in še nekaj milijonov.
8,To vse skupaj znese 5 milijard 750 milijonov.
15,Pri odhodkih pa je za celotno cestno infrastrukturo namenjeno vsega skupja dve milijardi 648 milijonov.
32,"Se pravi, razlika je tri milijarde in sto, pa še en drobiž, kar pomeni, da niti polovico tega, kar je bilo zbrano za ceste, ne gre za ceste, ampak v druge namene."
10,Mi smo že prej pri drugih postavkah sprejeli določena znižanja.
28,"Zaradi tega mislim, da je ta amandma, ki ga predlagam, se pravi, gre za občutno povečanje denarja, ki naj bi bil namenjen za ceste, da so ta sredstva."
