37,"Slovenija je namreč izjemno raznolika dežela, z izjemno različnimi problemi in vsakemu področju se bo pač treba prilagoditi s specifičnim instrumentarijem, ki bo tem področjem zagotavljal najboljši razvoj oziroma uspeh v doseganju ciljev, ki si jih zastavljamo."
25,"Premik težišča na demografsko ogrožena področja pomeni tudi premik cilja, to pa pomeni, da želimo, da se slovenski nacionalni teritorij ne bi ožil oziroma praznil."
26,"To pomeni, da želimo, da ta področja ohranijo svojo gospodarsko izrabo, sedaj se namreč v velikem obsegu zaraščajo in to pomeni, da želimo, da ostanejo poseljena."
30,"Zato bo politiko na teh področjih potrebno usmeriti na najbolj kritični del populacije in zagotoviti, da bo ta tu ostala in da jim bomo zagotovili za to tudi vse pogoje."
48,"Se pravi, da tudi ukrepe na področju infrastrukture, družbenih dejavnosti ne smemo presojati mehanično, češ to bomo zagotovili, ampak je potrebno to gledati v programskem kontekstu razvoja vsakega izmed teritorijev oziroma širših območjih in financirati cilje, ki jih bodo takšni projektni oziroma strukturni pristopi razvoja teh območij dali."
39,"Tako da tudi na tej ravni poskušamo prekiniti mehaniko, torej da prideš pred nek organ, da dobiš sredstva, če ustrezaš kriterijem, ampak bomo pogojevali pomoč tem območjem oziroma tudi posameznim konkretnim akcijam, v kontekstu programskih izhodišč za ta območja."
21,In v tem vidimo močno sodelovanje oziroma potrebo po sodelovanju z občinami in njihovimi razvojnimi programi oziroma tudi razvojni programi republike.
32,"Da bi bili ti razvojni programi tem boljši in uspeh zagotovljen, namenjamo tudi del sredstev ravno za takšne programe in pa predvsem, rekel bi temu, nek agencijski pristop do razvoja teh območij."
48,"Tisto, kar bi še omenil, je, kako smo izpolnjevali nalogo Skupščine oziroma usmeritev, ki je bila dana, da poskušamo čimbolj, da naj bi bilo prenehanje tega mehanizma, ki je bil povezan s plačevanjem v sklad federacije, da naj bi bilo to za slovenske manj razvite, čim manj boleče."
91,"Do sedaj smo ob odpoklicih, ki smo jih izvajali v namen, to je bil tudi eden izmed sklepov Skupščine, da se pokrijejo vitalni interesi slovenskega gospodarstva pri vlaganju tudi v manj razvite na druga območja Jugoslavije, torej v primerih, ko je šlo za sovlaganja in močan interes slovenskih podjetij, ob tem mehanizmu smo uspeli doseči približno realizacijo okoli 60% do sedaj in domnevamo oziroma nameravamo pač izvesti, mislim, da bo še en odpoklic in v okviru tega odpoklica mislimo, da nam bo ostalo neizpolnjenih olajšav med 230 in 270 milijoni dinarjev."
23,"To bo potrebno s prehodnimi določbami prenesti v obveznosti naslednjega leta in v programski koncept naslednjega leta, ki bo pač podan ob proračunu."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo besedo?
3,"Prosim, Janez Kopač."
28,"Predlog za izdajo zakona o pospeševanju razvoja manj razvitih občin in demografsko ogroženih območij sicer prinaša pomembne novosti, med katerimi je, na primer tudi več kazalcev zagotavljanje nerazvitosti."
43,"Prinaša tudi nov pojem - demografska ogroženost, kar smo že slišali in je med drugim tudi prvi normalni zakon, ki nam ga Izvršni svet v novi Skupščini predlaga v začetni fazi, to je v fazi predloga za izdajo zakona, kar je prav tako pohvalno."
38,"Po drugi strani pa ta predlog za izdajo zakona ne prinaša na nekem področju nič novega, saj je vezan na staro, sedanjo upravno-administrativno ureditev, na primer na občine kot družbenopolitične skupnosti, o čemer govori že sam naslov zakona."
13,In po drugi strani uvaja popolno centralizacijo odločanja v republiki kot drugi enoti.
46,"V Sloveniji pa pričakujemo v tem trenutku novo ustavo, po kateri bodo občine postale manjše upravne enote oziroma enote lokalne samouprave in po kateri se bodo zagotovo pojavile tudi regije kot nek vmesni člen, kot vmesne upravne enote med malimi občinami in republiko na drugi strani."
8,S tem bo uvedena tudi možnost decentralizacije odločanja.
9,"Zanemarjeno območje, po tem zakonu, obsega skorajda polovico Slovenije."
23,"Prepričani smo, v naši stranki ZSMS - Liberalni stranki, da bo razvojno politiko za tako veliko območje težko kvalitetno voditi iz enega samega centra."
36,"In če tej polovici Slovenije dodamo še področja z zastarano, zasoplo industrijo, kot je na primer Zasavje, so ta področja tudi potrebna neke posebne skrbi, tako da se vse razširi še na več kot polovico Slovenije."
23,"Če se že pogovarjamo o splošnem zakonu o regionalnem razvoju, bi bilo prav, da vnesemo v njega vse nianse oziroma vsa tovrstna področja."
56,"Če gledamo s tega zornega kota - in po našem bi morali - potem v predlogu manjka še veliko stvari in v mnogočem bo ta zakon odvisen tudi od vzporednega spreminjanja sistemskih zakonov in nove ustave, tako da se nam lahko zgodi, da bomo zaradi hitenja spet lahko spreminjali ta zakon, morda celo prej kot v enem letu."
33,"Sedanji sistem pospeševanja manj razvitih območij v Sloveniji ni dober, vendar pa se je s prenehanjem plačevanja prispevka v Sklad federacije, na katerega je bil ta slovenski sistem vezan, ustavil tudi ta sistem."
48,"Zato menimo, da je v tem trenutku pomembneje od hitrega sprejetja tega zakona, ki je v tezah pred nami, to, da se zagotovi do konca leta in po potrebi tudi v prvem delu naslednjega leta, izvajanje sedanjega sistema, novi zakon pa naj se v tem času temeljito pripravi."
52,"Teze za izdajo zakona ponovno temeljijo na preživelih principih zajemanja in razdeljevanja akumulacije in seveda na elementih, ki tem principom sledijo, to pa so obvezno normativizem in birokratski odnosi, čemur se v neki meri ni moč izogniti, treba pa je gledati na to, da se tej stvari v čim večji meri izognemo."
19,"Menim, da bi morala republika, če že skrbi za razvoj manj razvitih področij, skrbeti predvsem in najprej za infrastrukturo."
25,"Tako za telekomunikacije kot za vse možnosti transporta, saj bi šele tak, recimo mu enakopraven pristop na različna področja, vzpodbudil vlagatelje ali domače ali zunanje."
39,"Taka enakovrednost v infrastrukturni opremljenosti, kar tudi ni možno povsem, bi omogočila tudi spontan razvoj različnih dejavnosti na teh področjih, tistih dejavnosti, ki na ta področja sodijo oziroma ki se tam najbolje razvijajo, glede na stanje, kakršno tam je."
31,"Menimo tudi, da vsi ti mnogi kazalci, ki jih teze zakona vsebujejo, predstavljajo nek avtomatizem in da manjkajo drugi kazalci, ki bi vnašali več dinamike v ocenjevanje ogroženosti, nerazvitosti in podobno."
25,"Zgodilo se nam bo, da bodo vsi, ki bodo pretendirali na ta sredstva, potrošili zelo veliko energije za to, da bi dokazali, da so nerazviti."
45,"Menimo tudi, da se država, tako kot je v teh tezah predvideno, ne bi smela vtikati v podjetniško investiranje, ampak bi morala dati svoj poudarek predvsem infrastrukturi, zlasti in še tako imenovani družbeni infrastrukturi, ki je tudi tukaj notri omenjena, recimo v zdravstvu in šolstvu."
50,"Pozdravljamo pisanje zakona, saj bi še rekel o pospeševanju razvoja nevitalnih področij ali o revitaliziranju nekaterih področij, da zato, za začetek tudi podpiramo predlog za izdajo zakona, vendar glede na naše navedene pripombe menimo, da je sam zakonski tekst potrebno še temeljito obdelati z vidikov, ki sem jih tukaj omenil."
10,Gotovo pa bo nadaljnja razprava pokazala še več tovrstnih vidikov.
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Pipan."
11,"Spoštovani predsednik, spoštovane poslanke in poslanci, Franc Pipan, 14. volilna enota."
52,"Načelno podpiram predlog za izdajo zakona, konkretno pa bi imel predlog, da bi naš zbor priporočil sestavljavcem proračuna Republike Slovenije za leto 1991, da bi zagotovil sredstva za nadaljevanje tistih programov, ki ne bodo končani v letošnjem letu in bi jih ta prehodni čas, ko ne bo še vpeljan novi zakon, prizadel."
13,"Konkretno predlagam, da se priporoči Izvršnemu svetu, da računa na zagotovitev določenih sredstev."
2,Hvala lepa.
4,Želi še kdo besedo?
3,"Prosim, gospa Pozsonec."
17,"Spoštovane poslanke, spoštovani poslanci, v Komisiji za narodnost pozdravljamo predlog zakona o pospeševanju razvoja manj razvitih občin."
28,"Menimo pa, da s posebnim zakonom ni mogoče celovito urejati vseh vprašanj, ki se nanašajo na problematiko narodnosti, temveč je potrebno urejati posamezna vprašanja s posameznimi konkretnimi zakoni."
17,"Prav tako ugotavljamo, da je celovita poselitev madžarske narodnosti na demografsko ogroženem, hkrati pa manj razvitem območju."
9,"Iz tega sledi, da je ogrožena celotna madžarska narodnost."
35,"Prav tako ugotavljamo, da na območju, kjer avtohtono živi italijanska narodnost, potekajo procesi, ki sicer niso pripeljali do nerazvitosti, so pa povzročili absolutni relativni padec deleža pripadnikov italijanske narodnosti, pa tudi sprememb v načinu življenja."
7,Mislimo tu na izkoreninjenje načina življenja narodnosti.
15,In to kaže tudi upoštevati in v bistvu velja tudi za madžarsko in italijansko narodnost.
2,Prav tako.
32,"Za nadaljnji razvoj, po mnenju komisije, industrijski razvoj ne bi smel spremeniti narodnostne poselitve na prizadetem območju, razvoj, ki prinaša narodnostno mešanemu območju razseljevanje narodnosti ali pa preseljevanje na narodnostno mešana območja."
39,"Komisija dalje meni, da bi bilo potrebno dopolniti šesto tezo tako: ""kadar se manj razvito ali demografsko ogroženo področje prekriva z območjem, kjer živi narodnost, je potrebno v dogovoru z njo oblikovati posebne kriterije in načine za pospeševanje razvoja""."
30,"Če bi še, dovolite mi, bi še posredovala nekaj pripomb iz lendavske občine, ker je tudi manj razvita občina, in tudi kot narodnostno mešana občina je prizadeta v teh vprašanjih."
14,"Najprej bi opozorili na to, da bi verodostojne in točne podatke rabili pri izračunu."
24,"Prav tako je napačen način izračunavanja deleža zaposlenih v skupnem številu prebivalstva, to ni realno, ker ne upošteva delavcev, ki prihajajo iz sosednje republike."
36,"Prav tako opozarjamo na to, da bi bilo treba podpreti programe, posebne pospeševalne ukrepe, selektivno kreditiranje, financiranje projektov iz raziskovalnih nalog in razne razvojne programe, ki pomenijo izkoriščanje naravnih danosti območja, kot recimo, kmetijstvo, turizem, energetika."
48,"Opozorila bi še na to, da predlagamo iz lendavske občine, da naj imajo pri ugotavljanju nerazvitosti največji vpliv naslednji kriteriji: družbeni proizvod na prebivalca, delež zaposlenih v celotnem številu prebivalstva, stopnja razvitosti gospodarske infrastrukture in nivo kvalifikacijske strukture zaposlenih in nivo deleža študentov na višjih in visokih šolah."
2,Hvala lepa.
5,Hvala lepa gospe Mariji Pozsonec.
6,K diskusiji se javlja Marjan Podobnik.
30,"Spoštovani, glede zakona oziroma tez zakona o pospeševanju razvoja manj razvitih občin in demografsko ogroženih območij v Republiki Sloveniji bi najprej želel izraziti zadovoljstvo in pomen oziroma potrebnost tega zakona."
24,"Ob tem, da se tudi sam, v imenu našega poslanskega kluba se zavedamo velikih in številnih nedorečenosti v tem zakonu oziroma v teh tezah."
16,"Nekatere so bile že zdaj povedane, nekatere smo dobili tudi še na mizo, bodo še predstavljene."
7,Jaz bi se dotaknil samo dveh stvari.
58,"Glede četrte teze predlagamo, da se nadomesti z novo, ki se glasi tako: ""Da se v demografsko ogrožena območja štejejo tudi območja naselij iz krajevnih skupnosti, ki ne izpolnjujejo druge in tretje teze oziroma pogojev iz teh tez, so pa opredeljena kot gorsko-višinska območja."" Namreč, kmetije oziroma naselja v gorsko-višinskem območju koristijo okoli 20% kmetijskih zemljišč v Sloveniji."
19,In zaradi nerazvite gospodarske in družbene infrastrukture so najbolj podvržena izseljevanju in tako postajajo oziroma ostajajo opuščena cela področja.
10,Zelo tipičen je primer Tolminskega in druga področja po Sloveniji.
22,"Res je, da okoli 80% gorsko-višinskih kmetij že sodi, po teh pogojih iz 2. in 3. teze, v kategorijo demografsko ogroženih območij."
27,"Nekatere, okoli 20% višinskih in gorskih kmetij, ki so tudi sicer ogrožene, pa sodijo v te sicer razvite krajevne skupnosti in bi po tem sedanjem predlogu izpadle."
35,"Ker pa je naš cilj ohraniti poseljenim gospodarsko aktiven ves hribovski prostor in gospodarsko aktivnost hribovskih kmetij ter boljši dohodek kmetij z uvajanjem dopolnilnih dejavnosti, menimo, da bi bila ta dopolnitev oziroma ta sprememba potrebna."
12,"Zdaj pa še glede drugega problema, ki je na nek način povezan."
5,"Namreč, vprašanje poseljenosti slovenskega prostora."
35,"Menim, da smo bolj ali manj enotni, da želimo imeti poseljenost slovenskega prostora s Slovenci oziroma ljudmi, ki so avtohtoni na teh področjih, torej narodnostnih skupnosti ne Madžarov in Italijanov, na teh področjih, kjer živijo."
34,"Pojavlja pa se, posebno v zadnjem času, zelo, bi rekel, nek akuten problem, da se pri praznjenju področij kot najugodnejši kupci za domačije, za zemljišča, za kmetije in stavbe in sploh vse, pojavljajo tujci."
3,Pretežno trenutno Albanci.
21,"In s tem, bi rekel, ohranjamo neke vrste poseljenost področja, ki pa mislim, da nikakor ne more biti v našem interesu."
60,"Menim, da ne le v povezavi s tem zakonom, ampak tudi sicer z zakonodajo, je potrebno oziroma bo tukajle potrebna ne zelo jasna določitev in razmejitev, kdo sploh se lahko pojavlja kot kupec, na kakšen način preprečiti, da z raznimi malverzacijami v smislu darilnih pogodb, pogodb o tem, da se preživi ostarele ljudi, da prihajajo na to področje tuji državljani."
56,"Kajti če, to pa je pa moje osebno mnenje, s takim načinom, z ohranjanjem poselitve na način, da se nam, rekel bi, ta področja, kjer imamo pravzaprav korenine slovenstva, naseljujejo s tujci, na ta način je verjetno bolje, če z zakonom ne bomo uspeli drugače urediti, da se katero izmed teh območij tudi izprazni in zaraste."
12,"Menim, da je potrebno zakonsko zagotoviti, da ta območja ostanejo slovensko poseljena."
2,Hvala lepa.
4,Besedo ima gospod Halb.
5,"Hvala lepa, predsednik, za besedo."
2,Spoštovani zbor!
25,"Pred seboj imam tri mesece staro pobudo, ki sem jo posredoval kot poslanec Kmečke zveze Pomurja o uvrstitvi te pereče problematike na dnevni red Skupščine."
45,"Pozdravljam odločitev Izvršnega sveta, da je pripravil te teze, hkrati pa smo mi, v Pomurju, v tem trimesečnem obdobju aktivno pristopili tudi k formiranju tez in bi jih danes predstavili tudi sami, če ne bi bilo teh tez, ki jih je Izvršni svet sedajle predstavil."
31,"Ampak vseeno bi jaz dve, tri teze iz naših izhodišč tukajle povedal, ker nekatere stvari se s temi prepletajo, druge so pa mogoče izpuščene, ampak gre za kompleksno obravnavo te problematike."
23,"Bojim se, da se bomo v razpravi zreducirali samo na razpravo odnosa razviti - nerazviti, sever - jug, vzhod - zahod ali kakorkoli že to jemljemo."
61,"Po drugi strani pa vemo, da vsi družbenoekonomski odnosi še temeljijo na družbeni lastnini in praktično družbena lastnina bi bila lahko prenosljiva komponenta, torej je ekonomski rezultat iz tega; in sedajle apeliramo, da dokler imamo še te družbenoekonomske odnose, da poskrbimo tudi za tiste, ki so 20 let ostajali manj razviti, da se pač v določenem času poskušajo približati tem stopnjam."
20,"Ker je pospeševanje razvoja manj razvitih območij sestavni del celotnega sistema planiranja, mora imeti vsaka postavka v planu zagotovljene vire."
14,Viri sredstev pa so lahko urejeni le sistemsko in zajemajo javne finance in davke.
34,"Sistemska sredstva za zagotavljanje razvojno-standardnih nivojev naj ne temeljijo na načinih prispevkov in solidarnosti, ker to zveni kot miloščina in koristnika zavezuje na neprestano hvaležnost in podrejenost, in to smo Pomurci dolgo časa čutili."
26,"Država mora za zagotavljanje realizacije programov in nadaljnjega razvoja družbenih dejavnosti, osnovne infrastrukture, državne uprave in državnih rezerv, pobirati davke in z zbranimi financami suvereno razpolagati."
20,Šele takrat bo državna uprava oziroma vlada lahko predmet pozitivnih oziroma negativnih kritik in konkreten objekt skupščinskega in opozicijskega nadzora.
37,"Vsi se moramo zavedati, da smo bili v kontekstu samoupravnega socializma samoupravni družbeno-politični subjekti, v sistemu tržnega gospodarstva, politične demokracije in pravne države pa smo državljani z zagotovljenim sistemom človekovih pravic in državljanskih svoboščin in predvsem davkoplačevalci."
10,"In to kot navadni ljudje ali podjetniki, uslužbenci ali delavci."
46,"Predgovornik je govoril, da naj se država ne vmešava v vse segmente te skrbi za kompleksnejši regionalni razvoj in prav v tem bi jaz poudaril, da država, pač kot sem že prej rekel, dokler imamo te odnose, naj predvsem poskrbi za tisto primarnost razvoja gospodarske infrastrukture."
49,"V zadnjem času so se tudi najvišji politični predstavniki vozili na Madžarsko in so lahko sami videli, kako mučno se je po teh cestah voziti gor do Murske Sobote ali pa do Lendave in praktično je to tudi eden osnovnih virov, da smo sedajle leta in leta manj razviti."
