37,"Res pa je, da mi danes, če bi šli delati danes analize in revizije, kdo dobiva pri nas vse socialno pomoč, sem trdno prepričan, da marsikdo, dobra četrtina, bi bilo uradno dokazano, da nepravilno in nepošteno dobivajo."
14,"Velika številka pa je, ki bi morali dobiti v naši družbi, pa ne dobijo."
3,Hvala za pozornost.
1,Hvala.
6,Razprava se je s tem izčrpala.
4,Besedo ima gospod Gradišar.
27,"Samo, da ne bi tako počezno, moram biti do sebe kritičen,, v krajevni skupnosti, tudi tam so seveda pokončni, pošteni ljudje od ugleda in ki poznajo stvari."
8,"To je tako v mestu, kot na vasi."
12,"Jaz sem pač tako dal nekaj primerov, ki jih imam iz prakse."
8,"Tako, da ne bi bilo nekih pavšalnih ocen."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Klavora.
52,"Ker se predstavnik Izvršnega sveta ni oglasil na to razpravo, ki meni le počasi razčiščuje te nejasnosti, bi ga jaz vseeno pozval, da pojasni, zakaj, v kolikor tega zakona ne sprejmemo, zakaj bodo zapleti pri izplačilih. v čem so te težave, da upravni organi ne morejo odločati namesto centrov za socialno delo."
3,"Gospod Imperl, prosim."
56,"Gre za to, da če imamo upravni postopek, in tega imamo po zakonu, ki ni torej ta, ki je že sprejet, ta ga samo še potrjuje, ponovno ga potrjuje, ne moremo ločiti postopka o odločanja. za izvajanje postopkov imamo v Sloveniji na centrih, na enotni evidenci zaposlenih okoli 160 ljudi, ki so usposobljeni voditi ta postopek."
18,"In ne vidim nobene možnosti, da bi v tem trenutku to spreminjali, to je ena dolgoročna sistemska sprememba."
27,"Lahko bi morda z novim zakonom to, potem ko bo celostno pristopil, tako kot so mnogi razpravljalci že danes predlagali, udi materialni del, ne samo postopkovni del."
12,"Zato predlagam, da se ta zakon vendarle sprejme za to prehodno obdobje."
2,Hvala lepa.
4,Besedo ima gospod Starman.
52,"Jaz pa predlagam, da vrnemo zakon v fazo osnutka, da upošteva predlagatelj pripombe iz razprave, ker iz dosedanje razprave in njegovih pojasnil ni odgovora na to, da bi socialne pomoči izostale, če zakona danes ne sprejmemo in da bi se lahko bistveno boljše zakon pripravil v sedanjih okvirih, organizacijskih, kot je ta."
1,Hvala.
8,Ta odgovor na to vprašanje je bil nejasen.
32,"Torej, ni bil odločni da, niti odločni ne, ampak nekaj vmes. zaradi tega mislim, sedaj se jaz bojim to narediti, ker vi predlagate, ker ne bi nikomur rad en mesec odtegnil prejemkov."
14,"Tega ne bi rad, jaz bi res pričakoval odločno besedo od predstavnika Izvršnega sveta."
56,"In če bo ta da, torej da ta zadeva ne vpliva na izplačilo, potem je ta predlog, po mojem mnenju zelo utemeljen, ker imamo že toliko amandmajev,, da ni nič kaj lepo na ta način delati. če bo pa odgovor ne, potem me pa čudi, zakaj smo to šele sedaj dobili, ker nismo včeraj ukinili SIS-ov."
8,Ali se da o tem nekaj odločnega reči?
11,"Jaz kaj več kot to, kar sem povedal, ne morem povedati."
11,"Dejstvo je, da se enostavno ne da drugače, v tem trenutku."
22,"In revizija, ki je torej z materialnim delom samoupravnega sporazuma, ki še vedno velja, določena s 1.5., pomeni maso enih novih odločb."
16,"Vemo, da je za otroški dodatek v Sloveniji okoli 170.000 za subvencijo 20.300 in tako naprej."
25,"To je ogromno število teh pravic, ki se uveljavljajo in s 1.5., torej po tem, še veljavnim delom samoupravnega sporazuma, se mora izvajati ta revizija."
48,"Imamo za to usposobljene ljudi, imamo torej kompletne informacije tukaj zbrane in enostavno ne vidimo možnosti, da bi to sedaj, v tem trenutku, prešlo na občinske upravne organe, ki nimajo niti teh kadrov niti kompletnih programov in tako naprej. je pa za prehodno obdobje do novega sistemskega zakona."
23,"Torej ohranjamo postopek, ki je bil doslej, razen z uveljavitvijo upravnega postopka, namesto samoupravnega postopka, vendar isti izvajalci bodo delali, isti kot doslej."
21,"Ali centri za socialno delo ali občinski upravni organi, pri tistih pravicah, o katerih so doslej odločali oziroma vodili strokovne postopke."
4,Besedo ima gospod Volk.
54,"Jaz bi imel samo še eno vprašanje, ker me zanima, ali bodo ti upravičenci, ki do sedaj dobivajo te socialno varstvene pomoči, torej tudi ta mesec ali prejšnji mesec, ali bodo dobili to socialno varstveno pomoč tudi naslednji mesec, če ne sprejmemo ta zakon, tudi tisti, ki kontinuirano dobivajo ali pa ne bodo dobili."
2,Hvala lepa.
17,"To pa je vprašanje, ki ga že postavljamo kakšno uro tukaj, pa odgovora ni, da ali ne?"
18,"Ali to velja samo za tiste, ki bodo na novo vložili, ali to velja za vse otroške dodatke?"
27,"Velja za otroške dodatke, subvencija s tem je že opravljena v marcu, velja pa zagotovo za otroške dodatke in za edini vir, dopolnilni vir pa zagotovo velja."
6,"Sedaj enostavno, kdo bo odločbo izdal?"
26,"Kdo bo ugotavljal, samo izdajanje določbe je enostavno, vendar če je upravni postopek, mora isti organ in odločati, to se pravi in postopek peljati in odločiti."
4,Besedo ima gospod Gros.
13,"Res ne bi rad, da bi mislili, da imam kaj proti temu zakonu."
56,"Daleč od tega, zlasti za to, ker k meni prihajajo res pomoči potrebni občani in vem, da je to nujno, vendar SIS-e smo ukinili že davno, leta 1989, kakor se jaz spomnim in po tistem datum smo mi izdajali odločbe za socialno varstvene pomoči in ne vidim razloga, da ne bi še en mesec to potegnili."
11,Sploh ne vidim razloga in zato mene to izgovarjanje ne zadovolji.
30,"Predlagam, da res sekretariat vzame ta zakon nazaj in ga v dveh urah poskuša s temi pripombami dopolniti, pa bomo recimo čez tri ure o njem razpravljali in ga sprejeli."
18,"Zlasti, ker je notri tudi taka nespametnost, če smem tako reči, v 4. členu piše: delavci vlagajo zahtevke."
4,Zakaj pa samo delavci?
5,Drugi upravičenci pa drugje vlagajo.
3,So oboji navedeni.
26,"Ker imamo tudi brezposelne, in kaj jaz vem kakšne občane vse in zato bi jaz predlagal, da bi pisali stranke in tako sem tudi amandma napisal."
6,Stranke vlagajo zahtevke in tako naprej.
16,"In jaz prosim, da to upoštevate, ker dejansko mi enostavno nimamo pregleda nad socialno varstvenimi pomočmi."
1,Nimamo.
23,"Center za socialno delo po svoje nekaj dela, na občinah nekaj po svoje, po tovarnah nekaj po svoje, eni drugim pa pošto pošiljajo."
22,"Ko pa pride k meni stranka, pa ne morem prej, kot recimo v enem tednu ugotoviti, kje vse ta stranka dobiva pomoči."
16,"In v to me ni treba prepričevati, ker sem imel nebroj takih primerov v zadnjem letu."
2,Hvala lepa.
2,Hvala lepa.
8,"Razprava je izčrpana, s tem jo tudi zaključujem."
56,"Pred nami je zakon, pred nami je nekaj amandmajev, mnenja sem, da je prav, da gremo čimprej v odločanje o tem, ker bo verjetno potrebna še kakšna uskladitev in da ne bi, kakor kaže, koga ogrozili, kar zadeva njegove prejemke, mislim, da je prav, da se resno tega lotimo in poskušamo v okviru te seje končati."
4,Zato prehajamo na glasovanje.
4,Najprej seveda o amandmajih.
6,K 2. členu imamo dva amandmaja.
16,"Najprej je torej, bom kar oba prebral, da boste lahko izbirali, ker v bistvu se izključujeta."
37,"Odbor za delo, zaposlovanje in socialno politiko, pravi, da naj se drugi odstavek tega člena spremeni tako, da se glasi: ""O pravicah iz prejšnjega odstavka odloča organ, ki ga imenuje izvršni svet občine iz vrst zainteresirane javnosti."""
10,Potem pa je k 2. členu še amandma gospoda Grosa.
24,"Drugi odstavek naj se glasi: ""O pravicah iz prejšnjega odstavka odločajo občinski upravni organi"", od tod se stavek nadaljuje tako, kot je bil poprej."
12,"Najprej dajem na glasovanje amandma Odbora za delo, zaposlovanje in socialno politiko."
7,Še pred tem ugotovimo prisotnost! 48 prisotnih.
11,"Kdo je za amandma odbora za delo, zaposlovanje in socialno politiko?"
5,Amandma ni dobil zadostne podpore.
6,Kdo je za amandma gospoda Grosa?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,"Nadalje, imamo k 4. členu amandma gospoda Grosa."
33,"Člen 4. naj se glasi: ""stranke vlagajo zahtevke za uveljavitev socialno varstvenih pravic pri organu iz drugega odstavka 2. člena tega zakona."" Se pravi, v tem 4. členu se črta torej del teksta."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
31,"Nato imamo amandma gospoda Grosa k 6. členu. 6. člen naj se glasi: ""Postopek za uveljavitev socialno varstvenih pomoči je uveden z dnem, ko je stranka vložila zahtevek občinskemu upravnemu organu."""
5,Kdo je za tak amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,Nato imamo amandma k 7. in 8. členu.
9,"Ta dva člena naj se črtata, predlagatelj gospod Gros."
5,Kdo je za ta amandma?
15,"Nato imamo pa še amandma Odbora za delo, zaposlovanje in socialno politiko k 11. členu."
54,"Amandma pravi; t člen naj se spremeni tako, da se glasi: ""Kolikor ni s tem zakonom drugače določeno, se v postopkih za uveljavljanje socialno varstvenih pomoči po tem zakonu uporabljajo določbe samoupravnega sporazuma o uresničevanju socialno varstvenih pravic"", Uradni list SRS, št. 26/84, 14/89 in 27/89, prečiščeno besedilo, razen določb 39. in 40. člena."
30,"Zakonodajno pravna komisija je, ne tukaj smo dobili samo mnenje Izvršnega sveta, to ste videli, ki zavrača amandma tega odbora iz pravno sistemskih razlogov, tako k 2. kot 11. členu."
6,Zakonodajno pravna komisija ga ni obravnavala.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
13,Glasujemo o predlogu zakona o postopku za uveljavljanje socialno varstvenih pravic v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
1,Vzdržani?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
35,"Najprej bi dal besedo gospodu Marjanu Kranjcu, republiškemu sekretarju za promet in zveze, da pojasni glede PREDLOGA ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA FINANČNO POSOJILO ZA GRADNJO ODSEKOV AVTOMOBILSKIH CEST MALENCE - ŠMARJE-SAP IN HRUŠICA - VRBA."
24,"Spoštovano predsedstvo, poslanke in poslanci, pred enim tednom ste zavrnili zakon o garanciji Republike Slovenije o najetju kredita v višini 20 milijonov nemških mark."
27,Med tem časom smo se usklajevali s Sekretariatom za finance in pripravili predlog zakona o zagotovitvi sredstev za gradnjo objekta avtomobilske ceste Malence - Šmarje-sap in Hrušica - Vrba.
47,"Vendar je bilo to pogojeno z dodatno informacijo o poročilu, torej informacijo o gradnji avtocest na osnovi koncesijske pogodbe in pa informacijo o normativni ureditvi in strokovnih podlagah o razvoju cest v Republiki Sloveniji in pa poročilo o poteku priprav za izgradnjo avtocest na osnovi koncesijske pogodbe."
27,"Mi smo ta poročila pripravili in smo jih poslali v Skupščino, vendar je sekretariat skupščine smatral, da morajo ta dodatna poročila biti obravnavana najprej na Izvršnem svetu."
29,"Zato predlagam, da se ta predlog zakona, ki ste ga danes dobili na klop, začasno umakne in bi ga obravnavali takrat, ko bo Izvršni svet tudi ta poročila verificiral."
2,Hvala lepa.
59,"Glede na to, da ta seja v celoti ne bo danes zaključena, in glede na to, da imamo to točko na dnevnem redu te seje, ki je, kot smo rekli, odprta, lahko to pomeni samo o, da mi rečemo, da tega zakona danes ne bomo obravnavali, ampak ga bomo obravnavali, ko bodo dani vsi pogoji v nadaljevanju te seje."
12,S tem ni potrebno nikakršno umikanje z dnevnega reda in kaj podobnega.
3,To v informacijo.
9,"Gremo na naslednjo točko dnevnega reda, to je 15."
23,"TOČKA DNEVNEGA REDA, PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O PRAVNEM POLOŽAJU VERSKIH SKUPNOSTI V REPUBLIKI SLOVENIJI S PREDLOGOM ZAKONA."
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
9,Predlog za izdajo zakona s predlogom zakona ste prejeli.
25,"Obravnavali so ga Zakonodajno pravna komisija, Odbor za notranjo politiko, Odbor za pravosodje in upravo, Odbor za visoko šolstvo, ki so zboru tudi pisno poročali."
15,Zakonodajno pravna komisija predlaga redakcijska amandmaja za novi 1. člen in pa k 1. členu.
12,Odbor za visoko šolstvo pa prav tako redakcijski amandma k 6. členu.
7,Želi besedo kdo od poročevalcev delovnih teles?
3,Potem odpiram razpravo.
3,Še ena pripomba.
42,"Predlog za izdajo tega zakona s predlogom zakona je včeraj obravnaval Zbor združenega dela kot zainteresiran zbor, ki je sprejel stališče, da predlaga Družbenopolitičnemu zboru in Zboru občin, da sprejmeta predlog zakona z amandmaji Zakonodajno pravne komisije in Odbora za visoko šolstvo."
8,"No, in sedaj lahko res začnemo z razpravo."
3,Kdo želi besedo?
1,Nihče.
4,Potem prehajamo na glasovanje.
7,Malce bo treba verjetno pozvoniti zunaj prisotnim.
4,Poglejmo prisotnost - 47 prisotnih.
5,Torej najprej glasujemo o amandmajih.
8,"Rekli smo, da gre za pretežno redakcijske amandmaje."
35,"Zakonodajno pravna komisija ima amandma za nov 1. člen, ki se glasi: V naslovu zakona o pravnem položaju verskih skupnosti v Socialistični Republiki Slovenije, Ur. list SRS, št. 15/76 in 42/86, se črta beseda ""Socialistični""."
5,Kdo je za ta amandma?
6,"Ugotavljam, da je velika večina za."
4,Ali je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
15,"Nato imamo amandma Zakonodajno pravne komisije k 1. členu, ki je prav tako redakcijske narave."
28,"V 1. členu, ki postane nov 2. člen, se črta besedilo zakona o pravnem položaju verskih skupnosti v Socialistični Republiki Sloveniji, Ur. list SRS, št. 15/76 in 42/86."
16,"Prvi člen se s tem prilagaja na spremembo, ki je nastala z uvedbo novega 1. člena."
5,Kdo je za ta amandma?
6,"Ugotavljam, da je velika večina za."
4,Ali je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
9,Na glasovanje dajem še amandma Odbora za visoko šolstvo.
25,"To je amandma k 6. členu, ki se glasi: Naziv Teološke fakultete v Ljubljani se pravilno glasi Teološka fakulteta v Ljubljani, z oddelkom v Mariboru."
11,"Torej, t. člen se dopolni z besedami ""z oddelkom v Mariboru."
5,Kdo je za ta amandma?
6,"Ugotavljam, da je velika večina za."
4,Ali je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
6,Glasujemo o predlogu zakona v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
3,Prehajamo na 16.
30,"TOČKO DNEVNEGA REDA, ta vsebuje dve podtočki, to je pod a) PREDLOG ZA IZDAJO ZAKONA O RAZISKOVALNI DEJAVNOSTI Z OSNUTKOM ZAKONA IN b) ZNANSTVENO RAZISKOVALNA IN TEHNOLOŠKO RAZVOJNA POLITIKA SLOVENIJE."
8,Predlagatelj aktov je Izvršni svet Skupščine Republike Slovenije.
9,Uvodno obrazložitev Izvršnega sveta smo poslušali na skupnem zasedanju.
12,Predlog za izdajo zakona o raziskovalni dejavnosti z osnutkom zakona ste prejeli.
30,"Gradivo Znanstveno raziskovalna in tehnološko razvojna politika Slovenije ter poročila pristojnih delovnih teles in predlog stališč, ki naj bi jih po razpravi sprejel zbor, so objavljeni v Poročevalcu št. 14."
28,"Predlog zakona so obravnavali: Zakonodajno pravna komisija, Komisija za raziskovalno dejavnost in tehnologijo, Komisija za strategijo nacionalnega razvoja in Odbor za visoko šolstvo, ki so dali pisna poročila."
8,Želi besedo kdo od poročevalcev teh delovnih teles?
14,"Obveščam vas, da smo k obravnavi te točke povabili tudi predstavnike obeh slovenskih univerz."
3,Predstavniki so prisotni.
3,Pričenjam torej razpravo.
28,"Predlagam, da razpravljamo skupaj o obeh podtočkah, tako o predlogu za izdajo zakona o raziskovalni dejavnosti z osnutkom, kot tudi o znanstveno raziskovalni in tehnološko razvojni politiki Slovenije."
4,Prosim gospod dr. Glavič!
27,"Spoštovano predsedstvo, gospe in gospodje, dovolite mi, da najprej rečem nekaj besed kot predstavnik Odbora za raziskovalno dejavnost, ki je kot matično telo obravnaval predlagani osnutek zakona."
35,"Mi predlagamo, da ta zakon sprejmete, ker so njegove rešitve dobre v tej fazi osnutka in da sprejmete tudi pripombe, ki jih oblikoval ta matični odbor na to besedilo zakona, ki ga imate pred seboj."
22,"Jaz bi želel ob tem nekaj stvari dodati, ki po moje, niso še dobro zapisane v tem dokumentu Odbora za raziskovalno dejavnost."
57,"Najprej je tu vprašanje petega načela, ki govori o trajni zaposlitvi raziskovalcev, kar bi bilo sprejemljivo samo pod pogojem, da je to potrjeno z njihovim tekočim delom in sicer potrjeno z ustreznimi odmevi v mednarodni javnosti ali pa z drugimi dosežki, ki se priznavajo kot raziskovalno in razvojno intenzivni, pa morajo biti vseeno potrjeni na mednarodnem tržišču."
