4,Spoštovani predsednik spoštovani kolegi.
21,"Prosila bi, da bi razpravljali tudi o stališčih in sklepih, ki jih je Demokratska stranka predložila za sprejem po posameznih zborih."
6,To ste poslanci dobili na klop.
7,"Mislim, da mi ni treba tega brati."
11,"Razlika je v tem, morda so celo ta stališča nekoliko skromnejša."
39,"V teh stališčih predlagamo, da se sprejme nacionalni program, ki ga je pripravila Demokratska stranka, in da se v roku treh mesecev, to je bistveno, ustanovi odbor za preprečevanje zlorabe drog kot medresorsko delovno telo pri Svetu za zdravje."
27,"Ni pa v tem programu zajetega celovitega programa za preprečevanje drog, ker to ne bo možno opraviti v treh mesecih, ampak je za to potrebno dolgotrajno delo."
1,Hvala.
13,"Gospa Kebrova, jaz moram nekaj reči, da so predložili ta osnutek programa poslanci."
7,"Meni je vseeno, iz katere stranke so."
8,"Če prav razumem, je to alternativni predlog sklepov."
15,"Mislim pa, da smo o tem programu, ki so ga poslanci predložili, do sedaj razpravljali."
2,Saj smo.
8,Ampak tukaj smo tudi predložili stališča in sklepe.
5,O tem pa nismo razpravljali.
1,Dobro.
11,"Se pravi vi predlagate, da ponudimo za sprejem tudi te sklepe."
10,"Jaz mislim, da ste ta stališča in sklepe vsi dobili."
19,"Predlagam, da glasujemo najprej o tem sklepu, ki sem ga predlagal in potem še o teh stališčih in sklepih."
2,Se strinjate?
1,Dobro.
2,Ugotovimo sklepčnost!
6,Kdo je za prvi predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je sklep sprejet z večino glasov v zboru."
7,Sedaj še drugi predlog stališč in sklepov.
12,"Sedaj je treba pogledati, koliko se razlikuje in izključuje od prvega sklepa."
3,"Prosim, gospod Jakič."
3,Hvala za besedo.
52,"Jaz bi, Irena, predlagal, ker ravno za to gre, da se določeni sklepi, ki ste jih tudi vi predložili, pač miksamo med sabo in bi bilo nespametno, da bi sedaj obravnavali prvi in drugi sklep kot dva alternativna in čisto drugačna razloga, ker konec koncev oba gresta v eno in isto smer."
34,"Če je možno do konca tega zasedanja, da bi seveda sedaj prekinili dokončno glasovanje, pa da se vsaj ta sklep artikulira, uskladi in se potem sprejme tudi drugi sklep, ki ste ga predlagali vi."
1,Hvala.
38,"Bi se strinjali, da mi samo v tem drugem delu našega sklepa, kjer smo napisali, da naj se upoštevajo pripombe ter predlogi poslancev, dodamo, posebej pa naj se proučijo stališča in sklepi, ki jih je predložila Demokratska stranka?"
6,Se strinjate vsi s tem predlogom?
7,Je treba še enkrat glasovati o tem?
10,"Jaz bi rekel, dajmo, glasujmo še o tem dopolnilnem predlogu."
2,Ugotovimo sklepčnost!
7,Kdo je za tako dopolnjen predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je sklep sprejet v zboru z večino glasov."
11,"Moram pa reči, da je ta sklep prišel v Skupščino danes."
17,"Delo Skupščine je pa le treba malo vnaprej pripraviti, tako da ga ni bilo možno prej upoštevati."
1,Spoštovani!
6,"Samo zaradi lažjega čakanja, kratka informacija."
26,"Usklajevalna komisija še ni končala; glavni del smo uskladili, ostalo je še vprašanje formulacije tako imenovanega udbovskega amandmaja, 111. člena in smo dali rok 10 minut."
11,"To se pravi, sedaj bo ta rok potekel in bomo nadaljevali."
7,"Tako da prosim, da ne ogrožate sklepčnosti."
1,Hvala.
24,"Glejte, jaz bi predlagal, da poskusimo s čim manj zapletov, dve kratki točki še imamo in da končamo današnji dnevi red tudi v tem."
32,"Gospod Zabukovec, ali ni bil eden od sklepov usklajevalne skupine tudi to, da se predlaga prekinitev dela zborov, da bi se poslanci lahko posvetovali, kako bo tisti amandma formuliran, da bo sprejemljiv."
6,Jaz sem bil vsaj tako obveščen?
8,"Če to ni, potem imam jaz napačne informacije."
9,"Če pa to je, tukaj sta dva člana skupine."
6,Jaz nisem bil na tem sestanku.
2,Zato vprašujem.
16,"Gospod Šter, jaz dvomim, da je naloga usklajevalne skupine nalagati kateremu koli klubu naj se sestane."
9,"Dobro, to se pravi, ni bil predlog usklajevalne skupine."
9,"Predlagam, da nadaljujemo in končamo ti dve zadnji točki."
3,Prehajamo na 12.
25,"TOČKO DNEVNEGA REDA - PREDLOG SPREMEMB IN DOPOLNITEV ODLOKA O USTANOVITVI, NALOGAH IN SESTAVI KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE ZA NADZORSTVO NAD ZAKONITOSTJO DELA SLUŽBE DRŽAVNE VARNOSTI."
15,Predlog sprememb in dopolnitev je predložila Komisija za nadzorstvo nad zakonitostjo dela Službe državne varnosti.
26,"Predlog sprememb in dopolnitev je obravnavala Zakonodajno-pravna komisija, ki je z vidika svoje pristojnosti ugotovila, da obstoje pravni zadržki za sprejem predlaganih sprememb in dopolnitev odloka."
16,"Predlaga, da se v končni redakciji v naslovu odloka za besedo ""spremembah"" doda besedi ""in dopolnitvah""."
28,"V 1. točki se bo pravilno citirala številka Uradnega lista, in sicer 38/88, v 2. točki se črta beseda ""in"", v 5. točki pa se črta beseda ""pristojni""."
4,Želi besedo predstavnik predlagatelja?
5,Želi besedo poročevalec Zakonodajno-pravne komisije?
3,Tudi ne želi.
2,Pričenjam razpravo.
3,Želi kdo razpravljati?
6,Zaključujem razpravo in prehajamo na glasovanje.
25,"Na glasovanje dajem predlog sprememb in dopolnitev odloka o ustanovitvi, nalogah in sestavi Komisije Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela službe državne varnosti."
2,Ugotovimo sklepčnost!
5,Pokličite še nekoga izpred vrat.
4,Še enkrat ugotovimo sklepčnost.
8,Kdo je za predlagane spremembe in dopolnitve odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor z večino glasov sprejel spremembe in dopolnitve odloka."
16,"Sedaj predlagam, da sprejmemo še sklep, da Zakonodajnopravna komisija opravi popravke v končni redakciji besedila odloka."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je tudi ta predlog zbor sprejel z večino glasov."
3,Prehajamo na 13.
6,TOČKO DNEVNEGA REDA - VOLITVE IN IMENOVANJA.
41,"S pošiljko dne 24.7.1992 ste sprejeli predlog Komisije za volitve, imenovanja in administrativne zadeve za razrešitev poslanke Majde Slokan dolžnosti članice Odbora Zbora združenega dela za kulturo in varstvo kulturne dediščine in za izvolitev poslanca Dejana Murka za člana tega odbora."
2,Pričenjam razpravo.
5,Želi kdo razpravljati o tem?
33,Potem zaključujem razpravo in dajem na glasovanje predlog za razrešitev Majde Slokan dolžnosti članice Odbora Zbora združenega dela za kulturo in varstvo kulturne dediščine in za izvolitev Dejana Murka za člana tega odbora.
2,Ugotovimo sklepčnost!
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zbor sprejel soglasno."
4,Sedaj smo pri 14.
8,"TOČKI DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
15,"Pred tem pa bi se še dogovorili za skupino - usklajevalno, ki smo jo prej imenovali."
16,Naj bi tudi usklajevala osnutek zakona o izpadu prihodka izvoznikom in pa predlog za vojaška stanovanja.
10,"Se strinjate s tem, da taka skupina usklajuje tudi to?"
9,"To so: Vili Sekereš, Mak, Murko, Krajec in Erce."
20,"Pisno so oddali pobudo že Dejan Murko glede pojavov t. i. črnih gostinskih lokalov, drugega za današnjo sejo ni bilo."
8,"Želi kdo postaviti vprašanje, dati pobudo ali predlog?"
6,"Prosim, gospod Puc je bil prej."
20,"No, jaz dajem delegatsko pobudo, malo za šalo malo za res v tem smislu, dajem pa pobudo vzdrževalcem te hiše."
19,"Namreč glejte, sedaj bodo parlamentarne počitnice, jaz ugotavljam, da je že dve leti pokvarjen fen v levem moškem WC."
13,"Vsi, ki si umivamo roke, vemo, da mrzlo piha in si nabiramo revmo."
22,"Jaz predlagam, da če hiša nima denarja do jeseni, če ne bo popravljeno, zberemo vsak po nekaj tolarjev in kupimo nov fen."
1,Hvala.
4,Besedo ima Janez Remškar.
11,"Jaz bi še opozoril, da ostanete vsi tukaj, da ne odhajate."
11,"Jaz imam, čeprav je to vitalen problem, malo bolj resno vprašanje."
16,"Danes sem vas mogoče že malo namučil, pa vendar prosim vas še za 5 minut potrpežljivosti."
24,"Prej vas nisem uspel prepričati z oceno, da 54.000 SLT, vendar ni plača primerna za strokovnjaka, po 22 letih šolanja pri 50. letih starosti."
47,"Vendar, kaj se hoče, tu se vedno krešejo stališča gospodarstva, ki pač na ta problem gleda s svoje strani in pa stališča družbenih dejavnosti, ki imamo drugačne probleme, vendar upam, da vsi v gospodarstvu, ki delate na vodilnih mestih, v primeru nuje ne boste iskali stranskih vrat."
16,"Vsi se še dobro spominjate, ko smo sklepali o prispevnih stopnjah za zdravstvo v našem zboru."
20,"Na osnovi dokaj argumentirane in tehtne razprave, smo tedaj vendar tudi s pomočjo predstavnikov gospodarstva uspeli sprejeti višjo prispevno stopnjo."
21,"Sedaj se širijo vesti, da namerava Vlada preusmeriti del t.i. odvečnih sredstev, ki naj bi se zbirala na računu zavarovalnice."
14,"Po moji oceni, po tem, kar mi je znanega, gre za približno 13 milijard."
50,"Že sam sem s tega mesta večkrat poudaril, bil tudi kritičen do svoje dejavnosti, da je dejansko na določenih segmentih neracionalna, ne dobro organizirano, vendar da se na drugi meji marsikje deluje resnično na meji sprejemljivega oz. celo tako, da bi lahko govorili, da se s tem že ogrožajo življenja."
12,"Ocenjujem, da je do tega stanja prišlo zaradi napačnih odločitev v preteklosti."
9,Včasih tudi zelo zelo megalomanskih načrtov na področju zdravstva.
4,To je ena stran.
49,"Na drugi strani pa pogrešam strokovno oceno oz. imam mnenje ustreznih organov o tem, kaj je v sedanjih ekonomskih razmerah realno možno uresničiti na področju zdravstvenega varstva, da ne bo škode za zdravje naših ljudi oz., kaj je na področju zdravstva nerealno glede na ekonomiko in presega naše zmogljivosti."
27,"Kajti v vsakem primeru bo pa seveda naša končna odločitev odvisna od našega kulturnega nivoja, kajti samo od tega je odvisno, koliko smo pripravljeni za zdravstvo dati."
33,"Vendar vse te ocene bi pričakoval od ustreznih služb, zdravstveni zavod Republike Slovenije, strokovni svet, ki deluje v okviru ministrstva, po drugi strani Medicinske fakultete in seveda samega ministrstva, vendar teh ocen ni."
26,"Skrajno presenečen ugotavljam, da tega ni in kljub temu se pojavlja razmišljanje, jaz bi rekel celo o prisvojitvi teh sredstev, ki so zbrana na računu zavarovalnice."
5,Govori se o odvečnih sredstvih.
9,"Lepo vas prosim, kakšna odvečna sredstva ob tem zdravstvu."
18,"Nekatere delovne organizacije nimajo poravnanih dolgov, do katerih so te delovne organizacije prišle, vendar ne po svoji krivdi."
68,"Na drugi strani jaz mislim, da sem večkrat že ravno s tega mesta pripovedoval in vam zagotavljam, da je oprema v naših zdravstvenih ustanovah izjemno zastarela, velikokrat že ogroža vaše zdravje, konkretno lahko kar začnem navajati pri rentgenskih aparatih, da o drugih aparatih, ki se vam in mogoče celo nekaterim strokovnjakom zdijo manj pomembni, pa so v določenem momentu lahko izjemnega pomena pri oceni nadaljnje terapije in zdravja."
7,Ob vsem tem pa še sledeče dejstvo.
14,"Govori se o odvečnem denarju, ob tem pa ni bila izpolnjena bivša kolektivna pogodba."
42,"Kajti, če bo sprejet zakon, tako ali tako ne bo to nič več res, in samo na račun tega, da so osebni dohodki objektivno bistveno nižji, kot bi pripadali po kolektivni pogodbi, gre lahko delno tudi to na račun teh odvečnih sredstev."
23,"Zaradi vsega povedanega ocenjujem, in predvsem glede na stanje v zdravstvu, da v nobenem primeru za potrebe zdravstva ne more biti odvečnega denarja."
11,Oziroma je ta denar v bistvu samo v očeh kratkovidnih politikov.
20,"Vprašujem, ali je res kaj na tem, da se skuša na podlagi sprejete zakonodaje pridobljen denar za zdravstvo, preusmeriti drugam."
25,"Če je to res, zahtevam tudi točno navedbo, v kakšne namene naj bi bil ta denar uporabljen, čeprav v osnovi absolutno protestiram proti takim dejanjem."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Lovrenčič.
17,"Obveščen sem, da je strokovna komisija lansko leto pripravila te osnove in podlage za zakon o reviziji."
35,"Zato sprašujem Vlado, verjetno je to Ministrstvo za finance, kdaj misli pripraviti ta zakon in seveda toplo priporočam, da bi to bilo čimprej, ker bomo tak zakon tudi že pri preoblikovanju in pri privatizaciji rabili."
15,"Nujno rabili in istočasno z vprašanjem priporočam ministrstvu in Vladi, da ta zakon čimprej pripravi."
1,Hvala.
2,Gospod Arzenšek.
2,Spoštovani zbor!
6,Mogoče sem danes res preveč siten.
5,"Moram dve, tri stvari povedati."
11,"Jaz sem na zadnjih treh mestih postavil 7 poslanskih pobud, vprašanj."
7,Dobil sem odgovor na eno oziroma dve.
11,"Sprašujem, ali sem kaj manj vreden od vas kot Jože Arzenšek."
13,"Zahtevam, da dobim do 1. septembra 1992 odgovor na vse svoje poslanske pobude."
4,To je prva stvar.
1,Druga.
16,"Glede na to, da je vedno vprašanje sklepčnosti in tako naprej, zahtevam do 1. septembra tole."
33,"Katerih je tistih 10, 12 poslancev, ko berem v časopisu, da jih nikoli ni oziroma pridejo samo takrat, ko so se identificirali in kadar slavimo samostojnost ali pa neodvisnost, drugače jih pa ni."
10,"Imensko hočem do 1. septembra, z objavo v javnem časopisu."
11,"Imam pa pravico s tem, ker nisem manjkal na nobeni seji."
20,"Moram pa še drugo povedati, da ni argument to, kar mi nekateri pripovedujejo, da mogoče imam manj obveznosti kot drugi."
13,"Jaz te opravljam v soboto in nedeljo, vključno z ambulanto, ker sem doktor."
12,"Oprostite, imam pravico to zahtevati in za svoje ljudi bom vse naredil."
20,"Nekateri me malo po strani gledajo, moram reči, naj se kar zamislijo nad sabo, drugače pa naj mirno rečejo, odhajam."
4,To je druga stvar.
1,Tretja.
40,"Sprašujem, kdaj bo Zbor združenega dela kot tak dal in se postavil, da bi gospod Daniel Starman, ki ima danes rojstni dan, prišel sem pred Zbor združenega dela in pojasnil svoja stališča o kompetentnosti Zbora združenega dela in pa legitimnosti."
6,To je še bolj pomembna stvar.
14,"Ne glede na to, pa mi ne zamerite, jaz nisem ne opozicija, ne pozicija."
5,"Jaz sem navaden, preprost človek."
14,"Razumem se na zdravje, humanizem, prijateljstvo ljudi, pa zdravstveno politiko, če je to politika."
10,"Nekateri me pa plačujejo, da sem kot poslanec tudi politik."
7,"Moram reči, da me strašno to boli."
10,"Kdor ima pa stranske interese, pa se mora temu izogniti."
10,"Samo upam, da je v Zboru združenega dela prava pamet."
1,Četrto.
74,"Ali bomo do konca svojega mandata le dosegli tisto, kar vedno Zbor združenega dela pripoveduje o tem, kako in na kakšen način naj deluje in da mora v sedanji sestavi sprejeti vse najpomembnejše zakone zato, da bo lahko po novi volilni zakonodaji, recimo novo vodstvo, novi poslanci, nova Vlada, če bo, tega jaz ne vem, danes vas malo provociram, delovali, ne da bi se spet izgovarjali eno leto, češ, nič nismo podedovali od njih."
12,Samo slabo spet ne moremo delati v dobro vsakega državljana Republike Slovenije.
2,Hvala lepa.
6,"Nadaljujemo s pobudami, predlogi in vprašanji."
9,"Če ne, bi jaz zaključil ta del naše seje."
29,"Mi imamo dve točki še neopravljeni z današnjega predloga dnevnega reda, to je 2. in 3. točko, ki ju ne moremo obravnavati, dokler seveda ni sprejeta osnovna volilna zakonodaja."
51,"Na tak način bomo s tema dvema točkama nadaljevali jutri ob 10.00 uri, medtem ko danes moramo počakati zaradi tega, ker bo čez nekaj minut že več ali manj usklajeno, kaj se predlaga vsem trem zborom, da sprejmejo kot svoje sklepe in s tem tudi opravimo v zvezi z volilno zakonodajo."
15,"Nihče od vas, prosim, naj ne odhaja, ker imamo še danes potem verjetno skupno sejo."
39,"Danes ste tu in moramo opraviti to svojo dolžnost in prosim, da tiste, ki jih sedaj še ni tu, da jih tudi počasi pokličete, da smo zbrani v prostorih Skupščine Republike Slovenije, katere poslanci ste že dobri dve leti."
7,Ta čas imamo dobre pol ure odmor.
9,"Spoštovane kolegice in kolegi, nadaljujemo z našo redno sejo."
16,Skupna komisija vseh treh zborov je kar precej časa usklajevala svoje predloge in jih nam predlaga.
13,V imenu skupne komisije vseh treh zborov nam bo predloge posredoval Zdravko Zabukovec.
2,Spoštovani kolegi!
39,"Skupna komisija vseh treh zborov za USKLADITEV SPORNIH VPRAŠANJ K PREDLOGU ZAKONA O VOLITVAH V DRŽAVNI ZBOR se je sestala na seji danes, 29.7. na podlagi drugega odstavka 306. člena poslovnika ter na podlagi obvestil predsednikov zborov ugotovila naslednje:"
32,"Družbenopolitični zbor je sprejel predlog zakona v predloženem besedilu, Zbor občin je sprejel predlog zakona skupaj z amandmaji k 20., 42. in 111. členu, Zbor združenega dela pa predloga zakona ni sprejel."
81,"Skupna komisija vseh treh zborov je oblikovala naslednji predlog: k 20. členu - rad bi prebral najprej amandma, kakršen je bil podan s strani poslanca Zvonka Ivanušiča in se je glasil: Za drugim odstavkom 20. člena se doda novi odstavek z naslednjo vsebino: ""Pri oblikovanju volilnih enot in okrajev se mora upoštevati geografsko zaokroženost ter skupne kulturne ter ostale značilnosti teh."" Usklajevalna komisija je smiselno sledila temu predlogu, vendar je bila nekoliko zaskrbljena zaradi kriterijev, ki bi se utegnili pri tem pojaviti."
30,"Zato se je odločila, da poišče svojo rešitev, in sicer tako, ki bi omogočala elastičnejše določanje volilnih okrajev, kar je razvidno iz naslednjega besedila - podala je torej svoje besedilo amandmaja."
48,"Ta se glasi: V 20. členu se doda nov odstavek, ki se glasi: ""Volilni okraj lahko obsega območje ene občine, območje dveh ali več občin ali območje dela občine."" Tako se bo pri konkretnem določanju volilnih okrajev na podlagi tega besedila lahko smiselno upoštevala intencija prej omenjenega amandmaja."
29,"Skupna komisija predlaga, da naj Zbor občin umakne že sprejeti amandma k 20. členu in sprejme amandma, kot ga je predlagala skupna komisija vseh treh zborov k 20. členu."
23,"In drugič, Družbenopolitični zbor in Zbor združenega dela naj sprejmeta amandma k 20. členu, kot ga je predlagala skupna komisija vseh treh zborov."
58,"Drugič, kar zadeva amandma k 42. členu, tudi tega bom prebral v tekstu, kakršnega je podal Franko Karel, in se glasi: 42. členu predloga zakona se doda nov drugi odstavek v sledečem besedilu: V posamezni volilni enoti oziroma volilnem okraju lahko kandidirajo samo kandidati, ki imajo volilno pravico in stalno prebivališče v tej volilni enoti oziroma volilnem okraju."
39,"Po daljši diskusiji je komisija delno oziroma smiselno tudi sledila temu predlogu, vendar se je odločila, naj bi to bil amandma k 43. členu, in sicer takole: Zbor občin naj umakne že sprejeti amandma k 42. členu predloga zakona."
61,"Vsi zbori naj sprejmejo nov amandma skupne komisije vseh treh zborov, ki se glasi: V drugem odstavku 43. člena se za prvim stavkom doda nov stavek, ki se glasi: ""Kandidat mora imeti stalno prebivališče v volilni enoti."" To, kar bom zdaj povedal, ni zapisano v zapisniku, vendar obveščam vas, da gre za člen, ki govori o kandidiranju s strani političnih strank."
4,"Tretjič, k 111. členu."
95,"Tukaj je bila razprava najdaljša, gre za amandma, ki ga je podal Starman Danijel v spremenjenem besedilu, kot ga je poprej predlagal Vitomir Gros in se je glasil: V prehodne določbe zakona se ustavi za 111. členom nov 111.a člen, ki se glasi: ""Pri prvih volitvah v državni zbor mora kandidat za poslanca ob sprejemu kandidature predložiti tudi pisno izjavo, s katero odgovori na vprašanji: ali ste v času do volitev sodelovali s službo državne varnosti, ali ste kdaj sodelovali s katero drugo, tudi tujo obveščevalno službo in če ste, s katero in kdaj?"
40,"Kot sodelovanje s službo državne varnosti ali drugo, tudi tujo obveščevalno službo, se šteje biti agent službe, biti redni ali občasni sodelavec službe."" Razprava ob tem je bila najdaljša, zato dovolite, da vam jo nekoliko ilustriram, čeprav po svojih zapiskih."
23,"Usklajevalna komisija se je razdelila na dva dela, na tiste, ki so podpirali, na tiste ki niso podpirali tega ali nekoliko korigiranega amandmaja."
57,"Argumenti za sprejem so bili,da potrebujemo tako določilo v zakonu, ker potrebujemo katarzo, potrebujemo čiščenje v naši družbi - moralno čiščenje, da 82. člen, drugi odstavek ustave to omogoča - na pamet povedano, govori o tem, da lahko zakon določa, kdo ne more biti izvoljen, in tretji argument za to, ker da je večina delegatov naklonjena temu amandmaju."
28,"Argumenti proti so bili, da biti član oziroma agent službe državne varnosti - ne govorim za tuje agenture - ni kaznivo dejanje in ni kot tako opredeljeno v kazenskem zakonu."
77,"O argumentih moralnosti in nemoralnosti, da je bilo delovanje nemoralno, ni pa nujno in da obstajajo tudi druge pomembne nemoralnosti ali pa članstva v drugih pomembnih organizacijah, mafijskih in podobnih, prostozidarskih, ki nelegalno vplivajo na neko dejavnost, pa po njih ne sprašujemo in predvsem pa to, da pravno ni sprejemljivo, ker da to onemogoča 14. člen Ustave v zvezi s 15. členom drugega odstavka, oziroma 43. členom, ki govori, da vsakdo ima pasivno in aktivno volilno pravico."
53,"Seveda, tudi po posvetovanju v svojih klubih s strani predlagatelja tega amandmaja se stališča niso kaj bistveno spremenila in zato smo z glasovanjem rešili to zadevo, pri čemer smo poudarjali, da se bo zadeva lahko v predvolilnem boju obravnavala, vprašanja sprožila, izjave dajale, ni pa k temu na podlagi samega zakona nihče zavezan."
31,"No in glasovanje za ali proti temu amandmaju, je bilo tako, da je za umik amandmaja, torej proti amandmaju glasovalo 8 članov usklajevalne skupine, proti je bilo pet in dva vzdržana."
22,"To pomeni, da naj Zbor občin umakne že sprejeti amandma k 111. členu, Zbor združenega dela pa naj sprejme zakon v celoti."
10,"Torej, celotni zakon z amandmajema k 20. in 43. členu."
31,"Za poročevalce na sejah so bili določeni, za Družbenopolitični zbor Miran Potrč, za Zbor občin Marcel Štefančič in za Zbor združenega dela Zdravko Zabukovec, ki sem s tem svojo nalogo opravil."
1,Hvala.
4,Najlepša hvala gospod Zabukovec.
3,Slišali ste poročilo.
29,"Glede na to, da sta tu dva amandmaja skupne komisije vseh treh zborov, je teoretično možno še razpravljati, ampak mi samih amandmajev, ki jih seveda predlagajo, ne moremo spreminjati."
36,"Se mi pa zdi, da itak dokaj dobro nekatere zadeve rešujejo, ki v našem zboru niso bile tako obravnavane in bi predlagal, da ugotovimo prisotnost in odločamo trikrat o dveh amandmajih in o zakonu v celoti."
3,Želi kdo razpravljati?
10,"Zaključujem razpravo in ugotavljam, najprej prisotnost poslancev Zbora združenega dela."
8,Ob 18.50 v mali dvorani Skupščine Republike Slovenije.
3,Koliko nas je.
2,Ugotovimo sklepčnost!
17,"Sprašujem, koliko poslancev je za amandma skupne komisije vseh treh zborov k 20. členu, ki se glasi."
26,"V 20. členu se doda nov odstavek, ki se glasi: ""Volilni okraj lahko obsega območje ene občine, območje dveh ali več občin ali območje dela občine."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo prvi amandma sprejeli."
2,Drugi amandma.
34,"Predlagano je: V drugem odstavku 43. člena se za prvim stavkom doda novi stavek, ki se glasi: ""Kandidat mora imeti stalno prebivališče v volilni enoti."" Število poslancev v mali dvorani je enako kot prej."
12,Kdo je za amandma k 42. členu oziroma drugi odstavek 43. člena?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da smo v Zboru združenega dela sprejeli tudi drugi amandma, ki ga je predlagala skupna komisija vseh treh zborov."
5,Sedaj pa še tretje glasovanje.
8,Zbor združenega dela naj sprejme zakon v celoti.
6,Prosim prisotnost vseh poslancev in poslank.
8,Kdo je za zakon skupaj s sprejetima amandmajema?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je Zbor združenega dela sprejel zakon o volitvah v Državni zbor z večino glasov, skupaj z obema amandmajema."
16,"Nismo zaključili seje zaradi tega, ker imamo še predvideno skupno delovno sejo, da zaključimo celotno obravnavo."
21,Potem je tu še poročilo skupne komisije vseh treh zborov za USKLADITEV RAZLIČNO SPREJETEGA BESEDILA PREDLOGA ZAKONA O VOLITVAH PREDSEDNIKA REPUBLIKE.
23,"Tudi tu je poročevalec gospod Zdravko Zabukovec in izgleda, da bo poročilo skupne komisije vseh treh zborov kmalu našel in prišel k mikrofonu."
1,Spoštovani!
7,Pri tem zakonu je bilo delo lažje.
22,"Edini smo, ki nismo sprejeli amandmajev k 11., 12. in 26. členu in ostala dva zbora apelirata na nas, da to storimo."
35,"Gre za člene, ki govorijo o tem, da se znižajo številke v omenjenih členih, in sicer skupna komisija vseh treh zborov predlaga Zboru združenega dela, da v zakonu o volitvah predsednika republike sprejme naslednje amandmaje."
4,"Prvič, k 11. členu."
10,V 11. členu se beseda 30 nadomesti z besedo 10.
4,"Drugič, k 12. členu."
10,V 12. členu se število 10 nadomesti s številom 3.
20,"Tretjič, k 26. členu v drugem odstavku se beseda 80 nadomesti z besedo 30, beseda 30 pa z besedo 8."
3,To je vse.
2,Hvala lepa.
2,Hvala lepa.
8,Slišali ste predlog skupne komisije vseh treh zborov.
30,"Mi smo se o teh zadevah kar precej pogovarjali v zboru, tako da je vsem jasno kot beli dan, za kaj gre, in predlagam, da tudi o teh amandmajih glasujemo."
1,Lahko?
2,Ugotovimo prisotnost.
5,Prisotnost vseh poslancev in poslank.
6,"Lahko štejem vas, gospod Rode, zraven?"
4,Jaz bi še enkrat.
2,Ugotovimo sklepčnost!
10,V 11. členu se beseda 30 nadomesti z besedo 10.
11,"Dajte, lepo vas prosim mir, enkrat pa tudi jaz nekaj zahtevam."
17,Kdo je za amandma k 11. členu: V 11. členu se beseda 30 nadomesti z besedo 10?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ne vem, kako se zdaj to reče."
8,"Ugotavljam, da smo sprejeli amandma s 60 glasovi."
4,Pri 12. členu smo.
12,V 12. členu se število 10 nadomesti s številom 3. Ugotovimo sklepčnost!
15,"Kdo je za amandma, ki ga predlaga skupna komisija vseh treh zborov k 12. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo amandma k 12. členu sprejeli z 59 glasovi."
6,In še amandma k 26. členu.
23,"V drugem odstavku se beseda 80 nadomesti z besedo 30, beseda 30 pa z besedo 8, kar je v skladu s prej sprejetim."
7,Kdo je za amandma k 26. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da smo v Zboru združenega dela sprejeli amandma k 26. členu z 59 glasovi."
10,Sedaj moramo glasovati o zakonu v celoti s sprejetimi amandmaji.
2,Ugotovimo sklepčnost!
4,Koliko nas je zdaj?
12,Kdo je za zakon o volitvah predsednika republike skupaj s tremi amandmaji?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je Zbor združenega dela s 60 glasovi sprejel zakon o volitvah predsednika republike."
50,"Pri ZAKONU O DRŽAVNEM SVETU nismo usklajeni med zbori in ker moramo, in ker smo že opravili prvo fazo usklajevanja, predlagam, da zbor sprejme pobudo in predlaga, da obravnavamo zakon o Državnem svetu na skupni delovni seji vseh treh zborov, na kateri bi uskladili odprta vprašanja in odločali o amandmajih."
12,Skupna delovna seja vseh treh zborov se skliče na podlagi amandmaja 73.
3,Ustave Republike Slovenije.
27,"O spornih vprašanjih v zvezi s predlogom zakona odločamo potem na skupni seji, ker moramo itak ugotoviti, kako sta ostala dva zbora glasovala o predlogih skupne komisije."
25,"Predlagam, da da zbor pobudo, da obravnavamo na skupni delovni seji vseh treh zborov Skupščine Republike Slovenije zakon o Državnem svetu in ga skušamo uskladiti."
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da smo pobudo v Zboru združenega dela z večino glasov tudi sprejeli."
13,"Zdaj moramo ugotoviti, kakšna je situacija in lepo prosim še za nekoliko potrpljenja. ..."
0,...
2,Kako zdaj?
