30,"Na konkretne pripombe moramo povedati, da tako kot pri prejšnji zadevi, pri 1. točki, ki smo jo imeli, tudi o tem so bile izjemno bogate razprave v delovnih telesih skupščine."
6,"Konec koncev, to je naš zakon."
25,"Ta je pa res za nas delan in vsak od nas je zelo zainteresiran, da pride končno besedilo, tako da bomo z njim vsi zadovoljni."
39,"Že kmalu, ko je šel zakon v proceduro, pa smo videli nekaj nerodnosti, če lahko tako blago povem o tem, kaj se je zgodilo, recimo, s tistim delom funkcionarjev, ki pridejo pod ta zakon, ki se nanaša na kmete."
14,"Ta del bo kompletno na novo napisan, te omejitve za kmete ne bodo veljale."
67,"Enako bo spremenjen tisti del, ki se nanaša na Državni svet, toda dilema, ali bo kdo poleg tega, da bo funkcionar ali v vladi ali v parlamentu, pa ni zdaj v tem, kaj bo še zraven delal, ampak iz katerega naslova bo uveljavljal svoje pravice kot zavarovanec, kot socialni, kot zdravstveni, kot pokojninski zavarovanec in iz katerega naslova bo tudi plačeval vse te svoje prispevke in obveznosti."
43,"Predlagatelj je v tem primeru na stališču, da dva naslova ne moreta biti in ko se boš ti odločil, ko boš kandidiral za funkcijo v parlamentu, ti pa takrat mora biti jasno, ker drugače pa ta konkurenčna klavzula pač svojega osnovnega smisla nima."
28,"Gre za to, ali se boš odločil za eno, za drugo in tam boš profesionalec in iz tistega naslova boš dobil plačo in vse, kar iz tega izhaja."
28,"S tem nihče ne bo ob svoj zaslužek, ki ga lahko črpa iz tega, da je obrtnik, podjetnik, ampak pod pogoji, ki so po zakonu tudi točno napisani."
59,"Komisija, ki jo boste tudi vi tukaj izbrali, bo ocenila od primera do primera in ugotovila, ti delaš tak posel, ki nas nič ne moti in boš opravljal svoje zadeve naprej s tem, da boš za čas opravljanja profesionalne funkcije v parlamentu poveril opravljanje te svoje funkcije, ki bo za tisti čas pač morala biti tvoj hobi, nekomu drugemu."
27,"Taka ureditev je pač povsod po svetu, če tega ne bomo tako naredili, potem ta zakon ne bo zakon o nezdružljivosti funkcij, ampak bo nek drug zakon."
29,"Mi bomo maksimalno te opravičene pripombe, ki so bile zdaj izrečene, ki so bile v vseh razpravah do zdaj povedane in zabeležene in ki so smiselne in jasne, upoštevali."
32,"Vaši kolegi tudi, ki tukaj sedite, ste že v dosedanji razpravi v komisijah zelo zagovarjali te rešitve, ki ste jih danes tukaj ponovili in ni razloga, da jih ne bi upoštevali, ne."
19,"S tem, da se vežejo nekatere zahteve še na kaj drugega, posebej na tisto, kar je v predhodnih določbah."
50,"Toda, če smo se mi danes odločili, da bomo dali eno fazo nazaj, nima smisla, da posegamo dve naprej, ampak, da se odločimo, da je to vendarle zakon, ki ga mi moramo imeti, če hočemo na tem področju narediti naenkrat red, za katerega vemo, da ga do zdaj ni bilo."
21,"Če je za kakšno posamezno vprašanje še kaj sporno, se bom potrudil povedati, če pa ne, bomo upoštevali in napisali obrazložitve."
2,Hvala lepa.
2,Hvala lepa.
2,Razpravo zaključujem.
5,Gospod Gros želi še besedo.
14,"Predstavnik vlade je rekel, da je povsod po Evropi, tako da je to nezdružljivo."
3,Pač te funkcije.
8,"To ni res, da je povsod po Evropi."
20,"Vi lahko govorite o tej državi, o tej, tej, tej in o tej, o tej pa ne, ni pa povsod."
10,"Vem vsaj deset držav, kjer ni tako kot vi govorite."
16,"O tem je treba povedati, da tisto kar sem govoril, je predvsem iz razloga neenakopravnosti državljanov."
34,"Če mi nekim državljanom dovolimo upravljanje določenih plačanih funkcij političnih organizacij, društev in tako naprej, ali pa znanstveno delo, pedagoško, umetniško, kulturno, pa pravice iz delnice, investicije in tako naprej, potem moramo tudi drugim."
10,"Ali pa nikomur, ampak zavzemam pa se, da vsem dovolimo."
32,"Mi smo premajhna država, danes je eden to tukaj že povedal, da bi si lahko privoščili, da bi imeli tako širok aparat in da bi vse državne funkcije upravljali plačano kot profesionalci."
3,Ne gre tako.
21,"Vsaj to bi prosil, da bi predstavniki vlade - naj bo prejšnje ali kasnejše - ne bi zavajali nas, poslancev, s takimi izjavami."
8,"Ni res, kar ste povedali, gospod iz vlade."
16,"Vi ste se gospodu predsedniku Bizjaku zahvalili, pa komplimente ste mu izrekli, da lepo vodi sejo."
10,Smo pač kulturen parlament in pač se parlament kulturno vodi.
8,"Čudim se, da ste šele danes to opazil."
2,Hvala lepa.
1,Hvala.
1,Dobro.
15,"Mislim, da zdaj razpravo res lahko zaključim in predlagam zboru tak sklep, kot je običajen."
7,"Kako se bomo odločili, bomo pa videli."
16,"Torej; ""predlog za izdajo zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo se sprejme."" Kako?"
10,"Saj je šel za eno fazo nazaj, osnutka ne sprejemamo."
12,"O tem, da je tak zakon potreben, pa mislim, da ni dileme."
24,"To je bilo pa v tej hiši tolikokrat dejansko rečeno, da mislim, da bi se delali gluhe in slepe, če ne bi to priznali."
8,"Skratka, samo o predlogu za izdajo govorimo, ne."
5,"Torej, naj bi se sprejel."
8,"Potem: ""Predlog osnutka zakona pripravi Vlada Republike Slovenije."
27,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."
6,Želi kdo o predlogu sklepa razpravljati?
5,Potem glasujemo o tem sklepu.
3,Najprej poglejmo prisotnost!
6,Ali je kdo pomotoma pozabil pritisniti?
3,Poglejmo še enkrat.
5,"Prosim, da vsi registriramo prisotnost."
3,"Ha, še slabše."
2,Dobro no.
5,Poglejmo zdaj še enkrat prisotnost!
13,"Glasujemo o predlogu sklepa, s katerim sprejemamo predlog za izdajo zakona o nezdružljivosti."
6,"Ne, s katerim, tako je besedilo."
14,"To opozarjam zato, da bi vedeli za kaj glasujejo, tisti, ki so kasneje prišli."
7,Kdo je torej za tak predlog sklepa?
3,Je kdo proti?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep sprejet z večino glasov."
8,S tem smo izčrpali dnevni red 37. seje.
30,"Glede usklajenosti lahko trenutno povem to, da smo neusklajeni pri tem zakonu, ki smo ga pravkar obravnavali, pa morda še kje, ampak bomo naknadno natančno obvestili, kako je z usklajenostjo."
8,Ali bomo začeli z 38. sejo ali ne?
22,"Mislim, da bi bilo prav, da sprejmemo vsaj dnevni red in morda obravnavamo te ratifikacije, ki jih je po številu kar precej."
11,"Ali od tukaj prisotnih kdo nasprotuje, da se lotimo 38. seje?"
7,"Smo na meji sklepčnosti, zaradi tega sprašujem."
2,Ugotovimo prisotnost!
17,"V sklepčni sestavi smo, ali smo pripravljeni upoštevati predlog dr. Glaviča, da delamo še predvidoma eno uro?"
3,Do 17. ure.
21,"Pred tem bi še povedal, da smo se v zvezi s Črnejevo pobudo dogovorili, da potem tu spredaj dvignemo kakšen kozarček."
5,O podrobnostih bom povedal potem.
