11,Po drugi strani ali na koncu je tu zadeva o vrednotenju.
53,"Prej je bilo rečeno, in tudi na Zboru združenega dela je bilo rečeno: so firme, ki bodo imele pač licence in te firme, določene skupine ali posamezniki, ki bodo te licence imeli, se bodo znašli s protifirmo, ki bo imela to licenco in to vrednotenje se lahko potem spravilo na nivo, kam sodi."
21,"Skratka, želim, da gre ta zakon oziroma osnutek zakona z resnimi vmesnimi pripombami v naslednjo fazo, ker nas zelo pritiska čas."
19,"Hkrati je to tudi zahteva in to tudi naravnost povedo vsi direktorji, da vendarle že napravite nekaj iz tega."
16,"In mislim, da je namen gotovo dober in da naj ga pripombe pospremijo na letošnjo pot."
1,Hvala.
4,Hvala lepa gospodu Rejcu.
13,"Ker ob 15. uri začne skupna seja v tej dvorani, moramo delo prekiniti."
7,Nadaljevali bomo takoj po zaključku skupne seje.
1,Hvala.
