29,"Za trženje v sosednjih državah so v tem trenutku slabi izgledi, so slabe možnosti, čeprav bi bil najbrž interes, če bi bila naša politična, in siceršnja situacija nekoliko boljša."
23,"Uvedli smo pozitivne in negativne liste zdravil, ker vemo, da je prav varčevanje pri zdravilih eden od pomembnih varčevalnih ukrepov v bogatih deželah."
8,"Dobili smo očitek, da so naši ukrepi restriktivni."
18,"Najbrž so, čeprav ne vsi, vendar pa mislim, da je žal varčevanje že po definiciji restrikcija za kogarkoli."
21,Dobivamo pa na drugi strani tudi zelo veliko pritožb na ministrstvo o slabem delu in slabi organizaciji dela v zdravstvenih zavodih.
23,"Mi menimo, da za urejanje teh zadev ministrstvo ne more biti pristojno, ampak da je to pač v pristojnosti zavodov oziroma njihovih vodstev."
13,"Nikakor pa se ne moremo strinjati, da se v zdravstvu ni ničesar spremenilo."
81,"Počasi se spreminja, čeprav sprememb verjetno ni mogoče še zelo močno zaznavati, kajti zato je potreben tudi popoln preobrat v načinu razmišljanja, spremeniti se morajo vzorci vedenja in ljudje, zdravstveni delavci in pacienti ali pa potencialni pacienti, morajo pač spoznati in razumeti, da je, kot je to lepo povedal eden od ministrov za zdravstvo iz zahodnih držav, ko je rekel, da zdravstvo nima cene, ima pa svoj budžet in vprašanje je, kako priti do novih virov, ki bodo polnili ta budžet."
37,"Namreč samo če bo zdravstvo dobilo nekaj več sredstev, bomo lahko tudi v miru izvajali potrebno reformo in izdelali in uresničevali strategijo razvoja na tem področju, kar je spričo napetosti in stalnega prepira okrog denarja, praktično nemogoče."
10,Pri tem je seveda treba ločiti kratkoročne in dolgoročnejše rešitve.
39,"Za kratkoročno reševanje problemov, recimo, za letošnje leto vidim edino možnost v tem, da se zdravstvu iz proračuna primaknejo še sredstva oziroma da se jim primakne toliko sredstev, kolikor se jih je steklo v proračuna iz naslova zdravstvenega varstva."
16,S tem bi lahko pokrili dolg prvega polletja in za silo omogočili kolikor toliko normalno delovanje.
14,"To samo potrjuje, da je bila naša prvotna ocena, ko smo pripravljali proračun, točna."
20,"Že v prihodnjem letu pa se morajo sredstva za zdravstvo zbirati v posebnem fondu, kakor to predvideva tudi novi zakon."
11,Brez nove zakonodaje pa seveda tudi tega ne bo mogoče napraviti.
17,To bi vsekakor olajšalo funkcioniranje in zdravstvu prineslo nekaj več sredstev ali pa vsaj zagotovilo redni dotok.
80,"Čeprav, in to moram na tem mestu povedati, nisem čisto prepričana, da bodo ta sredstva, ki se danes zbirajo na račun zdravstvenega varstva zares dovolj, kajti, in s tem zaključujem, izračunali smo, seveda zelo grobo, ker točni izračuni tukaj niso možni, skratka ocenili smo, če bi želeli večjo akumulacijo znanja, kar je nujno - to ne velja samo za zdravstvo, to velja za vsa druga področja, mi smo prišli v situacijo, ko sploh razmišljamo, če lahko kupimo eno knjigo ali ne."
34,"Skratka, če bi hoteli omogočiti večjo akumulacijo znanja, kar bi bilo nujno potrebno in če bi hoteli saj nekoliko slediti moderni medicinski tehnologiji, bi v zdravstvu potrebovali enkrat več denarja, kot ga imamo danes."
9,To pa bi pomenilo 12 do 13% družbenega proizvoda.
6,"Ne vem, če je to realno."
17,Tolikšen delež družbenega proizvoda za zdravstvo dajo samo ZDA in še to večji del iz osebnih sredstev.
54,"Seveda pa je tudi velika razlika v tem, iz česa se ti deleži računajo. 12% iz družbenega produkta ZDA je nekaj čisto drugega kot 12% družbenega produkta, ki ga imamo v Sloveniji, kakor je tudi ogromna razlika v nominalni vsoti, ki jo Slovenija daje na prebivalca za zdravstvo v primerjavi na nekimi drugimi deželami."
23,"Mi smo spet na grobo ocenili, da je to pri nas okoli 300 DM, medtem ko je ocena v Nemčiji okoli 2.000 DM."
21,"No in če bi s slovenskim 300 DM, če bi to vsoto podvojili, bi to bilo še vedno samo 600 DM."
17,"Iz povedanega sledi in s tem bi želela končati, da s stavko bržkone ni mogoče reševati problemov."
8,"Lahko se izsilijo določene, vendar samo kratkotrajne solucije."
9,"Dejstvo je, da stroškov za zdravstvo ne zdržimo več."
28,"K temu pripominjam, da to ni samo problem slovenskega zdravstva, da je to svetovni problem; v večji ali manjši meri, se to pojavlja tudi v najbolj bogatih državah."
48,"Misli, da smo prišli do tiste točke, da moramo prebivalcem Slovenije povedati, kateri, kakšni so problemi, kakšno je stanje, jih natančno informirati o tem, koliko zdravstvo pravzaprav stane (ker o tem pri nas nima nihče niti malo pojma) in jih vprašati, koliko bi bili pripravljeni prispevati za zdravstvo."
31,"Jaz bi predlagala, da bi šli s tem, če je treba tudi na referendum, ki bi lahko samo na tej osnovi potem lahko določili obseg programa, posebno pa obseg obveznega programa."
1,Hvala.
5,Hvala lepa dr. Katji Boh.
14,"Prosim v imenu skupščinskega odbora za zdravstvo bo govoril dr. Voljč, ki ima besedo."
7,"Spoštovani gospod predsednik, spoštovane poslanke in poslanci."
17,"V roki držim dopis, ki so ga na Odbor za zdravstvo poslali vodje kolegija dializnih centrov Slovenije."
46,"V njem pravijo, da zalog materiala za oskrbo 700 dializnih bolnikov v Sloveniji ni več, da od dosedanjih proizvajalcev v Jugoslaviji tega materiala ne morejo več dobiti in da ostane le uvoz prek Italije in Avstrije, pri čemer apelirajo, da se dializni material ne bi carinil."
21,"Obenem opozarjajo na to, da so s Hrvaške pribežali kar številni dializni bolniki, ki prav tako zasedajo kapacitete slovenskih dializnih centrov."
4,Podpisani so vsi predstojniki.
33,"Včeraj pa je bil pri meni na Zavodu za transfuzijo zastopnik ameriške firme Baxter, to je velike firme, ki ima predstavništva po vsem svetu in so najbolj znani proizvajalci vrečk za odvzem krvi."
17,"Gospa ministrica je imela enkrat priložnost spoznati dva od direktorjev, ki sta prišla k nam na obisk."
13,Pri tej firmi kupujemo tudi manjkajoče količine faktorja osem za potrebe slovenskih hemofilikov.
17,Od maja do danes se je dolg naše ustanove pri tej firmi približaj številki 700 tisoč dolarjev.
13,"Maj, junij, julij, avgust, september in 20 dni oktobra znese skupaj 170 dni."
16,"Na Zapadu velja, da je običajno poslovni rok, ko je še spodobno plačati račun, 90 dni."
14,"Ne vem, koliko časa bomo lahko potrebe slovenske transfuzije s takim načinom še zadovoljevali."
8,Takih podatkov bi vam lahko naštel še več.
34,"Na Odbor za zdravstvo prihajajo obupni klici na pomoč; služijo pravzaprav le za uvod za to, kar nameravam povedati in naj na pravi način oslikajo dramatično situacijo, v kateri se slovensko zdravstvo danes nahaja."
73,"Pravzaprav je problematika tako pisana, da sem bil v zadregi, ko sem se pripravljal za tale nastop pred vami, o čem naj sploh govorim, katere stvari, ki so zelo pomembne, naj poudarim in na koncu sem se nekako odločil, čeprav sem nameraval sprva govoriti o odgovornosti za položaj v zdravstvu, ko sem to odgovornost precej natančno razčistil, lahko vam povem, da je večplastna, da je sicer ugotovljiva, vendar pa nikoli ni bila ugotovljena."
69,"Vendar pa ne bi s predolgim prispevkom želel zmanjševati časa razprave, ker verjetno imamo vsi ali pa veliko od vas želi o tem kaj povedati, zato sem se odločil, da vam na kratko poročam o predlogih in opozorilih, ki jih je za rešitev zdravstva vaš - to je skupščinski - odbor za zdravstvo od februarja letos pošiljal na vsa, ampak res na prav vsa vladna telesa,ki so za zdravstvo odgovorna."
19,"Vemo vsi, da je leto 1991 bilo za slovensko zdravstvo zelo težko, tako smo ga na odboru tudi ocenili."
63,"Februarja je bil čas, ko smo prejšnje leto lahko že začeli prebavljati in prve sklepe in ocene o njem sprejemati, zato je februarja odbor opozoril, da je treba sredstva, ki se s prispevnimi stopnjami zbirajo za namen zdravstvenega varstva, kljub načelu integriranega proračuna, nakazati zdravstvu, sicer bodo v letu 1991 nastopile dramatične težave, ki bodo še večje kot so bile v letu 1990."
20,"Zaradi tega je odbor tudi predlagal, da morajo ustrezna vladna telesa sprejeti minimum zdravstvenih programov in zanje zagotoviti normalno financiranje."
6,Vse te programe naj ocenijo strokovnjaki.
20,"Na naslednji februarski seji smo razpravljali o zdravstvu v luči razmer v slovenskem gospodarstvu in ugotovili, da so zelo težke."
71,"Podprli smo Izvršni svet pri tem, kako bo rešil, globalno, vso problematiko v Sloveniji, vendar pa je odbor pri tem poudaril, da je razkorak med potrebnim obsegom sredstev za zagotavljanje pravic v sedanjem, pa tudi v bodočem zdravstvenem sistemu in obsegom sredstev, ki je bil za zdravstvo predviden, tak, da ni moč pričakovati, da bi slovensko zdravstvo v letošnjem letu lahko speljali brez bistvenih in pomembnih ukrepov ustreznega ministrstva za zdravstvo."
7,"Odbor je zahteval, da ministrstvo ukrepe predloži."
13,Ukrepi so bili predloženi in v mesecu marcu smo razpravljali o teh ukrepih.
14,"Nismo bili zadovoljni, ker smo menili, da gre za nadaljevanje prakse linearnega omejevanja zdravstva."
13,"Na ministrstvu so ocenili, da gre za zmanjšanje sredstev približno v višini 10%."
33,"Odbor je menil, da to ni res, da gre realno za 25 do 30% zmanjšanje sredstev, kar bo povzročilo razpad sistema in je predlagal, da realno se zmanjša stvar na 5 do 7%."
18,"Odbor je takrat ponovno vztrajal, da se sredstva, zbrana za zdravstveno varstvo s prispevno stopnjo tudi namensko uporabijo."
20,"V kolikor to nikakor ni mogoče, je pa predlagal, da vlada razmisli o pridobitvi novih virov in njihovi namenski uporabi."
72,"V zvezi z ukinjanjem zdravstvenih kapacitet, ki so bili predlagani v teh ukrepih, je odbor menil, da ni mogoče kar počez zapirati oziroma vnaprej določati, katere bolnišnice ali kapacitete je treba odpraviti, ampak da je potrebno ugotoviti, katera postelja ali katera oskrba v slovenskih bolnišnicah je z ozirom z vloženo delo najdražja, da je treba te podatke med seboj primerjati in potem se z zdravstvenimi organizacijami pogovoriti o redukciji tistih najdražjih kapacitet."
27,"Takrat smo tudi menili, da bi bilo zelo primerno, če bi v vseh družbenih dejavnostih, vključno z zdravstvom, uvedli drugačen delovni čas, zato da bi reducirali režijo."
32,"Tudi smo se zavzeli za to, da bi se zmanjšal uvoz, ker je to izjemno draga postavka, vendar le na podlagi drugačne strokovne doktrine, o kateri bi zopet morali svoje reči strokovnjaki."
25,"Takrat smo tudi ugotovili kritično do zdravstva, da veliko zdravstvenega varstva ni strokovno utemeljenega, vendar pa je to moč dokazati le na podlagi temeljnih analiz."
22,"To velja tudi za povprečno ceno oskrbe določenega zdravstvenega problema, ki bi lahko bila dobro izhodišče za primerjavo med posameznimi zdravstvenimi organizacijami."
28,"To pomeni: če vzamemo eno povprečno pljučnico - koliko stane zdravljenje ene pljučnice v Trbovljah, koliko v Mariboru, koliko v Ljubljani - in to bi bilo dobro izhodišče za to."
21,"V marcu je odbor vlado ponovno opozoril na inštrument javnega dolga, za katerega je menil, da bi bil v zdravstvu primeren."
66,"V aprilu je odbor glede na vse pokazatelje še lahko zaključil, da kljub sprejetim ukrepom in drugim racionalizacijam sredstva predvidena za zdravstvo ne bodo zadoščala za zakonsko določen in dogovorjen obseg zdravstvenega varstva, zato je predlagal Izvršnemu svetu, naj že v mesecu maju preveri obseg pravic iz zdravstvenega varstva in pripravi predloge za njegovo prilagoditev finančnim možnostim republiškega proračuna ter jih predloži v obravnavo Skupščini Slovenije."
21,"Odbor se je seveda takrat zavedal, da bo morebitno zmanjšanje pravic iz zdravstvenega varstva pomenilo tudi ustrezno zmanjšanje zaposlenih v zdravstvu."
11,Zato naj Izvršni svet predvidi tudi možne načine razreševanja presežnih delavcev.
27,"Odbor je takrat tudi opozoril, da je treba pospešiti postopke za sklenitev kolektivne pogodbe, da bi se uredilo pravno, ekonomski in socialni položaj zdravstvenih delavcev v Sloveniji."
30,"Stanje je bilo pa že tako pereče, da je odbor takrat predlagal Skupščini Republike Slovenije, naj problematiko stanja in financiranja zdravstva v letu 1991 obravnava na prvi seji v maju."
38,"Odbor je takrat s svojimi stališči smatral za potrebno seznaniti gospoda predsednika vlade, Lojzeta Peterleta, gospoda Matije Malešiča, dr. Katjo Boh, Frančiško Četkoviž, takratnega finančnega ministra dr. Marka Kranjca in pa predsednika Skupščine Republike Slovenije dr. Franceta Bučarja."
18,"Glede na dramatičnost že takratne situacije je smatral, da je potrebno, da bi o tem obvestil tudi javnost."
24,"Ustrezen dopis smo poslali glavnemu in odgovornemu uredniku dnevnika Delo in tudi Ljubljanskemu dnevniku - nismo dobili niti odgovora, stališča pa tudi niso bila objavljena."
38,"V maju je odbor predlagal zborom Skupščine Republike Slovenije, da obravnavajo problematiko, se opredelijo do dveh možnosti, in sicer: prva možnost je realna ocena obsega sredstev, ki je potreben za financiranje veljavnega in v glavnem neokrnjenega zdravstvenega varstva."
25,"Druga možnost pa, glede na stališče Izvršnega sveta, da za rebalans proračuna ni možnosti, je zahtevala spremembo pravic in z njim povezanega zaposlovanja v zdravstvu."
31,"Pozvali smo Izvršni svet, naj realno oceni obseg razpoložljivih sredstev za zdravstvo v republiškem proračunu za leto 1991 in v sodelovanju s strokovnjaki določi predlog s temi sredstvi usklajenega obsega pravic."
32,"Odbor je v skladu z večinskim mnenjem predlagal zborom Skupščine, da stališča odbora za zdravstvo v zvezi s stanjem in financiranjem zdravstva v letu 1991 obravnavajo in z njimi razširijo dnevni red."
15,"Predlog je bil sprejet, razen na Zboru združenega dela, o tem je gospod predsednik povedal."
3,Tule imam sklep.
59,"Takrat smo sprejeli 12 točk, ne bom jih sedaj povedal, ampak bili so to ukrepi, ki izhajajo iz običajnih poslovnih odnosov (to je šest točk), potem ukrepi, ki so potrebni, če obdržimo dosedanji obseg zdravstvenega varstva (to so tri točke oziroma trije stavki) in kot tretje, ukrepi, ki so potrebni, če se vlada odloči za znižanje obsega zdravstvenega varstva."
17,"Za vse te točke bi rekel, da so postavljene tako, da odbor še danes stoji za njimi."
69,"Bolj zanimivo je to, da, kljub temu, da imam tukaj sklep, da Skupščina Republike Slovenije podpira vse te ukrepe in nalaga Izvršnemu svetu, da jih prouči in upošteva pri pripravi in dodelavi zakonov in drugih predpisov ter ukrepov za urejanje razmer na tem področju in da se do njih opredeli in o svojih stališčih do teh sklepov obvesti Skupščino Republike Slovenije, ni prejela nobenih stališč Izvršnega sveta do njih."
28,"Tako da se človek potem kot predsednik odbora skupščinskega lahko mirno vpraša - kakšen smisel sploh ima, da se sestajamo in meljemo problematiko, na katero pravzaprav ni nobenega odziva."
19,"V juniju so se valorizirali stroški materialni za 38%, osebni dohodki za 18,5% (torej prosim bruto in ne neto)."
54,"Odbor je tako rešitev podprl, hkrati pa je povedal, da predlagana rešitev ne omogoča doseganja gibanja realne vrednosti denarja oziroma ne sledi priznani stopnji inflacije v obdobju december - maj 1991; predlagana rešitev pomeni le tretjino razlike, ki je nastala zaradi inflacije - s tem so problemi zdravstva le zmanjšani, v bistvu pa enaki kot prej."
18,"Zato je odbor ponovno zahteval, da se sredstva za zdravstvo, zbrana s prispevno stopnjo, v celoti namensko uporabijo."
9,V septembru je odbor zavzel stališče do povišanja participacije.
36,"Spričo vsega, kar sem do sedaj povedal, upam, da je naše stališče logično, ki je ocenilo, da je zvišanje participacije nemoralno toliko časa, dokler se sredstva, namensko zbrana za zdravstvo, v ta namen tudi ne uporabijo."
