42,"V prvem stavku navrže en govorec hipotezo, v drugem stavku jo začne jemati res, v tretjem stavku iz tega dela ne vem kakšne zaključke, recimo take, da so zaključni izpiti samo zato, da srednje šole držijo dijake do zadnjega v svoji oblasti."
20,"To, kar je sedaj dr. Vencelj predlagal, je, da se skuša izrabiti stiska dijakov za discipliniranje univerze in tako naprej."
3,Lepo vas prosim!
10,"Dejstvo je, da obstajajo tudi strokovni argumenti za zaključne izpite."
7,Da so ti zaključni izpiti pedagoško utemeljeni.
7,Za tem stoji vsa današnja strokovna javnost.
15,"Za tem ne stoji vlada, oprostite, ampak stoji vse, kar je danes na tem področju."
47,"Če danes vztrajamo na tem moratoriju, potem moramo povedati, da je to nezaupnica celotni tej strokovni javnosti in lahko vam tudi povem, da so marsikateri tisti, ki so danes v vodstvu, in o katerih strokovnosti ni nobenega dvoma, povedali, da bodo seveda pod takimi pogoji seveda odstopili."
17,"To se pravi, tukaj je težko izpodbijati potrebo ali utemeljenost takih izpitov, kot so ob vseh slabostih."
20,"Na drugi strani pa se mi zdi, da je ta predlog, ki ga je dal minister zelo v prid dijakom."
29,"Jaz sem vam že povedal, mislim, da je to res strokovni argument, da bodo ti dijaki selekcionirani čez štirinajst dni, čez tri tedne na univerzi po nikakršnih strokovnih kriterijih."
22,"Da vse raziskave na tem svetu kažejo, da izpiti na univerzi nimajo nikakršne napovedne vrednosti, to kar si univerza umišlja, da imajo."
33,"Preprost razlog vam lahko pove, da o tem ne moremo nič vedeti, ker univerze tega niso dobile, in tudi nikoli ne veš, kako pa bi uspeli tisti, katere si ti vrgel na izpitu."
39,"Mi vemo, kateri kriteriji danes univerzo vodijo in to so popolnoma nestrokovni kriteriji in celo do takšnih absurdov prihaja, kot smo brali ali tukaj slišali, da bo sedaj kriterij celo to, ali ima šest tisoč dinarjev ali jih nima."
6,"To se pravi, popolnoma socialni kriterij."
21,"Tu ne more biti govora o tem, da tak predlog, kot ga je dal dr. Vencelj pomeni poseganje v avtonomijo univerze."
6,Avtonomija univerze je zelo čudna zadeva.
26,"Za Ljubljansko univerzo se ve, kako je ohola in koliko na to svojo avtonomijo da, v treh letih pa ni bila sposobna narediti zakona o univerzi."
6,Da ne govorimo o drugih stvareh.
22,"To se pravi, ta avtonomija je cum grano salis, ta univerza je del te družbe in se ne more iz nje izločiti."
12,Avtonomija tukaj ni mišljena kot avtonomija in ograjevanje proti vsakršnim strokovnim ugovorom.
63,"Univerza verjetno ne bo izgubila ničesar, če sprejme racionalne argumente in zlasti, če sprejme te argumente, ki pomenijo, da bo lahko velik del slovenske mladine šel na univerzo, in se bo lahko na kriteriju, ki je morda bolj uveljavljen, pa vendarle na vsakem končnem izpitu po prvem letniku in skozi vse tisto uveljavili, kot pa sedaj po nekih nasilnih in vnaprej postavljenih pogojih."
8,Saj to gre tako samo za nekatere fakultete.
12,"Kjer ni dovolj zasedenih mest, tam tako ni sprejemnih izpitov, razen umetniških."
56,"Skratka, jaz mislim, da je ta predlog koristen za mlade ljudi in daje perspektivo, veča njihove možnosti, da se uveljavijo v življenju in ne vidim možnosti, da bi se sedaj spet vračali na tisto ali-ali - to se pravi v nezaupanje v celotni srednji šoli in sedaj nas pritisniti ob zid, da se moramo za to izreči."
2,Hvala lepa.
1,Hvala.
1,Replika.
3,Dr. Ludvik Toplak.
2,Hvala lepa.
14,"Moram reči, da me je k diskusiji izzvalo nekaj predvsem še dodatnih zadnjih diskusij."
13,"Začel pa bi pravzaprav s tem, kar pravi dr. Buser ""rad imam mladino""."
8,Konec koncev sem pol svojega življenja temu posvetil.
11,Najrajši pa imam svoje študente in seveda še rajši svoje otroke.
18,"Zato se moramo ob teh vprašanjih, mislim, da gre za zelo resna vprašanja, vprašati, za koga pravzaprav gre."
25,"Mi smo danes nekajkrat slišali glede nove oblasti, ali je oblast - versus stroka ali oblast - versus opozicija, politika - versus stroka -zakonitost - versus anarhija in podobno."
19,"Gre le za določena vprašanja konec koncev, gre za vprašanja naše mladine, njihove bodočnosti in, konec koncev, te dežele."
26,"Če še osebne izkušnje povem, gospod Školč je prej načel vprašanje in pravi, da je v naši stranki nekaj ljudi, ki so leta 1968 prisostvovali demonstracijam."
18,"Moram reči, da sem tudi jaz šel skozi neke šole in delal veliko izpitov, niti ne vem koliko."
70,"Sprejemne izpite sem delal na približno osmih univerzah, zaključne izpite na približno sedmih univerzah, na različnih stopnjah, v različnih deželah, pa tudi prisostvoval demonstracijam v različnih deželah, na različnih univerzah, kar me je stalo tudi tega, da sem bil npr., z ene univerze izključen, iz druge dežele sem bil izgnan, in zato sem moral iti drugam in kje drugje nadaljevati študij oziroma ponovno začeti s sprejemnimi izpiti, in tako dalje."
10,"Vse to so morebiti različne izkušnje, ampak dejstvo pa je."
23,"Mi moramo vedeti, da smo žrtve določenega časa in da era postboljševizma je med nami in bo med nami živela še dolgo časa."
42,"Najrazličnejše stvari, o katerih smo danes govorili in ki so nam bile tudi danes ponovno forsirane, predvsem forsirane, da gre za politična vprašanja, da gre za vprašanja odgovornosti nove oblasti in podobno, gre v veliki meri v resnici za potenciranje nekega problema."
18,"Osebno pa menim, da je treba videti kje je pravi vzrok stvari, kar je bilo danes že nakazano."
21,"Prvič, če govorimo o oblasti, o novi oblasti, stari oblasti, sploh o oblasti, mi moramo vedeti, kaj je pravzaprav nova oblast."
47,"Če govorimo o oblasti, moramo ta pojem kvantificirati temu ustrezno, ker gre za vprašanje merjenja moči, ki se kaže tako v gospodarskih institucijah, družbenih institucijah, konec koncev na univerzi, v upravi, v neformalnih strukturah, ki se kaže v najrazličnejšem menedžmentu, političnih organizacijah in konec koncev v parlamentu."
37,"V parlamentu gre za 2 % večino, ampak to niti približno ne pomeni temu ustrezne oblasti, še manj pomeni, da bi danes ministru, ki je pač nasledil, zasedel določeno mesto in recimo določeno strukturo, poskušali naprtiti določeno odgovornost."
49,"Mi moramo videti problem, da gre v resnici ne za vprašanje toliko oblasti, kolikor gre v resnici za vprašanje srednje šole, univerze in časa, v katerem se nahajata srednja šola in univerza, v katerem se nahajamo mi vsi in predvsem naša mladina, trenutno pa se problem lomi na mladini."
20,"Zato tudi taka reakcija v veliki meri glede na njihova leta in izkušnje, v veliki meri iracionalna in čustvena reakcija."
48,"Mislim, da bi bilo od nas ekstremno neodgovorno, če bi te, bi rekli, čustvene ali drugače osebne reakcije te generacije poskušal kdorkoli politično ali drugače izrabljati, kot je bilo danes tukaj omenjeno, še bolj neodgovorno pa, če bi kdorkoli poskušal to vodo vleči na mlin slučajno svoje stranke."
62,"Predvsem moram reči tiste stranke ali tistih strank, ki so pravne naslednice tistih strank, ki so pred 15 ali 10 leti to tako imenovano usmerjeno izobraževanje takrat forsirale in ki so v resnici povzročile dejstvo, v katerem smo in v katerem se nahaja tudi ta generacija, da je v veliki meri ekskomunicirana, vključno v veliki meri z nami samimi iz sodobnega sveta."
70,"Te generacije in minule generacije so v veliki meri ekskomunicirane po zaslugi tako imenovanega usmerjenega izobraževanja, ko se je poskušalo določenim generacijam v določenih deželah odvzeti njihovo zgodovinsko identiteto in zgodovinsko dimenzijo, filozofsko transcendenčno dimenzijo in konec koncev predvsem tudi svetovljansko dimenzijo, da se jih je lahko ekskomuniciralo in lociralo v to, kar bi naj bili in v to, kar objektivno ti ljudje v teh deželah danes so ali smo."
28,"Zato menim, da gre za resna in odgovorna vprašanja, vprašanje pa je, v koliki meri je to zopet politično vprašanje in v koliki meri je to strokovno vprašanje."
34,"Osebno menim, da gre za strokovno vprašanje v izvoru, politično vprašanje pa toliko, kolikor ga kdo politizira, kolikor smo ga pripeljali sem v parlament in v koliki meri kdo hoče morebiti še politično potencirati."
6,Naslednje vprašanje je glede zakonitosti dela.
27,"Osebno menim, da nedvomno moramo respektirati zakonitost dela, upoštevati pa moramo položaj in vlogo parlamenta, kaj lahko v tem trenutku glede na to v resnici parlament naredi."
20,"Mi ne moremo sprejeti nekih sklepov v nasprotju z veljavnimi zakoni, mi imamo določene zakone, lahko samo predlagamo spremembe zakona."
29,"Sicer pa poklicati vse odgovorne službe, ki so v to vključene in zato neposredno odgovorne bodisi, da so to tako imenovane šolske oblasti ali pa je to izvršna oblast."
53,"In zato bi predlagal, ne glede na sklepe, ki jih je komisija - ki smo jo za to zadolžili, da prouči zadevo - nam pripravila, predvsem pa, da predlog, kakor ga je sicer na široko obrazložil gospod minister dr. Vencelj, temu ustrezno kratko sformulira in da o tem predlogu sklepa in se morebiti še pogovorimo."
1,Hvala.
3,Gospod Žarko Pregelj.
1,Pozdravljeni!
44,"Ko so me moji bivši učenci, dijaki srednjih šol seznanili s tem problemom, sem jih razumel, da gre v bistvu za njihovo stisko in sicer stisko, da bodo praktično v roku dveh tednov morali opravljati zaključni izpit in sprejemne izpite, nekateri tudi diferencialne izpite."
81,"Kasneje kot argument, zakaj so se odločili za boj proti zaključnemu izpitu, sem jih razumel, da so se pač obesili na tisto, ker so mislili, da je bil zakon nedosleden in da leta 1987, kljub temu, da je bila vsa ta problematika zaključnega izpita prestavljena, v bistvu ni stopila pravočasno v zakonsko veljavo, kar sicer tukaj v tem gradivu ni potrjeno, bi bilo pa prav, da bi kdo tudi točno povedal številko in datum, kdaj je omenjena sprememba prišla v veljavo."
5,To niti ni bistven problem.
36,"Bistveno je, da so bili naenkrat ti dijaki postavljeni pred dejstvo, da bodo morali v zelo kratkem času opravljati dve sorazmerno težki preizkušnji, hkrati pa se vsaj ena od teh dveh ni zdela uporabna, smotrna ipd."
34,"Nekako pač so bili prepričani, da univerza ima pravico jim predpisati določeno znanje, če pač študent želi postati študent te univerze oziroma fakultete in se jim potem vse delo za zaključni izpit zdi nepotrebno."
9,Ne bi se poglabljal v strokovno analizo zaključnih izpitov.
8,"Mislim, da je bilo že dovolj povedanega danes."
11,"Meni gre tukaj za osnovno dilemo, kako rešiti to stisko četrtošolcev."
7,"Mislim, da je predlog ministra upoštevanja vreden."
13,"Verjetno ima univerza kot taka pravico predpisati določeno znanje, ki ga pač zahteva."
9,"Druga stvar je, ali to opravi strokovno ali ne."
12,Nikakor pa nima univerza pravice sprejemni izpit razpisati v času zaključnega izpita.
27,"Kolikor mi je znano iz šolskega dela in življenja, je dijak oziroma učenec dijak določene šole do konca avgusta oziroma, dokler se ne vpiše na višjo šolo."
24,"Torej bi potemtakem univerza imela pravico razpisati sprejemne oziroma preizkusne izpite šele jeseni, avgusta ali septembra, kar bi verjetno tudi tehnično bilo popolnoma možno."
24,"Tako da soglašam, da je rešitev, ki jo iščemo, v smeri, da dobijo dijaki dovolj časa za zaključni izpit, dovolj časa za sprejemni izpit."
11,"V kolikor, jasno, je to pravno vprašanje zaključnega izpita popolnoma rešeno."
31,"Kdor se pa nikakor s tem ne strinja, namreč dijaki imajo razno razne pripombe, da ne bodo imeli počitnic itn., si prepusti na izbiro ali dela zaključni izpit ali ne dela."
16,"Jasno je, da če bo univerza predpisala, da mora imeti zaključni izpit, ga bo moral narediti."
3,Taka so dejstva.
21,"In če bo delovna organizacija, ki ga bo zaposlila, zahtevala od njega zaključni izpit, ga bo moral prej ali slej narediti."
18,"Nikakor pa mislim, da ne sme biti to neka prisila, ki naj bi posameznega učenca v to silila."
52,"Moj osnovni pedagoški moto je bil vedno, če se je le dalo, sam poiskal soglasno rešitev, kajti edina taka rešitev je tudi privedla do določenega uspeha in kadarkoli sem se zatekel k represiji, sem doživel fiasko, če ne mogoče neposredno, pa kasneje pri kasnejšem delu oziroma pri samem počutju ob tem delu."
27,"Še enkrat bi apeliral, da če je možno, da se nekako izjasnimo glede tehnične rešitve, pri tem pa vsekakor upoštevamo tudi mnenje samih prizadetih, t.j. dijakov."
1,Hvala.
3,"Hvala, gospod Zagožen."
1,Spoštovani!
38,"Kaže, da nas je veliko v tej skupščini, ki imamo opravka z mladino, jaz tudi dobrih 20 let in sem z žalostjo gledal posledice, ki jih je prinašalo to usmerjeno izobraževanje in posledice, ki jih trpijo cele generacije."
7,"Mislim, da je treba temu narediti konec."
33,"V tem sporu smo prav gotovo izgubili, tudi v tem najnovejšem sporu že vsi in mislim, da bi zopet največ izgubila ta generacija, če bi pristali na to, da je zaključni izpit odpravljen."
38,"Mislim, da imam prav, tako so obveščala sredstva javnega obveščanja, da sodelujejo v teh demonstracijah tudi dijaki tretjega letnika, kar pomeni, da se bo zadeva prihodnje leto ponovila, če bomo letos pristali na to, da ni zaključnega izpita."
64,"Mislim, da smo odpovedali poslanci te skupščine letos v aprilu, ko so k nam prišli dijaki s svojim problemom in ne da bi zares dobro proučiti za kaj gre, v čem je problem, so od nekaterih poslancev in od nekaterih strank dobili podporo za predlog, s katerim so prišli, pa o njem niti sami niso bili trdno prepričani, ali imajo prav ali nimajo prav."
14,"Jaz sem jih razumel, da so prišli iskat pomoč, pa je pravzaprav niso dobili."
8,"Končalo se je tako, da so na cesti."
28,"Mislim, da je zdaj v tej situaciji edini racionalni izhod ta, ki ga je nakazal minister in predlagam, da ga podpremo in a rešimo kolikor je mogoče rešiti."
49,"Žal mi je seveda, da ni mogoče eksterne mature izpeljati letos ali prihodnje leto tudi zaradi mojega lastnega otroka in zaradi vseh drugih, ki pripadajo generacijam, ko še ne bodo imele priložnosti, da opravijo tudi maturo, ki bi jo svet priznaval in seveda tudi brez problemov vsaj naša univerza."
8,"Storimo, kar je mogoče prav zaradi teh dijakov."
8,"To, če mi izgubimo, najbrž ni tako bistveno."
14,"Če pa izgublja 10, 15.000 mladih ljudi, potem se pa moramo najbrž bolj zamisliti."
1,Hvala.
4,"Hvala, gospod Lev Kreft."
2,Hvala lepa.
18,"Razpravljal sem že, zdaj bom govoril samo o sklepih, ker sem bil tudi sam predlagatelj nekaterih od teh."
22,"Najprej pa moram ugotoviti, da tam, kjer ni povsem gotovo, da bo ""prava mati"" vzkliknila ""NE"", ni dobro preveč Salamonskih predlogov dajati."
26,"To velja za vse, ki so tukaj v tej vlogi lahko tistih, ki naj bi se jih razsekalo bodisi na eni ali drugi ali tretji strani."
39,"Predlagam, da sprejmemo predloge gospoda ministra Venclja v tem smislu, da ima, v kolikor je v pristojnosti Družbenopolitičnega zbora, v tem konkretnem primeru pooblastila, da v jutrišnjih pogovorih z dijaki seveda ponudi na osnovi teh pooblastil te možne rešitve."
6,To se mi zdi prvi predlog.
48,"Drugi mislim, da Družbenopolitični zbor lahko ugotovi na osnovi gradiv, ki jih je dobil in na osnovi poznavanja materije razprave, da so šolske oblasti ravnale v skladu z zakonom, ko so ugotovile, da moratorij za izvajanje zaključnih izpitov ni sprejemljiva rešitev in da zanjo ne obstoje strokovni razlogi."
22,"Prav tako lahko ugotovi Družbenopolitični zbor, da je skupna komisija zborov za problematiko zaključnih izpitov v danih razmerah korektno opravila svoje delo."
22,"Ob tem, da bi seveda lahko zabeležila tisto, kar je bilo v razpravi opozorjeno, pač nestrinjanje dela svojih članov v svojem poročilu."
47,"Dalje, mislim, da ta Družbenopolitični zbor lahko predlaga in pričakuje, da na svojem jutrišnjem zasedanju dobi pisne predloge sekretarja za vzgojo in izobraževanje ter telesno kulturo o možnih sklepih in poročilo o jutrišnjih razgovorih, ki jih bo imel in na tej osnovi po potrebi ponovno odpre razpravo."
57,"Končno menim, da Družbenopolitični zbor lahko že ta trenutek ugotovi, da se lahko v primeru, da z jutrišnjimi razgovori g. sekretarja in prizadetih dijakov ne bo prišlo do dokončne rešitve, da se na njegovo pobudo, torej pobudo zbora oziroma, če to sprejme cela Skupščina Republike Slovenije, po jutrišnjem dopoldnevu sestane in skuša najti izhod iz nastale situacije."
136,"Ta predlog dajem zaradi tega, ker mislim, da je dobro našteti vse tiste, ki se bodo jutri sestali in da bi bilo dobro, da bi se sestali tisti, ki imajo o tem vprašanju pristojnosti in izražen interes, to pa so: zastopniki Sekretariata za vzgojo in izobraževanje ter telesno kulturo, Strokovnega sveta Republike Slovenije za vzgojo in izobraževanje, Zavoda za šolstvo, obeh univerz, zelo rad bi tukaj dodal tisti spisek fakultet, ki jih gospod je prej omenil (vsi vemo katere so in vemo v čem je problem tudi pogajalske moči univerze, tudi navznoter je njena pogajalska moč majhna ampak mislim, da bi s tem ta sklep pokvarili) in pa seveda Zveza četrtošolcev in Zveza dijakov ob prisotnosti zastopnikov Odbora Skupščine Republike Slovenije za vzgojo in izobraževanje ter telesno kulturo in skupne komisije zborov za problematiko zaključnih izpitov."
63,"To bi bil ta, zadnji sklep, ki mu lahko dodamo tudi, da naj se v primeru takega sestanka, ki bi bil aktualen, če jutrišnji jutranji sestanek ne uspe, naj se na tem sestanku vseh zainteresiranih in prizadetih upoštevajo na tej današnji seji v razpravi Družbenopolitičnega zbora izrečeni konkretni predlogi, med drugim tudi ta, o katerem so govorili g. Tomšič, g. Pintar oziroma tov."
7,Pintar in seveda končno tudi g. Magajna.
2,Hvala lepa.
1,Hvala.
47,"Ugotoviti moramo, da je bila izrečena cela vrsta predlogov, ki jih seveda nismo dobili v pisni obliki, tako da bi tisti, ki boste vztrajali pri svojih predlogih bilo dobro, da bi nam pač te predloge posredovali v taki obliki, da jih ne bomo napačno ali približno povzemali."
4,To je ena stvar.
27,"Druga stvar, mi se moramo opredeliti do poročila komisije, kot ste mnogi predlagali poleg ministra g. Venclja, predlagam, da glasujemo o sklepu, ki ga je on predlagal."
35,"Sedaj pa bi prosil g. Krefta, ki je te predloge na koncu še imel, če bi jih res lahko posredoval v taki obliki, mislim pa da tega zadnjega predloga mi ne moremo sprejeti kot sklep."
27,"Lahko ga sprejmemo eventualno kot priporočilo, ampak ne moremo zavezovati subjektov, ki nekako niso podrejeni skupščini od - do fakultet itn., da morajo obvezno sodelovati v nekih pogajanjih."
11,"Skupščina ne more biti najbrž tu nek organizacijo pogajanj, pogajalec itn."
19,"Predlagam, da se najprej opredelimo do stališča oziroma poročila skupne komisije, ki smo jo s tem namenom tudi ustanovili."
23,"Gospode poslance prosim, da bi se tega glasovanja po možnosti udeležili, ker drugače je vprašanje, ali bomo sploh lahko danes zaključili to točko."
4,"No, najprej ugotovimo navzočnost."
8,"Najprej predlagam, da se opredelimo do naslednjega sklepa:"
13,Družbenopolitični zbor sprejema poročilo skupne komisije vseh zborov za proučitev problematike zaključnih izpitov.
5,Poročilo ste dobili na klop.
21,"V poročilu so seveda sugestije in stališča te komisije in predlagam, da se zbor izjasni, ali to poročilo sprejema ali ne."
10,"G. Tomšič bo za začetek razložil, kako bo on glasoval."
36,"Spoštovani, ne vem ampak, mislim pa, da če to sedaj sprejmemo, da se to izključuje s tem, kar je minister predlagal in zato bi rekel, da to zavrnemo in sprejmemo to, kar je gospod minister predlagal."
9,"G. Tomšič, ne propagirati kako naj drugi poslanci glasujejo."
4,Da se ne izključujejo.
4,"Mislim, da se izključuje."
12,"Če se ne izključuje, imamo oboje, če pa se izključuje, pa ne."
16,"Sedaj pa je to na vas, na delovnem predsedstvu, da ugotovite, če nista to izključujoča sklepa."
1,Hvala.
30,"Ne izključujeta se, ker stališče komisije oziroma sklep komisije je, da zaključni izpiti ostanejo, hkrati pa predlaga iskanje solucije, kako to kolizijo med sprejemnimi izpiti in med zaključnimi izpiti razreševati."
18,"Ne tako radikalno kot to predlaga predlog g. ministra, ampak predlog, stališča komisije gredo tudi v tej smeri."
4,Bomo šli naprej potem.
4,"Sprašujem, kdo je za."
5,Gospod Školč bo tudi razložil.
18,"Moram seveda to zlorabiti in povedati, da bom glasoval proti temu, ker to pač prejudicira vse druge sklepe."
34,"Normalno bi bilo, da glede na to, da je to osnovni dokument in da bi bilo treba pač glasovati o vseh tistih predlogih, ki so bili bolj ali manj od tega osnovnega dokumenta odmaknjeni."
82,"Če mi pač izigramo tokrat skupščinsko proceduro s tem, da sprejmemo osnovni dokument, potem nima smisla več glasovati o vseh tistih oddaljenih predlogih, zato bi jaz predlagal bodisi, da g. predsednik in podpredsednik zbora pač delata po proceduri in dasta najprej na glasovanje tiste predloge, ki so najdalj stran, če je že nujno glasovati, če pa o tem glasujemo, mislim, da bi lahko samo vzeli na znanje poročilo te komisije, ne ga pa sprejeli, ker to pomeni, da sprejemamo tudi vse zaključne."
2,Hvala lepa.
46,"Moram povedati, a poročilo komisije ni zakon, h kateremu bi se sprejemali amandmaji. zbor samo zavrne ali sprejme poročilo. zbor je komisijo tudi s tem namenom ustanovil, oziroma so jo zbori ustanovili, da komisija da neko stališče o teh problemih, ni pa mogoče tega poročila amandmirati."
8,Mi ga bomo samo sprejeli ali ne sprejeli.
17,"Saj to, da mi poročilo komisije sprejmemo še ne pomeni, da smo sprejeli to kot sklep zbora."
7,Zato pa sprejemamo še neke dodatne sklepe.
7,In bomo o dodatnih sklepih tudi glasovali.
14,"Tako, da prosim še enkrat da vse, ki ste sklepe predlagali, da jih formulirate."
13,Predlaganih je bilo čez 20 predlogov in je nemogoče to vse povzemati sedaj.
7,"Tisti, ki seveda vztrajate pri svojih predlogih."
7,"Ponovno sprašujem, kdo je za tak sklep."
9,"Bomo glasovali pa tudi o nadaljnjih, ki bodo predloženi."
30,"Kdo je za to, da - ponovno ponavljam, Družbenopolitični zbor sprejema poročilo skupne komisije vseh zborov za proučitev problematike zaključnih izpitov - kdo je za, vprašal bom pa tudi, kdo je proti."
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani.
19,"Ugotavljam, da je zbor z večino glasov, s 25 glasovi za, 13 proti in 5 vzdržanimi sprejel poročilo komisije."
7,"2. Naslednji sklep, po predlogu g. ministra:"
90,"Družbenopolitični zbor Skupščine Republike Slovenije nalaga Izvršnemu svetu Skupščine Republike Slovenije, naj pri izdajanju soglasij k sklepom o omejitvi vpisa na višje in visoke šole obeh univerz omeji pri izbirnih kriterijih za sprejem na višje in visoke šole preiskus znanja na najmanjšo možno mero in od višjih in visokih šol zahteva, da zlasti upoštevajo 167. člen zakona o usmerjenem izobraževanju (Ur. l. SRS, št. 11/80 in 6/82) in novelo citiranega zakona v šestem in sedmem odstavku 86. člena ( Ur. l. SRS, št. 25/89), ki govori o uspehu v prehodnem izobraževanju."
5,Želi kdo obrazložiti svoj glasi?
11,"Kdo je za predlagani sklep, naj prosim, pritisne na sivo tipko."
10,"Sedaj nas je 41, ker je g. Pipan pravkar odšel."
8,"Kdo je za, naj pritisne na sivo tipko."
8,"Kdo je proti, naj pritisne na sivo tipko?"
9,"Kdo se je vzdržal, naj pritisne na sivo tipko."
11,"Zbir oddanih glasov ne zadošča. prosim, da še enkrat preverimo prisotnost."
10,"Kdo je prisoten, naj pritisne na sivo tipko, od poslancev."
6,Po štetju rezultat ne odgovarja dejstvu.
21,"Še enkrat prosim, da vsi poslanci, ki so prisotni pritisnejo na sivo tipko, ne glede na to, kako bodo kasneje glasovali."
10,Predsedstvo pritiska eden na rdeči in eden na sivi gumb.
3,"Prosim, g. Golobič."
31,"Jaz priznam, da prispevam k temu, da nismo sklepčni, ker ne morem, kolikor je v moji moči dovoliti, da bi o tem sklepu na ta način, kolikor lahko to onemogočim glasovali."
64,"Mislim, da je treba v tem trenutku glasovati o predlogu g. Krefta, ki vsebuje predlog sklepa g. Venclja, vendar daje tudi tej skupščini nek odlog in tudi ta sklep umešča v to situacijo v kateri je, ne pa, da s tem sklepom v tem trenutku naredimo korak preko vse te situacije, v kateri smo, nikakor pa predlog gospoda Krefta tega sklepa ne zavrača vnaprej."
22,"Mislim, da je veliko bolj modro, in v tem smislu tudi po proceduri pravilno, da se glasuje o predlogu sklepa gospoda Krefta."
9,Lahko gospod Kreft preberete še enkrat vaš predlog sklepa
13,", da bomo videli, ali se sklepa res dopolnjujeta ali se izključujeta ali kaj?"
1,Prosim.
2,Hvala lepa.
8,"Če prav razumem, gre za moj prvi predlog."
27,"Moj predlog je bil, da sprejmemo predloge gospoda Venclja, ki se tičejo pooblastil, ki jih potrebuje za jutrišnji razgovor, ki ga ima ob devetih zjutraj z dijaki."
6,To je bil moj prvi predlog.
65,"Se pravi, da se mu dajo tista pooblastila, ki jih je predlagal in drugi predlog, ki je povezan s tem, je pa seveda ta, da ta Družbenopolitični zbor pričakuje na svojem jutrišnjem zasedanju pisne predloge, to pa verjetno celotne in morda še kakšnega od teh, ki smo jih slišali, sekretarja za vzgojo, izobraževanje in telesno kulturo v smislu današnje razprave in poročilo o jutrišnjih pogovorih."
10,"Mislim, da je gospod Golobič mislil na ta dva sklepa."
1,Hvala.
8,"Predlagam, da glasujemo o prvem predlogu gospoda Krefta."
3,Predlog se glasi:
77,"""Družbenopolitični zbor Skupščine republike Slovenije nalaga Izvršnemu svetu Skupščine, naj pri izdajanju soglasja k sklepom o omejitvi vpisa na višje in visoke šole obeh univerz omeji pri izbirnih kriterijih za sprejem na višje in visoke šole preizkus znanja na najmanjšo možno mero ter od višjih ter visokih šol zahteva, da zlasti upoštevajo 167. člen zakona o usmerjenem izobraževanju (Uradni list SRS, št. 11/80 in 6/82) in v delu citiranega zakona v četrtem in sedmem odstavku 86. člena."
13,"Saj berem predlog gospoda ministra, ki je identičen s prvim predlogom gospoda Krefta."
1,Je.
12,"Gospod Kreft je samo to predlagal, da se sprejme predlog gospoda ministra."
6,To je v prvem njegovem predlogu.
19,"Ne vem, ali moramo pooblaščati ministra za pogajanja, za katere je že izjavil, da se jih bo jutri udeležil?"
21,"Ali mora Družbenopolitični zbor sprejeti sklep, da bo gospod minister sodeloval na pogajanjih, za katere je že povedal, da bo sodeloval?"
10,Saj on po svoji službeni dolžnosti na teh pogajanjih sodeluje.
9,O drugem sklepu gospoda Krefta bomo pa posebej glasovali.
44,"Edino, kar je moj dodatek pri prvem je to, da se to nanaša na jutri ne, da bi naložili sekretarju, naj se pogaja, za kar se je že dogovoril, ampak da se potem o nadaljnjih pooblastilih lahko na osnovi novih predlogov in poročila odločamo."
26,"To se mi zdi potrebno, a ne zato, ker bi mi izražali zdaj zaupanje ali nezaupanje do kogarkoli, ampak zaradi tega, da gremo korak za korakom."
41,"Ker se gremo pogajanja, potem ni vse naenkrat, ampak se gre o vseh stvareh korak za korakom na osnovi tistega, kar nova situacija prinese, če bomo seveda ugotovili, da so tudi druge strani, v tem zainteresirane, pripravljene na tak način razgovora."
19,"Zato, da ne bi enkrat za vselej vse stvari že ponudili skozi sklep, sem plediral, da gremo na to."
46,"Še enkrat prosim, če lahko predložite pisni predlog sklepa, ker mislim, da je nonsens, da dajemo gospodu ministru pooblastilo za pogajanja in za to, da bi tisti predlog ali sklep, ki ga bo naš zbor danes izglasoval, jutri lahko uporabil kot pogajalni argument na teh pogajanjih."
12,Saj se ne gremo pogajati z Bocvano ali ne vem s kom.
3,"Prosim, gospod Školč."
2,Hvala lepa.
47,"Seveda mislim, da lahko od tega našega predloga, ki prinaša običajno tako želene dokončne rešitve, v tej skupščini odstopamo samo, če bo gospod minister jutri prišel s teh pogovorov in bo rekel, da jih je pač s to svojo projekcijo, ki jo je nam tukaj predstavil, prepričal."
15,"Zato je mogoče tudi današnjo sejo končati brez sklepanja, ampak da počakamo, da pride nazaj."
56,"Ker po drugi strani, če sprejmemo tukaj vse njegove sklepe, potem jih on lahko ob devetih samo obvesti in glede na to, da je pač Izvršni svet, vsaj upam, prav se obnaša običajno drugače, podrejen sklepom skupščine, potem nima nobenega maneverskega prostora več, vsaj kar se stališča našega zbora tiče, če ga bodo tudi drugi sprejeli."
23,"Če je mogoče, potem predlagam, da s tem prekinemo, da jih gospod minister poskuša prepričati o tem, o čemer je poskušal prepričati nas."
15,"Smiselno bi pa bilo, da eventualno predstavi tudi druge predloge, ki so bili tukaj podani."
34,"Ne želim si posebej v teh pogajanjih sodelovati, ampak se mi zdi, da problem ni več okrog tega šolskega zakona, ampak je drugje in tukaj prihaja do delnih nesporazumov z ljudmi, ki tu govorijo."
15,"Tudi jaz si želim, da bi bilo šolstvo urejeno, ampak problem je sedaj res drugje."
