97,"Značilnost tega resorja, ki ga pokrivam oziroma resorja za delo, da temu tako rečem, je ta, da mora stalno iskati neko umirjeno pot ali ravnotežje med makroekonomskimi okviri, ki jih daje naša celotna produkcija, to se pravi, med vsem tistim, kar ustvarimo, med možnostmi, ki jih daje in med tem, kar se seveda potem preliva v osebno potrošnjo in med tistim, kar tudi ljudje pričakujejo, da bodo dobili za svoje delo, če smo pri plačah; kar pomeni, da nam makroekonomske okvire postavlja celotna naša produkcija in možnost usmerjanja osebne porabe znotraj tistega družbenega proizvoda, ki ga imamo."
51,"In takrat, ko je vlada nastopila, če se spomnite, spomnim vas tudi to, da je bil podpredsednik takrat dr. Mencinger, ker v tem segmentu se je treba seveda s tistim podpredsednikom, ki pokriva gospodarstvo in makroekonomijo vedno uskladiti pri vsaki potezi, takrat smo imeli povprečni osebni v Sloveniji približno 700 DM."
26,"Usmeritev je bila takšna, da pri taki produkciji, kot jo imamo in pri takih makroekonomskih rezultatih, mi prenesemo samo povprečni osebni dohodek v višini 400 DM."
41,"In v to smer smo ""naštekali"" interventni zakon in je v to smer deloval in je realen osebni dohodek padal in se je politika osebnih dohodkov odvijala v tisto smer, kamor smo jo planirali in v tem smislu smo dosegli rezultate."
7,Če jih kodo prizna ali pa nihče.
13,"In takšna makroekonomska politika, da vas spomnim, je bila sprejeta tudi v skupščini."
15,"To ni bila samo zamisel vlade, je bila potrjena, zakon je bil potem samo realizacija."
28,"Če je pa potem zdaj prišel povprečni osebni dohodek že pod to, je pa stvar drugih okoliščin, smo jih vsi doživljali, vi jih tudi doživljate na svoji koži."
34,"To, kar smo v letu 1991 dali v Sloveniji skozi, po vsej verjetnosti nismo dali ali pa niso dale nekatere generacije vodilnih ljudi v podjetjih in tistih, ki so vladali v nekaj desetletjih nazaj."
4,To je tudi dejstvo.
25,"In cel kup objektivnih okoliščin je nastopil, nekatere so bile pričakovane posledice naših poti, nekatere so pa nastopile tudi nepričakovano in rezultate imamo danes tukaj."
76,"Zdaj so se pa temu pridružile še nove usmeritve v ekonomski politiki, da ne govorimo o tem, da smo mi podprli restriktivno monetarno politiko, da zdaj doživljamo z nelikvidnostjo posledice te politike, da takih osebnih dohodkov, kot jih imamo danes, ni mogoče zagotavljati iz vseh teh okoliščin, pa tudi iz tega, ker bi nastopila velika nelikvidnost in bo še naprej, če bomo to politiko podpirali, se bomo z njo strinjali in če jo bomo hoteli uresničevati."
12,To je cel kompleks stvari in to je spet na makro področju.
13,"Tako da sem hotela to povedati, da rezultate s tem zakonom smo dosegli."
87,"Res pa je, in to sem takrat povedala, ko smo zgornje osebne dohodke konec leta zamrznili, ko smo, recimo, ugotavljali, da se pojavljajo popolnoma novi monopolisti, ker so se jim južni dobavni trgi ukinili, so začeli samo iz tistih trgov prodajati oziroma kupovati, ki so ostali, torej iz Slovenije, so vse takoj, ko so pokasirali, spremenili v plače, da je bil to edini instrument, ki smo ga imeli trenutno pri roki, da to ustavimo in da le zagotovimo malo akumulacijo od tistega, kar ti novi monopolisti ""pokasirajo""."
16,"Povedala sem vam, da je to stvar v sili, zaradi tega, ker drugega instrumenta ni bilo."
10,"Zakaj večkrat iz vaših klopi slišim, da zahtevate protimonopolni zakon."
6,Jaz to govorim v vladi vedno.
22,"Če ga še do danes nimamo, težko rečem, ampak mi rabimo zakon, s katerim bomo pokasirali profit, ki ga nekateri lahko ustvarijo."
23,"Vsi, ki smo za tržno ekonomijo, smo se odločili, to smer gremo in če pustimo, da se ustvarja, moramo tudi znati nazaj pokasirati."
10,"In tam je stvar, ki jo je treba najprej urediti."
23,"Takrat tudi nismo imeli davčne zakonodaje tako urejene in na področju davkov tako, da bi eventualno ekstra profit oziroma tisto dodatno lahko pokasirali."
20,"Vedeli smo, da bo trajalo precej dolgo, če s takim zakonom hočemo priti in to je bil edini možen poseg."
4,Zato smo takrat posegli.
35,"Mogoče, da ne govorim, da nisem neobjektivna do sebe, mogoče je celo narobe, da je na tem področju bilo nekako zmenjeno, da se poseže in se poskuša nekaj akumulacije zadržati, da ne bi vse razdelili."
22,"Mogoče bi celo bilo v smislu, da bi se krmarilo naprej, pa bi se reklo, to mene v bistvu nič ne briga."
12,"Naredite protimonopolen zakon, pa naredite drugačen davčni sistem, pa se bo pokasiralo."
43,"Samo, če hočemo nekaj zagotoviti, da bomo tudi lahko preživeli to, to bi rekla, tiste slabe čase, da bomo lahko ustvaril nekaj sredstev za nadaljnje investicije, da bomo sploh lahko gospodarili, se moramo tako obnašati in menim, da se je tako treba obnašati."
14,"Ne moremo se delati Francoza kot pravijo, to je moja skrb, pojdi na drugega."
9,"Zgleda, da je nekatere stvari pač treba tako urediti."
29,"Rada bi še to, kakor je gospod Glavič nastopil s svojimi predlogi tudi danes, ko smo jih v pisni obliki dobili, kaj vse bi bilo treba ob tem realizirati."
51,"Moram reči, da se s tem, da bi bilo treba to analizirati, čisto strinjam in bi bilo krasno, če bi to že imeli, še bolj krasno bi bilo, če bi imeli to že pri roki in še boljše, če bi imeli tak fond kadrov in časa, da bi lahko to naredili."
25,"Ampak, če samo ti dve primerjavi potegnem, da je sprememba zakona o osebnih dohodkih bila v skupščini nekje konec januarja ali kvečjemu prve dni februarja."
13,"Gospod Glavič je za svoje pripombe, kaj naj analiziramo, rabil do 25. februarja."
32,"Zdaj mislim, da po vsej verjetnosti vlada, če hoče res v to ugrizniti, tudi če rabi, vprašanje, če je res sposobna, da z vsemi temi analizami do današnjega dne ne pride sem."
9,Od takrat do danes je pa kvečjemu kakšen teden.
35,"In moram reči, da vse te stvari, kar zadeva analitično podlago, pravzaprav rabimo pri vseh ukrepih, ki jih pripravljamo in nekatere stvari gledamo tudi za tiste ukrepe, ki jih naprej pripravljamo, pa bom povedala zakaj."
17,"Rada bi še to povedala na temo zakona, na temo zakona in zgornje zamrznitve in teh sprememb."
36,"Mi smo takrat, ko smo predlagali ustavitev ali zamrznitev tistih, ki so bili visoko nad povprečjem v gospodarstvu, moram reči, a se nismo dobro počutili, videli smo edino rešitev ob tistem, ko sem že prej razlagala."
18,"Vsi smo pa točno vedeli, da je ta ukrep kratkotrajen, ker ob visoki inflaciji lahko te ljudi prizadane."
15,"Obljubili smo, da bomo pogledati takoj januarja, kaj se dogaja in takoj prišli s predlogi."
19,"Mi smo to pogledali, smo takoj prišli s predlogi, ampak od takrat do danes je, vidite katerega datuma smo."
6,Jaz vam več ne morem reči.
22,"Druga stvar bi bila, če bi takrat, ko mi pogledamo, lahko takoj naslednji dan tekli v skupščino in rekli, zdaj pa spremenite."
4,Samo to ne gre.
3,Povsod so procedure.
7,"In procedure trajajo, kot vidite, zelo dolgo."
64,"Zaradi tega je pri tistih, ki so bili zamrznjeni zgoraj, pravim, da je ob taki inflaciji že nastala škoda in je pravilno s temi spremembami to škodo odpraviti, ker imajo zadaj tudi to eskalacijsko klavzulo o kolektivnih pogodbah, da ne morejo kar drveti s plačami v skladu z življenjskimi stroški, ampak s tistimi eskalacijskimi klavzulami, to se pravi, nekaj manj kot z življenjskimi stroški."
21,"Poleg tega je v splošni kolektivni pogodbi tudi določba, da morajo najprej akumulirati in to 6% in šele potem lahko delijo."
12,"In če se bodo tega držali, potem bo tudi neka akumulacija nastala."
10,"Zdaj pa, kako bo s tem, da se bodo držali."
32,"Vi veste, da je pravzaprav ta sprememba v vladi, ki je prišla zdaj z amandmaji na svoje zakonske spremembe, nastala na osnovi pogajanj in dogovarjanj s sindikati in zbornico okrog socialnega pakta."
85,"Vi veste, da smo se dogovarjali in zmenili, verjetno ste bili informirani pa tudi sredstva javnega obveščanja ste gotovo spremljali, da bomo šli v pogovore za dosego sporazuma o socialni strpnosti; ob tem ko uveljavljamo to ekonomsko politiko in socialno, ki je predložena v skupščini in bo po vseh teh razpravah verjetno z določenimi pripombami tudi sprejeta, katere temelj je restriktivna monetarna politika in ohranjanje vrednosti našega tolarja, kamor zraven seveda sodi neko strpno ravnanje predvsem na dveh segmentih: to je obvladovanja cen in plač."
40,"Mi smo seveda to vsebino napisali, ob tem pa zadeli seveda na izjemno močne revolte v sindikalnem gibanju, da interventna zakonodaja v tržnih pogojih na področju plač v bistvu onemogoča normalno delovanje sindikatov nasproti svojih partnerjev, torej delodajalcem, direktorjem ipd."
46,"Mi smo stalno opozarjali, kaj se lahko zgodi in tudi povedali, da so tiste stvari, ki so danes v kolektivnih pogodbah podpisane, tudi v splošni kolektivni pogodbi za gospodarstvo, spričo okoliščin, v možnostih, ki jih imamo, postale še bolj nedosegljive kot takrat, ko je bilo podpisano."
36,"Vendar so se oni obligirali, tako sindikati kot zbornica, da so se pripravljeni okrog tega pogajati in da ne bodo spodbujali delavcev k stavkanju zaradi tega, če ne bodo mogli dobiti plač po teh kolektivnih pogodbah."
23,"To je bil za nas temeljni argument, da smo tudi mi v vladi tako reagirali in s to obligacijo moramo iti pravzaprav naprej."
45,"Oni se bodo takoj naslednji teden začeli pogajati med seboj, tudi zbornica je na to pristala in se bodo pogovarjali o tem, pravzaprav kakšen izhodiščni osebni dohodek zdržimo, da ne bodo delavci vsak dan pritiskali na to: izplačajte tisto, česar ni - zaradi tega tako reagiramo."
46,"Moramo pa, in tudi bomo še naprej, imamo sklep za sabo že tudi pripravljen s strani vlade in menim da tudi s strani države, posegali na tiste segmente, ki so vezani direktno na proračun oziroma na financiranje države; to so družbene dejavnosti, to je gospodarska infrastruktura."
91,"Tam pa moramo določiti izhodiščni osebni dohodek, ker vemo, da so tudi tam podpisane kolektivne pogodbe izjemno neusklajene, dodatne uskladitve so naredili z distribucijo in tudi tam smo omejeni, ker vemo, da z zmanjševanjem gospodarske moči in industrijske produkcije, ki je tekla skozi do januarja, zdajle je bilo še nekaj več, mislim, da je bilo nekaj čez 2%, se nam je možnost zbiranja sredstev za te namene omejila in moramo še bolj kot takrat, ko so bile te kolektivne pogodbe podpisane in moramo zdaj določiti tako izhodišče, ki ga lahko financiramo."
29,"Vse drugo, vsa tista gibanja naprej pa so tudi z našimi ukrepi na tem področju družbenih dejavnosti in infrastrukture, pa tudi s samimi pogodbami vezana na gibanja v gospodarstvu."
8,"Torej, od tega se ne moremo čisto odlepiti."
16,"Ta sfera ne more samostojno živeti, mora biti vezana na to, kar se v gospodarstvu dogaja."
5,To izhodišče je treba določiti.
29,"Veste tam tisti, ki z metlo hodi okrog pa nekaj pometa, je čisto vseeno katero pisarno pometa, ali je to od direktorja Rupnika ali pa tu gor od predsednika."
49,"Menim, da je prav, da ta izhodišča tako uskladimo in da na ta način posežemo, ker enostavno ne bomo mogli zdržati pritiskov, da bi nam vsak segment posebej grozil vsak dan s stavko, češ, zdaj ste nekaj podpisali država, zdaj pa to plačajte, če se to plačati ne da."
12,"Za tržno sfero pa so se nosilci obligirali, da se bodo pogajali."
11,Tukaj je dejansko izjema v stališčih sindikat Neodvisnost - konfederacija novih sindikatov.
4,Vendar moram reči takole.
36,"Na razgovoru, ki smo ga imeli, je bila prisotna cela paleta sindikatov, ki so pač organizirani v takšnih in drugačnih odborih, takšnih in drugačnih konfederacijah, eni se imenujejo Svobodni eni drugače, cel kup jih že imamo."
26,"In naša opcija je bila, da moramo s temi pogovori zajeti čim več sindikatov, pa ne zaradi sindikatov vsebinsko, ampak zaradi tega, da pokrijemo populacijo delavcev."
32,"Mi moramo pogledati na to, da se sindikati obligirajo za takšna pravila igre, ki jih predlagamo s tistim sporazumom o socialni strpnosti, ki pokrivajo čim več delovnih ljudi, s čim več delavcev."
8,Moja pripomba na te stvari je pa taka.
5,Moram povedati neko psihološko pravilo.
23,"Ni človek na tem svetu ali pa inštitucija ali društvo to, za kar sam sebe deklarira, ampak je to, kar mu drugi priznajo."
9,"Gre za to, da se čim več delavcev pokrije."
7,Še kar zadeva osebne dohodke poslovodnih delavcev.
6,Poslovodni delavci imajo zdaj neka priporočila.
16,"V gospodarstvu ta priporočila za kriterije nimajo nobene formalne podlage, niso v obliki nekega formalnega predpisa."
14,V družbenih dejavnostih pa tega sploh posebej nimamo; nekateri pa imajo v kolektivnih pogodbah.
20,"S strani vlade smo zadolženi, pa tudi naš resor je zadolžen za to, da pripravimo kriterije za nagrajevanje poslovodnih delavcev."
27,"In postaviti jih moramo tako, da jih spravimo v zvezo ali s populacijo, ki jo pokriva znotraj, z doseženo ekonomsko močjo znotraj, z osebnimi dohodki znotraj ipd."
42,"Mi bomo poskušali za takšen pristop navdušiti tudi oba pogajalca za gospodarsko sfero in vsi so pristali, da se o tem zmenimo in tudi prinesemo eno pravno obliko veljavnosti takih kriterijev za to, da to ne bi bilo prepuščeno preveliki prostovoljni izbiri."
11,"Menim, da sem vam povedala vse tisto, kar sem hotela pokomentirati."
36,"Mislim, da je prav, da po teh pravilih igre, za katere smo se le na nek način po dolgih debatah dogovorili s sindikati in zbornico, ne glede na to, koliko je kdo pristen predstavnik kakšnega interesa."
33,"Tudi vem, da zbornica ni pristen zastopnik interesa lastnikov, pa vse to o lastninjenju, vemo, kako gre proces, ampak tudi v kapitalističnih deželah menedžerji običajno morajo predstavljati interes lastnikov, sicer niso več menedžerji."
25,"Zato je v njihovem interesu, in tudi v interesu zbornice mora biti, da tiste interese pravzaprav v najboljšem smislu prezentirajo, ki bi jih sicer lastnik."
88,"Predlagam, da le sprejmemo to, kar smo predložili in da po teh pravilih igre gremo, ker menim, da je treba imeti pred seboj dokaj težak položaj delavcev, ki so zaposleni v mnogih firmah, ker je 36 dejavnosti pod tistim kar določajo kolektivne pogodbe in je smiselno, da se še naprej pogaja o izhodiščih, ne pa da pravzaprav na vseh nivojih samo grozijo s stavkami in da državo in vlado krivijo za to, da se ne morejo v normalnih procesih pogajati, ampak, da jih v bistvu bremeni en zakon."
7,Še na temo menedžerjev moram reči eno.
45,"Mi smo trdno prepričani, da ob tej spremembi neha veljati tudi inventivni zakon in da se pogajajo naprej, bodo menedžerji v podjetjih veliko bolj obremenjeni, njihova odgovornost se bo še povečala, ker se bodo morali direktno konfrontirati z interesi delavcev in tudi z interesi sindikatov."
40,"Povedati vam moram, da ob teh današnjih pogojih, pa naj se sliši lepo ali ne, ne bi bila zdajle rada v vlogi kakšnega menedžerja s kakšnimi 5 do 7 tisoč zaposlenih ljudi, ker je to po mojem izjemno obremenilno delo."
2,Hvala lepa.
5,Gospod Jug še želi replicirati.
7,"Drugače pa prosim, da zadevo počasi zaokrožimo."
13,"Glejte, jaz bi prvič v življenju tukaj v skupščini branil čast tega parlamenta."
19,"Ne bi hotel biti vrhovni razsodnik v tem sporu med delodajalci in delojemalci, ker to ni stvar slovenskega parlamenta."
28,"Bi pa hotel od gospe ministrice, pa ne kot od resorne ampak kot od kolektivnega izvršilnega organa, dobiti odgovor, kdo resnično barva in okrog prinaša te nesrečne delavce."
15,"Pazite, zdajle govorite malo vlada, malo sindikati itd. v vseh sistemih so delavci gor plačali."
7,Zdaj pa si dajmo naliti čistega vina.
21,"Kot sem dobro razumel, vlada je rekla, da ni denarja, da bi tiste zadeve, ki ste jih politično izsilili, bile plačane."
12,"Jaz sem tudi izvajalec, pa točno vem, da se to ne da."
6,Potem pa dajmo naliti čistega vina.
18,"Pa še tisti ljudje, ki so službo izgubili, saj ni samo 300 dolarjev, tista plača je še nižja."
20,"Če vi prištejete še tiste, ki ste jih odpustili, pustite v firmi, pa ne bo 300, bo celo 200, 150."
13,"Potem pa dajmo odgovoriti, kdo koga barva v tej situaciji in kaj narediti."
12,"Jaz se ne strinjam, da bo ta parlament razsodnik, tudi sindikatu ne."
27,"Strinjam se z vašimi političnimi cilji itd., potem pa se ne hoditi pogajati z vlado, pa vsi govorite, da smo dosegli nekaj, v resnici pa nismo dosegli."
13,"Vam povem, da ni nobena kolektivna pogodba izterljiva, niti je ne moremo plačati."
3,"Potem, kdo barva?"
9,"Gospa Alenka Orel, predstavnica sindikata Neodvisnosti želi nekaj reči."
9,"Namreč, ko govorimo o sindikatih, verjetno nekateri ne ločijo."
4,"Samo tole, da povem."
14,"Svobodni sindikati in ostali panožni sindikati, ki v bistvu niso nastali na novi bazi."
43,"Tako da imamo v koordinaciji teh sindikatov, torej naš sindikat zavzema v določenih problemih svoja stališča in izredno težko potem s svojimi stališči v tej koordinaciji prodremo zaradi tega, ker se vsi ostali individualni oziroma panožni sindikati poenotijo s stališči Zveze svobodnih sindikatov."
4,Zato prosim samo to.
21,"Mi smo bili takoj z vlado, ker smo že takoj ob naši ustanovitvi leta 1990 bili za tripartitno reševanje raznoraznih problemov."
