27,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave delegatov na seji zbora."
7,Želi o tem predlogu sklepa kdo razpravljati?
5,Dajem ta sklep na glasovanje.
5,Poglejmo prisotnost najprej. 48 prisotnih.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
16,"Torej,vračamo se na 2. TOČKO DNEVNEGA REDA, to je na PREDLOG ZAKONA O BANKI SLOVENIJE."
5,To točko smo že začeli.
17,"Medtem ste dobili poročilo Odbora za kreditno-monetarni sistem in politiko, v katerem predlaga amandma na naslov zakona."
19,"Ker bomo s tem naslovom operirali, po tem amandmaju naj bi se zakon imenoval zakon o Banki Republike Slovenije."
6,"Se pravi, doda se besedo ""republike""."
7,Želi besedo kdo od poročevalcev delovnih teles?
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,Prosim gospod Razdevšek.
5,"Spoštovano predsedstvo, kolegi in kolegice!"
10,O predlogu zakona o banki bi želel povedati nekaj besed.
16,"Pri predlogu zakona še vedno ostaja vprašanje, zakaj potrebujemo ta zakon, saj strategije monetarne osamosvojitve ni."
19,V to nas prepričuje neskladje med liberalnejšim predlogom zakona o deviznem poslovanju in restriktivnejšim predlogom zakona o Banki Slovenije.
29,"Že pri osnutku smo v naši stranki postavili nekaj vprašanj o tem, kakšen bo novi denar, saj brez tega vedenja ni moč razpravljati o instrumentariju za določene denarne politike."
56,"Ne vem, ali si predlagatelj ne zna odgovoriti, ker se še sam ni odločil ali bomo delali vzporedno valuto ali ne, ali bo ta valuta stabilna ali ne bo, kako bodo poslovne banke prenesle svoje račune od Narodne banke Jugoslavije na novo Banko Slovenije, ali bo Narodna banka Jugoslavije blokirala račune slovenskih poslovnih bank v tujini?"
21,"Brez teh odgovorov je popolnoma vseeno, če ta zakon sprejmemo ali ne, in če ga sprejmemo takega ali pa malo drugačnega."
15,"Denar se ne dela z lepimi željami, denar se gradi na zaupanju v ta denar."
22,"Problem je tudi, da naši centralni banki ni treba imeti niti enega samega dinarja ustanovnega kapitala, niti ji ni treba objavljati bilance."
7,"Mislimo, da za to ne potrebujemo države."
30,"Mi smo predlagali nekaj amandmajev in se verjetno še razmnožujejo in prosim zbor, da o njih razmisli in da razpravljamo o njih in se potem na podlagi tega tudi odločamo."
2,Hvala lepa.
3,Hvala gospod Razdevšek.
3,Prosim gospod Oven.
5,Jaz imam samo dvoje vprašanj.
18,Kdo je ustanovitelj te banke in s katerim premoženjem oziroma s čim jamči za obveznosti Banke Republike Slovenije?
4,Katero jamstvo je to?
14,"Ali je to premoženje državljanov Republike Slovenije, proračun, premoženje Skupščine in kdo je ustanovitelj?"
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,"Prosim, gospod dr. Glavič."
5,Na vprašanja bomo odgovorili potem.
3,Gospe in gospodje!
8,"Če dovolite, jaz bi tudi imel eno vprašanje."
34,"Ocenjujem, da je zakon boljši kot je bil osnutek, da je bil narejen pomemben korak naprej, da so vsaj v neki meri zaščitene pravice posameznika, da pa je nekaj vprašanj v zvezi s podjetji."
45,"Mislim, da bi ta končni paket, ki ga pripravljamo pri osamosvojitvi, moral biti tako naravnan, da država ne bi mogla več delovati na tak način, kot je delovala v tem sistemu, realsocialističnem, ko je torej lahko - bi rekel - svojevoljno jemala kapital tako posameznikom kot podjetjem."
18,"S tem v zvezi seveda so naše pripombe o ekskluzivi denarja in prosim, da tako tudi to razumete."
49,"Mi menimo, da bi bilo vsaj v prehodnem obdobju pametno dovoliti konkurenco državnemu denarju, tako po eni strani z devizami in pravicami, ki bi jih imela podjetja, navsezadnje tudi iz deviznih računov, kot tudi posameznik, s tem da lahko vzame denar ali nadomestek denarja, ki ga izdaja konkurenčna hiša."
61,"To seveda nima za namen povzročati kakršenkoli nered na tržišču, ampak prisiliti državo, ki ima itak velike prednosti pred drugimi bankami, torej prisiliti jo v to, da se bo morala obnašati gospodarno, da ne bo mogla trošiti nad tem, kar dobiva oziroma, da ne bo mogla povzročati inflacije in s tem slabega ali pa še slabšega denarja, kot ga imamo sedaj."
40,"Rad bi, da predstavnik Izvršnega sveta zagotovi, da je ta zakon tak oziroma, da sprejme naše pobude v tem smislu, da zavaruje to družbo pred morebitno ""požrešnostjo"" nove države, kajti brez tega ne bo prestrukturiranja in ne bo zdravega gospodarstva."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,Prosim gospod Lovšin.
19,"Že pri osnutku oziroma predlogu za izdajo zakona sem dal pripombo k 2. členu, pa vidim, da ni upoštevana."
20,"Zato dajem amandma na prvi odstavek 2. člena v tem smislu, da naj se za besedo ""skrbi"" ustavi beseda ""prvenstveno""."
19,"Prvi odstavek sedaj glasi: ""Banka Slovenije skrbi za stabilnost valute in za splošno likvidnost plačevanja državi in do tujine."
17,"Iz tega sledi, da sta ti dve skrbi države enakovredni in mora država izvajati eno in drugo."
18,"Dejstvo pa je, da sta ti dve skrbi druga drugi nasprotujoči in jih istočasno ni mogoče nikoli izvajati."
11,Ali boste zagotavljali likvidnost na škodo stabilnosti valute ali pa obratno.
35,"Torej, zaradi tega mislim, ker je pa valuta le pomembnejša od likvidnosti, naj bi se ta odstavek glasil: ""Banka Slovenije skrbi prvenstveno za stabilnost valute in splošno likvidnost plačevanja državi in do tujine."" Hvala lepa."
2,Hvala lepa.
4,Še kdo želi razpravljati?
18,"Če ne, bi prosil odgovore na tisti dve vprašanji, kolikor se spomnim, ki jih je postavil gospod Oven."
10,"Če lahko odgovori gospod Debeljak, namestnik republiškega sekretarja za finance."
40,"Glede amandmajev, ki smo jih dobili v pisni obliki in tudi amandmajev, ki so bili zdaj tu dani, jih bo predlagatelj najprej proučil in potem bomo dali stališča na to, kaj sprejmemo in kaj ne, oziroma obrazložitve, zakaj ne sprejemamo."
25,"Je bilo pa v razpravah tudi nekaj vprašanj in verjetno bi bilo prav, da še pred tem, preden obravnavamo te amandmaje, da predlagatelj nekaj odgovorov."
5,"Eno je, kdo je ustanovitelj?"
17,"Ustanovitelj je Republika Slovenija, ker se z zakonom ustanavlja Banka Slovenije in to je v zakonu napisano."
24,"Kar se tiče pa jamstva za obveznosti glede viškov prihodkov in viškov odhodkov, se eno in drugo v skladu s členi, ki to obdelujejo."
27,"Viški prihodkov gredo v proračun oziroma najprej v rezerve banke, predvsem, kadar so viški prihodkov iz naslova tečajnih razlik, morebitna izguba se pa tudi pokriva iz proračuna."
21,"Jaz bi samo v tistem delu odgovoril gospodu Glaviču, ki se nanaša na vprašanje zavarovanja pred ponovnim poseganjem v podjetja itn."
34,"Ko ste videli, v predlogu zakona je predlagatelj upošteval pripombe ob osnutku in smo obseg zadolževanja Republike Slovenije v Banki Slovenije zmanjšali za 10% na 5%, in še to največ v višini 1/5 primanjkljaja."
95,"Kar pa se tiče ločitve, to, kar je bilo v razpravi že pri osnutku in tudi v prejšnjih razpravah pri obravnavi problemov takratnega zakona Narodni banki Jugoslavije, pa moram reči, da je ravno ta ločitev monetarne oblasti od izvršne oblasti in odgovornost Banke Slovenije Skupščini, in če vas spomnim na tisti člen zakona, kjer bomo način kontrole nad delom Banke Slovenije še v roku 6 mesecev definirali v Skupščini Republike Slovenije, potem bi rekel to, da je ravno ta mehanizem, ko ločimo monetarno oblast od izvršne oblasti, s tem mehanizmom zagotovljena ta neodvisnost Banke Slovenije."
63,"Kar se tiče pa pripomb gospoda Lovšina, amandma je rekel, da je dal, do tega se bomo morali opredeliti, vendar 2. člen, to so temeljne določbe in vsa ta skrb za likvidnost oziroma za stabilnost bo potem razdelana v posebnih poglavjih, v posebnih členih in seveda ne more biti v tem uvodnem členu, v temeljnih določbah je v 2. členu vse to razjasnjeno."
31,"Toda, odgovore na to, kakšna je skrb za stabilnost valute, so potem v členih, ko gre tudi za področje kontrole poslovanja bank in tudi glede likvidnosti je tudi v poglavju likvidnost."
18,"Zato smatramo, da ne gre tu za protislovje, vendar je ta problem protislovnosti razrešen v naslednjih poglavjih zakona."
1,Hvala.
4,"Hvala lepa, gospod Debeljak."
2,Samo moment.
22,"Preden gremo naprej, bi prebral eno obvestilo, ki sem ga pred časom dobil in sem mislil, da bomo kmalu končali to točko."
7,Generalni sekretar skupščine je poslal tole sporočilo.
15,"Nekateri delegati so že opazili, da je varnostna služba dodatno zavarovala stavbo Skupščine Republike Slovenije."
14,Dodatno zavarovanje je izvedeno po varnostnem načrtu Skupščine in ni posledica kakršnihkoli izrednih dogodkov.
11,"Toliko v vednost,da ne bi bilo posebnih vprašanj in vznemirjenosti."
5,Gospod Oven je želel besedo.
1,Prosim.
9,"Moram reči, da se z odgovorom dejansko ne strinjam."
16,"Potem je treba tudi napisati v zakonu, da jamči Republika Slovenija ali kdorkoli drug s proračunom."
11,"Ker mi vemo, da je jamstvo še kaj drugega kot proračun."
10,Sploh pa me zanima kakšen je ustanovni kapital banke Slovenije.
11,"Mogoče bomo potem lažje prišli do tega, kakšno jamstvo je potrebno."
19,"Ali je to ustanovni kapital en dinar, ali je to saldo Narodne banke Slovenije oziroma zdajšnjega ali kaj drugega?"
49,"Saj tu ni nič, niti kdo je ustanovitelj, kdo ustanavlja, s kakšnim kapitalom ustanavlja, edino jamstvo je Republike Slovenije, tukaj pa je še hujše notri, ko piše o zadolževanju, kar bo delala pa ta banka za Skupščino oziroma za to bo pa posebej zaračunala fakturo, če sem prav prebral."
22,"Tako, da eno je jamstvo, mislim, da bi to jamstvo treba točno zapisati, da se ne bi kdaj tolmačili na različne načine."
21,"Jaz se bom sicer spomnil, da se jamči s proračunom, pa mi verjetno ta spomin ne bo kaj posebej veljal takrat."
2,Hvala lepa.
3,"Gospod Debeljak, prosim."
5,Banka Slovenije je organizacija Slovenije.
20,"Ni ustanovljena po zakonu o podjetjih, ni delniška družba, ni družba z omejenim jamstvom, ampak je to institucija Republike Slovenije."
43,"Sigurno je, da bo kot ustanovitelj morala republika, v kolikor nima pogojev, ker v zakonu ste prebrali, da je pravni naslednik Narodne banke Slovenije, v kolikor ne bo imela dovolj sredstev, jih bo treba zagotoviti za delovanje tega organa te institucije Republike Slovenije."
21,"Ustanovljena je pa po tem zakonu in ni po zakonu o podjetjih, kjer imamo delniške družbe, družbe z omejenim jamstvom itn."
12,"Kar se tiče pa prihodkov, ona ima prihodke in so napisani notri."
16,"V primeru, da prihodkov ni dovolj, ima izgubo in to izgubo bo treba s proračunom pokriti."
12,"Skozi to je potem vezana na proračun, ampak za jamstvo za poslovanje."
17,"Kar se tiče pa jamstva, ne vem, za hranilne vloge ali kaj, to je pa drugo vprašanje."
19,"To ni vprašanje jamstva za sredstva banke ali pa za obveznosti banke, ampak je jamstvo za hranilne vloge občanov."
11,"Kot vidite, v tem zakonu pravimo, da se to posebej reši."
3,Ali sem odgovoril?
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,Prosim gospod Slejko.
26,"Na koncu pridem tudi do teh prihodkov in odhodkov Banke Slovenije, pa vidim, da ima še vedno namen kriti Banka Slovenije pozitivne in negativne tečajne razlike."
31,"To, po mojem, predvideva, da bo prišlo do inflacije in da bomo najemali še kredite v tujini in da jih bo nekdo drugi vračal, pa ne tisti, ki jih je vzel."
6,To je v tistem 77. členu.
45,"Zaradi tega mislim še na splošno, ker se stalno pogovarjamo o tej banki, upam, da bi lahko enkrat prepisali iz ene normalne zakonodaje, zato, ker mi tukaj vsi izhajamo iz naše trenutne stvarnosti, ta pa nima, bom rekel, nobene prave povezave z nekim normalnim sistemom."
2,Hvala lepa.
4,Še kdo želi razpravljati?
3,Prosim gospod Gros.
29,"Predlagam, da dokončno glasujemo o predlogu zakona o Banki Slovenije šele, ko se bomo odločili, ali damo predlog Liberalne stranke o uvedbi obračunske valute na dnevni red ali ne."
14,"Ker, če sprejmemo ta zakon, je povezano eno z drugim in je zadeva blokirana."
2,Hvala lepa.
2,Hvala lepa.
39,"V vsakem primeru ne nameravamo te točke zaključiti že sedaj, jo bomo prekinili, tako kot smo danes že vrsto točk, da bi pač Izvršni svet oblikoval stališča do predloženih amandmajev, ki jih je tudi pri tem zakonu že nekaj."
31,"Tako, da torej to ne bo bistveno vplivalo na odločanje, v vsakem primeru pa bomo takoj po tej točki dnevnega reda odločali o razširitvah oziroma potem, ko bomo prekinili to točko."
4,Želi še kdo razpravljati?
4,"Če ne, zaključujem razpravo."
18,"Ob tej točki dnevnega reda in kot ravnokar napovedano, bomo pač glasovanje opravili, ko bomo imeli ustrezna stališča."
40,"Sedaj bi pa pred prehodom na naslednjo točko se lahko odločili o dveh predlaganih razširitvah, najprej o RAZŠIRITVI, ki jo je predlagal gospod Gros, se pravi, da se dnevni red te seje razširi s predlogom zakona o uvedbi obračunske valute."
20,"Medtem ste prejeli predlog gospoda Grosa na klop, tako da mislim, da sedaj o tej razširitvi dnevnega reda lahko odločamo."
7,Želi o tem predlogu še kdo razpravljati?
9,Želi morda predstavnik Izvršnega sveta kaj ob tem predlogu?
9,"Prosim, gospod Stanko Debeljak, namestnik republiškega sekretarja za finance."
31,"Predlog, ki ga je dal gospod Gros, ni v skladu z zakoni, ki so v postopku, zakonu z rešitvami, ki jih ponujajo zakoni, ki so v postopku, zakona o Banki Slovenije."
21,"Predlog, ki ga je dal gospod Gros, ni v skladu z zakoni o bančnem in denarnem sistemu, ki jih Skupščina obravnava."
24,"Tu gre za zakon o Banki Slovenije, zakon o bankah in hranilnicah, zakon o agenciji in zakon o predsanaciji, sanaciji, stečaju in likvidaciji bank."
31,"Smatram, da ta zakon ni potrebno dati na dnevni red in da je potrebno, v kolikor so posamezne rešitve v teh štirih zakonih neustrezno rešene, potem te štiri zakone ustrezno dopolniti."
1,Hvala.
2,Hvala lepa.
5,Gospod Gradišar se je javil.
13,"V zvezi z zadnjo točko in tudi prejšnjo, bi samo repliko, zelo kratko."
33,"Moti me, kadar se o monetarnih in denarnih, govorim kot nestrokovnjak, pa kot poslanec te skupščine in pa občan in državljan Slovenije, moti me, kadar se ""brkajo"" pojmi, vsebinska sporočila in končni učinki."
23,"Denar je, bančni sistem pa monetarne institucije ne morejo biti orodje države, ampak se lahko neko svetišče skupnega razvoja hotenj in končnih učinkov."
7,Dajmo instrumentacijo in vsebino ter finale razmejiti.
17,"Drugič, prvenstveno, sem dvignil roko, pa bi se oprostil in da pri tej točki še to odgovarjam."
12,"Prvenstveno, dejansko je prvenstvena skrb države, denar, socialna varnost, infrastruktura in razvoj."
22,"Prvenstveno in samo to je obveza države in moti me, kadar vlada ali resorji v določenih vsebinskih vprašanjih ne postavljajo poosebljeno odgovornost."
23,"Tu slišimo neko momljanje, prepričevanje, odrivanje in prerivanje, poosebljena odgovornost resorja, vlade, predsednika republike, pa tudi poslancev tega parlamenta in finalni končni učinki."
13,"Sistem je šele takrat sistem, gospod Slejko je prav povedal, ko ima rezultate."
7,Vse ostalo je avtomat za štancanje megle.
1,Hvala.
1,Hvala.
3,"Prosim, gospod Gros."
119,"Mislim to, da je predstavnik Izvršnega sveta povedal, da je ta predlog zakona, ki ga je predlagala Liberalna stranka, v opreki z monetarnimi zakoni, finančnimi, to sem že sam povedal in zato sem tudi predlagal, da preložimo odločanje o zakonu o Banki Slovenije. vendar, če bomo sprejeli tak monetarni sistem kot je zamišljen v teh predlaganih zakonih, mi enostavno nimamo možnosti uvesti vzporedne ali pa obračunske valute in tudi vsaj en mesec bo še država kradla, to se pravi, država Jugoslavija kradla državo Slovenijo oziroma njene državljane in njene firme in zato mislim, da je to nesprejemljivo, da tega zakona ne sprejmemo za prehodni čas in da to zadevo rešimo npr. v prehodnih določbah, npr. zakona o Banki Slovenije."
33,"Želel bi, da bi se Izvršni svet o tej zadevi izjasnil in da bi tudi povedal, zakaj je januarja pristal na obračunsko valuto, pa potem tega ni predlagal, kot je zagotovil, da bo."
2,Hvala lepa.
3,"Prosim, gospod Dragovan."
15,"Želel bi si razjasniti s strani Izvršnega sveta nekatera, po mojem bi rekel, nekatere nejasnosti."
23,"Poglejte, ko govorimo, se oproščam, se vračam nazaj na zakon o bankah, ki pa je v neposredni povezavi tudi s tem Grosovim predlogom."
25,"Ko govorimo o zakonu o bankah, v 2. členu, o stabilnosti valute, potem pa v 87. členu, kjer so kazenske določbe, govorim, zakon o dinarjih."
8,Ali bo to bodoča valuta oziroma obstoječa valuta?
18,"Ali je v teh zakonih predvideno tako, kot Gros zahteva, ustrezna valuta, ki nas bi obvarovala kraje srboslavije."
1,Hvala.
2,Hvala lepa.
16,"Dobro, ker ne želi nihče več razpravljati, dajem ta predlog za razširitev dnevnega reda na glasovanje."
16,"Torej predlog je, da se dnevni red razširi s točko Predlog zakona o uvedbi obračunske valute."
