29,"Na na tem odboru sem prosil, da bi se vendarle črtalo iz 15. člena zakona o zdravstveni dejavnosti; nekje na začetku zadnje tretjine imate napisano alineo: ambulantna medicinska rehabilitacija."
41,"Torej v kontekstu, kot je napisan 15. člen in kot je napisan kasnejši 19. člen, ocenjujem, da formulacija, kakršna je, na nek način onemogoča rehabilitacijo posameznih grup bolnikov s takim oziroma drugačnim, predvsem pa tu mislim bolj kompliciran potek same bolezni."
39,"V tekstu kot je v prvem odstavku 15. člena, ko se navaja: ""Specialistična bolnišnična dejavnost obsega poglobljeno diagnostiko, zdravljenje in medicinsko rehabilitacijo"", pa to bolj razumem, da pač to zajema rehabilitacijo, ki poteka vzporedno z vsemi ostalimi načini zdravljenja."
46,"Zaradi tega bi prosil, da, ali da se črta ambulantna medicinska rehabilitacija kot je bilo dogovorjeno in je pomotoma izpadlo iz zapisnika oziroma poročila Odbora za zdravstvo, ali pa, da se na koncu doda ""Bolnišnica lahko opravlja tudi bolnišnično rehabilitacijo posameznih specialnih grup bolnikov."" Hvala lepa."
1,Hvala.
3,Gospod Primož Rode.
2,Hvala lepa.
23,"Skušal bom biti čim krajši, to mislim resno, vendar mi dovolite, da se nekoliko ozrem v zgodovino nastajanja teh zakonov s področja zdravstva."
42,"Spominjam se, da smo pripravili prve osnutke že novembra leta 1990 in so bili že dani na ministrstvo, nakar je šla vsa procedura oziroma nastajanje tega zakona neko čudno pot, na katero dejansko zdravniki v veliki meri praktično nismo imeli nobenega vpliva."
15,"Pa da ne bom stalno govoril o zdravnikih, bom govoril o zdravstvenih osebah ali delavcih."
2,Se popravljam.
36,"V glavnem so bile nekatere stvari že takrat natančno izdelane, vendar zakonodajalec oziroma tisti, ki je pripravljal te zakone, jih nikakor nikakor ni skušal upoštevati in se popolnoma strinjam s primarijem Arzenškom, ki je to ugotovil."
6,Verjetno je res to devetnajsta verzija.
8,To je nekaj o tem nastajanju teh osnutkov.
40,"Tudi na Odboru za zdravstvo smo redno spremljali delo in dobivali občasno in dajali predloge, bile so razprave na Skupščini, pa kljub temu naša kritika ali naše prošnje, da se nekateri členi le spremenijo ali dodajo, niso našle pravega mesta."
6,"To resnično, lahko rečem, zamerim ministrstvu."
12,Vendar pa smo prišli do nekega skupnega konsenza na Odboru za zdravstvo.
57,"Na Odboru za zdravstvo smo v zadnjih štirinajstih dnevih razpravljali o teh zelo poglobljeno in moram reči, da smo sprejeli neke izjemno pomembne sklepe in od katerih, vsaj jaz govorim v svojem imenu kot poslanec, ne bom mogel odstopiti in bom glasoval proti, če se ti sklepi oziroma če te zahteve Odbora za zdravstvo ne bodo sprejete."
41,"Tu predvsem mislim na člen od 23. do 26. o zdravstvenem varstvu in zdravstvenem zavarovanju in vse poslance prosim, če si pogledajo predlog Odbora za zdravstvo in ga primerjajo s predlogom kot je bil objavljen v Poročevalcu z dne 2. decembra."
3,Razlika je očitna.
10,"Če ni, je eden izmed nas dolžan, da to pojasni."
10,"Druga zahteva, ki jo imam, je zahteva glede 98. člena."
38,"Moram reči, da gre tu, za to da bi zavarovalnica ali kakor se sedaj imenuje, zavod, začasno Skupščina zavoda, jaz mislim, da je zavarovalnica najbolj enostavno, na ta problem zavarovalnice smo opozarjali že vsaj šest do osem mesecev."
19,"Že takrat smo vedeli, da ne gre taka organizacija in je ne gre vzpostaviti čez noč, kar je nemogoče."
39,"In če me zdaj nekdo prepričuje, da bo zadnje dni decembra prišlo to in da bo zavarovalnica odigrala svojo pozitivno vlogo že v prvih mesecih, mu zdajle povem, da mu tega ne verjamem in do tega ne more priti."
4,Odločilni čas lahko zamudimo.
44,"Da se da, kar je mogoče popraviti, pa predlagam, da zakonodajalec na koncu le upošteva te naše zahteve predvsem, še enkrat poudarjam, te naše člene od 23. do 26. in 98. člena, kajti drugače bomo v zdravstvu poslovali še vnaprej v popolnoma nemogočih pogojih."
20,"Izkoristil bom to priliko, predsednik, če dovolite, da še enkrat pred javnostjo povem, v kakšnih trenutnih težavah so zdravstvene organizacije."
28,"Med njimi je zdravstvena organizacija UKC, katere tudi delni predstavnik sem, vam lahko samo to povem, da resnično mislim, da smo tik pred tem, da se popolnoma potopimo."
43,"Mislim, da v kolikor vlada in ustrezna ministrstva ne bodo priskočila na pomoč, če ne drugače, vsaj z nasvetom, kaj naj naredimo, če nismo mi dovolj pametni, potem ne vem kako se bo končalo letošnje leto, ali pa vsaj prvi dnevi naslednjega leta."
5,Opozarjam na to resno situacijo.
20,"Zato tudi menim, da mora biti ta zakon, kakršenkoli je, vendar s tema dvema pripombama teh dveh členov, nujno sprejeti."
25,"To nam nekje zagotavlja vsaj možnost, da bomo v naslednjem letu, mogoče v drugem delu leta, poslovali oziroma vršili svoje poslanstvo tako kot je potrebno."
22,"Izkoristil bom to priliko, kar mi mogoče poslovnik niti ne dovoljuje, vendar moram opozoriti še na eno stvar, ki ni tako nepomembna."
13,"Vi veste, da od stavke zdravstvenih delavcev dalje v bistvu živimo v medvladju."
31,"Mi v zdravstvu praktično zelo težko, teoretično je že možno, imamo še vedno svoje vodstvo, imamo še svoje ministrstvo, vendar razumite, da to ministrstvo ne more zagnano naprej opravljati svojega dela."
21,"Tu gre za popolnoma človeški faktor in mislim, da se ta agonija v zdravstvu, tudi kar se tiče tega, čimprej reši."
11,"Mislim, da je to apel in klic k normalizaciji teh odnosov."
8,"Ker drugače ne vem, kaj nam bo pomagalo."
18,Ali bomo v naslednjem v novem proračunu ali bomo izven proračuna ali bomo takšno ali drugačno zakonodajo imeli.
1,Hvala.
4,Gospod Arzenšek ima popravek.
4,Spoštovane kolegice in kolegi!
3,Ne mi zameriti.
34,Mi smo obravnavali na Odboru za zdravstvo najprej zakon o lekarniški dejavnosti in tista obrazložitev prej v imenu odbora je bolj slonela na zakonu o lekarniški dejavnosti in sem dolžan in mi ne zamerite.
13,"Bom potem kasneje še dve stvari ponovil, ko bo zakon o zdravstveni dejavnosti."
15,"Da povem pa najbistvenejše, ne bi bral ostalih stvari, ker so vse zabeležene in zapisane."
77,"Kolega Primož Rode je že posebej opozoril na pozornost 23. do 26. člena, ki so v besedilu predloga, katerega ste prejeli, jaz sem pa dolžan opozoriti na to, da je to ena bistvena novost, ki sploh ni bila prisotna niti v fazi nobenih od teh verzij in niti v fazi predloga s tezami in niti v osnutku itd., predstavlja pa, po mnenju večine članov odbora, bistveno spremembo v organizaciji zdravstvenega zavarovanja kot osnovo za izvajanje zdravstvenega varstva."
54,"To v tem smislu, da bi praktično zagotovili, izključim tisti del, ki sodi v tako imenovano preventivno zdravstveno varstvo in je praktično vezano še vedno na proračun in je seveda vezano tudi na proračunska sredstva v skladu z vsemi merili in cilji do zdravja vse do leta 2000, ki jih postavila svetovna zdravstvena organizacija."
11,In ti so posebej tudi navedeni v prvih uvodnih členih tega.
65,"Drugi del za izvajanje programa zdravstvenega varstva, smo pa že govorili v fazi osnutka, da bo novost organizacije Zavoda za zdravstveno zavarovanje s tem, da 23. člen našteva posamezne skupine bolezni, pri katerih ali sploh ni treba plačati participacije ali pa, recimo, zavarovalnica zagotavlja, da bo zagotovila najmanj 95%, pa najmanj 65 ali pa 75 in pa najmanj 50, ali pa največ, kakorkoli že razumemo."
44,"In glede na to dejstvo, ko smo šli v zelo široko razpravo, kar sta že omenila oba moja predhodnika in cenjena kolega, je padla oziroma ne bom rekel izkristalizirala, bila je prisotna že dolgo, ampak v taki čisti obliki, drugačen način obremenitve vsakega porabnika."
24,"To pa pomeni, da bi vsi z minimalnim deležem skušali prispevati za kvaliteto izvajanje zdravstvenega varstva in zagotovili kvalitetno življenja z jasno določenimi omejitvami."
43,"Poglejte, v čem se razlikuje, če ste toliko prijazni, da bi pogledali, da ne bi slučajno izpadlo, da so člani Odbora za zdravstvo skušali sam cenjeni zbor, s katerim sodelujemo, pripeljati poslance, kot se temu ponavadi reče, žejne čez vodo, ki nam zaupajo."
3,Rekel bi takole.
17,"Če vzamete 23. člen, ki našteva vse te kategorije in seveda izvajanje 24., 25. in 26. člena."
41,"Odbor pa je sprejel pobudo, da se ta stvar nadomesti oziroma spremeni in avtomatsko izloči s tem, kar je predlagano v tem poročilu Odbora za zdravstvo k predlogu zakona o zdravstvenem varstvu in zdravstvenemu zavarovanju, kjer bi bil vsebinski pristop drugačen."
50,"In ta vsebinski pristop je tale, da se z obveznim zdravstvenim zavarovanjem zavarovanim osebam v celoti zagotovi plačilo zdravstvenih storitev že znanim kategorijam otrok, učencem, študentom, ki se redno šolajo, ženam v zvezi z nosečnostjo in odraslih v zvezi s preprečevanjem in zgodnjim odkrivanjem posameznih skupin, najbolj rizičnih skupin bolezni."
7,In te se financirajo iz obveznega zavarovanja.
22,"Pogostnost in načine pa določajo nove formulacije, ki jih zdaj imamo kot inštitut, ki naj bi to stvar usmerjal in prilagajal razmeram."
36,"To pa so Zavod za zdravstveno zavarovanje, kateri je sestavni del tega zakona in ga do sedaj nismo imeli, Zdravniška zbornica, ki je tudi v dosedanjem zakonu ni imela in Združenje zdravstvenih zavodov na eno stran."
47,"To se pravi tripartitni sistem: recimo, Zavod za zdravstveno zavarovanje bo praktično predstavljal koristnike, uporabnike, nas vse; Zdravniška zbornica stroko; Združenje zdravstvenih zavodov izvajalce - ne zamerite, da bom malo daljši - in pa seveda upravni organ, ki predlaga zakon in odgovarja za zakonitost, je pa pristojen za zdravstvo."
8,"To so tisti, ki so pri tem udeleženi."
34,"In predlaga se, da je z obveznim zdravstvenim zavarovanjem in participacijo vsem zavarovanim osebam zagotovljeno plačilo za zdravstvene storitve, pa naštevamo, je že tu ena pomanjkljivost, ki je verjetno tiskovno izpadla, ko smo napisali."
57,"Manjka namreč, vi imate tri kategorije: odkrivanje in zdravljenje bolezni in poškodb, rehabilitacije kot dopolnilo bolnišničnega zdravljenja, zdravili predpisanimi na recept; potem pa gre še ena alinea: ortopedsko, slušno, optično, zobno in drugo protetiko in pripomočke nujno potrebne za odpravo ali ublažitev tistega bolnikovega stanja, ki ga je povzročila bolezen ali poškodba in ne starostno degenerativni proces."
48,"Zelo pomembna je še dopolnitev: ""S tem, da je ta zavarovana oseba pri uporabi zdravstvenih storitev dolžna plačati to participacijo, ki jo določa Skupščina zavoda enkrat letno"", vendar, bodite pozorni, da ta višina ne sme biti večja od 3% letnega bruto dohodka zavarovanca. 3% letnega bruto dohodka zavarovanca."
17,"Potem nadaljujemo:"" Stroški participacije družinskih članov, ki so zavarovani po zavarovancu se prištevajo k stroškom participacije zavarovanca""."
29,"To se pravi, če imaš več članov družine, praktično ne moreš niti takrat presegati cenzus, ki je vezan na ta osebni dohodek treh procentov, in to bruto osebni dohodek."
27,No in potem nadaljuje naprej: da z obveznim zdravstvenim zavarovanjem pa je zavarovanim osebam največ v višini 50% zagotovljeno plačilo naslednjih storitev: zdraviliško zdravljenje in tako naprej.
23,"Pri tem pa, ko se vedno sprašujemo, mi smo namreč rekli, da moramo ločiti minimum, to se pravi upoštevanje sociale, in pa maksimum."
7,Maksimum je 3% od bruto osebnega dohodka.
41,"Minimum je pa tisti, ko zavarovanec ni v stanju, nima možnosti, da bi poravnal obveznosti tega in bo po proceduri, ki je predpisana, tega oproščen, kar je bilo že tudi sedaj, samo da bo vsebina oziroma pristop k temu nekoliko drugačen."
15,"To je sedaj naš variantni predlog, ki je sestavni del vsebinskih 23. do 26. člena."
33,"Predlog odbora je, da namesto prisotne vsebine, ki je v samem Poročevalcu, zamenjamo besedilo s tem, ki je recimo od 23. do 26. člena v poročilu o zakonu o zdravstvenem varstvu in zavarovanju."
29,"To predlaga odbor, ker smatramo, da je na daljši rok in pa tudi že, treba je pa peljati zdaj, da ne bomo vsake pol leta dopolnjevali in spreminjali zakonodajo."
61,"Ne, da je to novost, ta stvar je praktično vpeljana, seveda s tem, da sloni na osnovi dolgoletne prakse v precejšnjih državah in ne bi pristal na morda kakršnokoli razpravo, ki bi rekla: Češ, ne posnemajte, recimo,model v celoti iz tujine, upoštevajte, ali ga je možno akceptirati in izvajati v slovenskem prostoru ob seveda jasno znanem trenutnem in drugačnem stanju."
37,"Zato pa je tu stvar mogoče kot ideja vzeta od drugod, ki se je izkazala za zelo zelo primerno, ponekod jo modificirajo, bi bila pa za nas glede na to, da postavljamo limit maksimuma in minimuma sprejemljiva."
2,Hvala lepa.
10,"Drugo pa vse piše, jaz ne bi bral in ponavljal."
2,Hvala lepa.
24,"To se pravi, tudi ti kot poslanec Zbora združenega dela podpiraš to stališča odbora in na ta način tudi seveda poslanca Zbora združenega dela."
3,"Peter Starc, prosim."
1,Spoštovani!
31,"Rad bi povedal samo nekaj besed na kratko kot je predsednik rekel, ker je toliko amandmajev, da ne bomo predolgi k 63. členu predloga zakona o zdravstvenem varstvu in zdravstvenem zavarovanju."
21,"Ta člen ureja partnerstvo pri pripravi podlag za sklepanje pogodb med zavodom za zdravstveno zavarovanje in zavodi, ki zdravstveno dejavnost opravljajo."
9,Tu domov za starejše občane in posebnih zavodov ni.
19,"Če se spomnite, sem jaz že ob osnutku govoril o tem, da bi bili radi partnerji vsaj pri sodelovanju."
21,"No, kakor vem je bilo v predlogu preden je šla v Poročevalec je bilo to notri, zdaj pa je to izostalo."
18,"Rad bi navedel samo nekaj mnenj in stališč, zakaj mislimo, da bi to moralo biti v tem členu."
94,"Poglejte, ob dejstvu, da je 90% vseh razlogov za sprejem v dom starostnikov, ki so bolni, ki gredo v dom, potem druga taka zadeva bi bila,da je v Sloveniji preko l2.000 ljudi v domovih za stare, da je od tega 6l% starih nad 70 let, 35% nad 80 let in da je zaradi tega zdravstvenega stanja več kot 60% nekaj več, ki imajo težave s pomičnostjo, da je 35% nepomičnih v domovih, 25% jih vsako leto umre v domovih za stare, 42% prvih vselitev pa je bilo lani neposredno iz bolnišnic."
4,Lahko bi še našteval.
45,"Mogoče bi povedal samo to še, da imamo 6l% delavcev, ki so zaposleni v zdravstveni dejavnosti, da se v domovih s sodelovanjem oz. pod vodstvom primarne zdravstvene službe odvijajo procesi zdravstvene nege, rehabilitacije in zdravljenja na ravni osnovne, pogosto pa tudi specialistične zdravstvene dejavnosti."
32,"Torej, ob vsem tem menimo, da bi tem institucijam moralo biti omogočeno sodelovanje pri pripravi letnih programov,obsega sredstev,izhodišč za izvajanje programov ter določanje cen in drugih podlag za sklepanje pogodb."
1,Hvala.
1,Hvala.
2,Še kdo?
2,Gospod Dretnik.
35,"K zakonu o zdravstvenem varstvu posredujem amandma Slovenske kmečke zveze-ljudske stranke, in sicer k 74. členu, ki pravi: Spremeni naj se drugi odstavek, da se glasi: Direktorja imenuje skupščina zavoda s soglasjem Skupščine Republike Slovenije."
14,Obrazložitev: Zavod za zdravstveno zavarovanje bo imel izključno vlogo pri izvajanju obveznega zdravstvenega zavarovanja.
47,"Ker obstaja velika verjetnost,da se bo vse to, da bo za vso to vlogo enostavno preformirana sedanja republiška uprava za zdravstveno varstvo z vsemi kadri in dosedanjim načinom dela in miselnosti, je nujno, da se Zveza zdravstvenih zavodov Slovenije oblikuje na novo, z novimi vodilnimi kadri."
9,Soglasje k direktorju mora zato dati Skupščina Republike Slovenije.
