12,"Videli ste, da je danes kar nekaj poslancev nam tu napovedovalo čas."
22,"Nekateri so trdili, da je pet do dvanajstih, ko to še ni bilo, nekateri, da je dvanajst, ko je že zdavnaj odzvonilo."
21,"Jaz ne bom poskušal napovedovati tega časa, čeprav je mogoče nekaj simboličnosti v tem, kdo je pretiraval, koliko je že ura."
11,Kdo je pa zamujal s svojo oceno za kar lep čas.
9,"Tisto, kar sem nekako hotel povedati, so tri stvari."
13,"Prvič, da sem pretresen ob začetku in deloma tudi kasnejšem poteku današnje razprave."
86,"Namreč, kaže na to, da je vendarle, jaz sem enkrat že uporabil ta izraz, današnji skupščinski razpravi in slovenski politiki s tem v celoti prevladal pravzaprav nek provincializem in da smo se mi sposobni spuščati na tak nivo razpravljanja, da mora to nekaterim tu med nami, pa zunaj in na cesti, pa tudi v tujini, ker zdaj je precej oči v Evropi uprtih v nas, da mora povzročati averzijo do teh tako imenovanih balkanskih plemenskih sporov, ker približno tako ta stvar tudi zgleda, ko jo postavimo."
22,"Očitno je namreč, da Sloveniji grozi, da bosta ponovno zašli v klinč ena tako imenovana rdeča in ena tako imenovana črna varianta."
15,"Namenoma sem uporabil izraza tako imenovana, zato, ker niti ena niti druga oznaka nista točni."
27,"Tisto, kar je točno, pa je lahko izjemna blokada, ki iz takega klinča rdeče in črne verzije, ki sta samo od nasprotnikov tako poimenovani, lahko prizadene Slovenijo."
26,"Nekateri bi celo opozorili na to, da pretežen del razprav ni šel v vsebino, ampak se je dotikal nečesa, čemur bi rekli strah pred izgubo oblasti."
37,"Ker so danes že vsi uporabljali literarne izraze, bi jaz rekel, to ni bil več boj za oblast, to je bilo cviljenje za oblast in v tem smislu se mi zdi, da smo padli globoko pod nivo."
37,"Niti pred dvema letoma, ko je res šlo za spremembo oblasti, danes pa komaj ta prva senca take možnosti in še ta se bojim, da je nerealna, niti pred dvema letoma nekatere stvari niso padle tako dol."
5,Dve stvari bi rad opozoril.
14,"Gospod Starman nam je dal neke izjemno zanimive citate o tem, kaj so poslanci."
33,"Mislim, da to pravi trenutek, ker sem tudi sam hotel na to opozoriti, vendar so bili namenjeni tistim, ki so prej govorili o nekih spornih mandatih itd. z vsem, kar k temu spada."
18,"Gospod Požarnik nam je pokazal podatke, ki kažejo, da se je tudi on začel ukvarjati z razvojnimi problemi."
4,Jaz sem zelo vesel.
10,"Več nas bo, bolj temeljita in kvalitetna bo ta razprava."
47,"Je pa seveda hudo ta trenutek v Sloveniji, ko nam že postaja jasno, da tisti, ki bomo morali šolati otroke v devetdesetih letih, da jim tudi približno ne bomo mogli dati tako kvalitetne izobrazbe kot so jo lahko dobili tisti, ki so se šolali v osemdesetih letih."
35,"Da nam standard tako grozljivo pada, da mi po strokovni plati zahajamo v to, da bo naslednja generacija relativno, glede na evropske potrebe, slabše izobražena, kot je ta trenutek naša aktivna generacija v evropskem prostoru."
17,"Jaz zdaj ne govorim o ideoloških primeseh in kvalitetah, če nekomu te odtehtajo ostalo, govorim o stroki."
45,"Govorim o tem, da vstopamo v Evropo, kjer bomo morali iti v poglobljeno delitev dela - in v Evropi zlasti po l. 1973/75 teče izjemno hitra delitev dela, da mi za to novo delitev dela ne bomo usposobljeni in da bomo dejansko postali komunalci te Evrope."
53,"Ta grožnja je seveda ob tem, kar se nam ta trenutek dogaja z materialno bazo Slovenije, s standardom Slovenije, pa ne govorim o osebnem standardu, čeprav je tudi ta grozljiv za tiste, ki imajo zdaj po deset ali dvanajst tisoč tolarjev plače, govorim pravzaprav o tistem, čemur bi lahko rekli kulturni standard naroda."
3,Ta nam pada.
40,"Mi seveda na ta način ne ostajamo več evropski narod in če bomo šli v Evropo, bomo prišli tja v tiste znane doline ""Via male"" in to bo vsa naša Evropa, kamor spadamo, če ne bomo imeli ustrezne profesionalne izobrazbe."
20,"Zato so podatki o neki Poljski, Češki, Romuniji, Bolgariji, Albaniji, Adis Abebi itd., so seveda podatki, ki nič ne govorijo."
6,"Mi imamo standard, mi imamo režijo."
6,Ta režija stane toliko in toliko.
25,"In ko nam pade od 7500 $ nacionalni produkt par capita na 5000, ga mi lahko še šestkrat primerjamo z Albanijo, za Slovenijo je to katastrofa."
4,In to je dejstvo.
35,"In zato bi rad, da danes vprašanja mandatarja ne diskvalificiramo z ugotovitvijo, da nam ne gre tako slabo, koliko mandatarjev bi morali šele Poljaki menjati, ker imajo trikrat nižji družbeni proizvod, kot ga imamo mi."
5,To seveda ni način razmišljanja.
24,"Zato je taka razprava, če jo tako postavimo, pravzaprav res kot izraz nekega provincializma razvojne politike in to je tisto, česar je mene strah."
13,"Zato bi rad vrnil razpravo k tistim stvarem, ki se nam zdijo osrednje."
14,"Kaj nam novi mandatar gospod Voljč lahko ponudi v tem trenutku, kaj nam obeta?"
27,"Ne gre za to, da nam lahko zdaj prinese eno košaro banan ali nekaj takega, kot so nekateri poskušali diskvalificirati, razvoj ni tisto, kar pride od zunaj."
11,"Razvoj je naša lastna pripravljenost in sposobnost, da ujamemo razvojni ritem."
14,"Iz tega zornega kota imam dve pripombi na program, ki nam ga je razkril."
23,"Pozorno sem poslušal, kaj je rekel in še enkrat prebral, kar je napisano in bi rad te dve stvari, eno vprašal, eno pripomnil."
25,"To, kar bi rad vprašal, se nanaša na dejstvo, da sem jaz razumel, da je njegov pristop pravzaprav izrazito monetarno finančen pristop v ekonomsko politiko."
3,To ni čudno.
6,Slovenija ima to področje izrazito kvalitetno.
29,"Mi smo v zadnji desetih, petnajstih letih v slovenskem prostoru tu začeli in v tujini došolali vrsto vrhunskih strokovnjakov, ki so se vsi uveljavljali v mednarodnih inštitucijah, zlasti washingtonskih."
39,"Vendar obstoji neka logika, da je bistvo monetarno-finančnega pristopa, ki je tipična za mednarodne monetarne kroge, je neka restriktivna monetarna politika, ki gre v tej smeri, da s podcenjenostjo lastne, tako imenovane lokalne valute, ustvarja ekonomske motive za izvoz."
28,"Jaz mislim, da je to tisto, kar vsaka dežela v tejle fazi mora sprejeti in v tem smislu tudi podpiram to politiko Banke Slovenije, ko pride v razpravo."
12,"Vendar, ko trdim, da je to potrebno, trdim, da to ni zadostno."
92,"Kajti, če nekdo poskuša samo z monetarno finančno politiko in nekaterimi fiskalnimi ukrepi ustvariti razvojni zagon, potem se nam lahko zgodi, da bomo mi ves čas prodajali svoje podcenjeno delo v tujino, kajti podcenjenost lastne valute navsezadnje ni drugega kot zastonj delati za druge in seveda mednarodnemu finančnemu kapitalu, v kolikor se je on odtrgal nacionalnim kontrolam, to je pa njegova naravna tendenca, to nadvse ustreza in je to stalna politika vseh mednarodnih bank, prisiliti nacionalne države, da podcenijo svojo valuto in s tem izročajo en višek vrednosti dela v mednarodni prostor."
17,Potem je seveda treba na nacionalnem področju monetarno finančno politiko dograditi z ukrepi tako imenovane razvojne politike.
43,"To pomeni, da mi, ko govorimo o izvozu, nehajmo neprestano dajati regrese za izvoz, ker s tem lastne regrese izvažamo pa ali jih damo dodatno ali z znižanjem vrednosti valute, ampak interveniramo na vhodni, razvojni liniji, to se pravi s tehnološko komponento razvoja."
19,"Država, ki ni sposobna zgraditi tehnološke komponente razvoja, je obsojena na trajno izročanje svojega blaga tujini po nerealnih cenah."
4,To je verjetno bistvo.
48,"To je moj očitek sedanji vladi gospoda Peterleta, to je moj očitek prejšnji vladi, ko sem se leta in leta trudil, da bi prepričal, da mi poleg tega, da imamo fond za znanost s katerim financiramo inštitute, rabimo fond za tehnologijo s katerim bomo vzpodbudili slovenski tehnološki razvoj."
41,"Nisem uspel prej, čeprav smo bili parkrat blizu, ne uspevam zdaj, in bojim se, da iz tega programa, ki ga imam tu, nekako prihajam do občutka da bom seveda ta boj nadaljeval na nek način v prazno tudi v naslednjem obdobju."
16,"Kajti očitno je, da ta stvar seveda tu notri ni zagrabljena z neke kompleksne razvojne paradigme."
12,"No in moja pripomba, z njo končujem, je seveda na koncept lastninjenja."
32,"Reči moram, da imam, če že zadosti časa, da bi se ukvarjal s teorijo na tem področju, vrsto kolegov, ki se res precizno in globoko s tem ukvarjajo od ekonomistov do sociologov."
14,"Pokazalo se je, da seveda zdajle ta trenutek obstojita v svetu dve temeljni usmeritvi."
24,"Eno, ki jo lahko imenujemo ekonomska je pa v resnici ekonometrična in ki gleda na lastnino predvsem iz vidika, da je to ekonomska kategorija."
17,"Mi poznamo te modele, kje v Evropi so bili uveljavljeni, kako so se pravzaprav uresničili ali neuresničili."
25,"Druga usmeritev je pa ponovno dejstvo, da je seveda lastnina tudi temeljno družbeno razmerje in na nek način je ona podlaga družbene integracije ali dezintegracije."
29,"Videti to drugo zadevo seveda pomeni, da mi lastninjenja ne obravnavamo kot ekonomskega ali pa ekonometričnega modela, ampak, da vprašamo, kaj naj lastninjenje prinese in kaj hočemo, ravnotežje odločanja."
33,"Kajti, ko bomo delili, bomo delili pravico do odločanja v podjetjih ne pa ""cash""; ravnotežje je pravzaprav družbenih odnosov, kajti ne želimo, da se ena sama strata polasti v družbi ključnih kontrolnih pozicij."
22,"To je pravzaprav temeljna misel tistih, ki gledamo na ta lastninski koncept bolj iz tega sociološko razvojnega aspekta in ne iz ekonomskega."
43,"In bojim se, da tako postavljena razmejitev lastništva na prednostne in na navadne delnice kot sem jih tu zaznal, seveda gre v neki drugi smeri, v smeri, ki smo jo že imeli tu predlagano od strani nekaterih, bi rekel, specifičnih zakonov o lastninjenju."
29,"Mogoče nimam prav, zato, ker je samo nekaj lapiradnih stavkov, ampak bi pa rad, da, če se seveda okrog tega pogovorimo, da se temeljito pogovorimo tudi o konceptu lastninjenja."
34,"Prepričan sem namreč, da se bo slovenski razvoj, in da se ne bo začel s takšno ali drugačno vlado, ampak z nehanjem boja okrog lastnine nad preteklostjo in pretekle lastnine in z začetkom produkcije."
48,"To pa pomeni, da se nehajmo prepirati kdo bo kaj vodil, kajti tisti, ki se prepirajo kdo bo kaj vodil in samo to dimenzijo vidijo, tisti pravzaprav vidijo res samo boj za oblast, ampak se začnimo pogovarjati o tem, kaj je treba narediti: to se pravi o vsebini."
57,"In zato sem seveda nadvse vesel, da se je tu pojavil nov kandidat, zato, da bi nas vzpodbudil k vprašanjem kaj je treba narediti in nadvse sem žalosten, ko vidim, da nas tudi nov kandidat sili samo v vprašanje, kaj je njegov oče naredil 13. septembra 1920, ne pa, da bi se vprašali kakšno ekonomsko politiko rabimo."
2,Hvala lepa.
4,Besedo ima Franc Planinšek.
2,Ga ni.
4,Potem pa Tone Partljič.
2,Hvala lepa.
22,"Ko sem se priglasil k besedi, sem pravzaprav mislil, da bom še rekel kaj ob tem, ko smo govorili o proceduralnih vprašanjih."
18,"Gospod minister Rajko Pirnat je tu uporabljal neke primere, rekel bi, precej točne, tudi iz mojega gledališkega sveta."
25,"Zato mi ne zamerite, da še sam eno takšno povem, ki pa nekako vendarle, čeprav bo izgledala literatura, vendarle zadeva to situacijo v kateri smo."
85,"Nekateri, ali pa vsaj ve se, da se recimo, shakespearovske zgodovinske drame zgrajene kot en trapez in se v bistvu začnejo s tem, da nek vladar ali pa tudi diktator, mislim da ne gre pri nas za diktatorja v prvem in drugem primeru vsaj zdaj ne gre, so bili tudi takšni junaki pri Shakespearu, ki niso bili Machbehti, recimo Richard II., ki je bil miroljuben vladar, ko stopi na stopnice in doseže tron, na prvo stopnico že stopi nekdo, ki razmišlja kako ga bo vrgel."
35,"In ko gre potem ta po svoji ravnini se mu oni že približa na isto in potem se pravzaprav ponovi, da onega potlači na drugi strani dol, se sam ustali in tu je že nov."
22,"In zato se mi zdi povsem normalno, da imamo vlado in da opozicija začne kar hitro premišljevati, kako bi to vlado ruknila."
9,"Mislim, da je to čisto legitimna in zgodovinska situacija."
37,"In če bi se zgodilo, da bi danes izvolili novega in bi gospod Voljč prišel na prvo lojtro in začel korakati, sem prepričan, da bo nekdo že začel premišljevati kdo bi ga v nekem trenutku lahko zamenjal."
49,"To se počenja po celem svetu in ponekod vlade mečejo veliko bolj pogosto, zato se strinjam z nekaterimi predgovorniki, tudi z gospodom Pintarjem, da pa zdaj zaradi tega govoriti o nekem državnem udaru ali kaj; to prej govori o trdnosti novega sistema demokratizacije, da se lahko prvikrat tako pogovarjamo."
7,S tega vidika je to zgodovinski trenutek.
19,"Prej smo imeli samo to, da je CK vrgel Kavčiča, danes pa prvikrat poskušajo poslanci od spodaj to speljati."
8,"Izgleda, da jim ne bo to zelo uspelo."
7,Vendar bi to štel za legitimno zadevo.
19,"Iz tega bi tudi protestiral proti intonaciji s katero smo se obračali na kandidata, ki ni dolžen ne kriv."
61,"Sprejel je kandidaturo in je tu pravzaprav na zatožni klopi in tudi sam predsednik, za katerega nekateri sodijo, da vodi nenormalno skupščino, tudi o tem se mi zdi, da bi se splačalo preden se take oznake dajejo, ta meja je zelo ozka - kaj je danes za nekoga normalno, kaj je jutri normalno in kdo je med nami normalen in kdo ni."
15,"Tudi sam predsednik, ki tole nenormalno vodi to skupščino danes je opozoril, da prepoveduje žalitve."
32,"In jaz sem bil prav vesel in lahko bi rekel, da sem ""cvikal"" za tiste, ki so nastopali s te strani, ker so dostikrat moje simpatije, ne pa vedno, lahko boste potrdili."
26,"Zdi se mi velik nivo diskusije, da ni bila izrečena še nobena ne korektna beseda na račun gospoda Peterleta in se mi to zdi popolnoma prav."
13,"Bila je kakšna kritična, vendar bi lahko rekel, da je še preveč pohvalnih."
25,"Zakaj si je ta gospod zaslužil, da se tu z nekimi bananami straši, govorijo o ""Banana Boeju"", poslušajte, to ni vredno nas in jaz protestiram."
8,"To je prvo, kakorkoli se bodo stvari iztekle."
7,Druga stvar je v resnici najbrž točna.
9,"Nekje sem slišal, da novi kandidat ni neka novost."
14,"Sam vem na pamet vsaj še za imena, kot so Bavčar, Drnovšek, dr. Ocvirk."
30,"To pomeni, da je bilo to nekako v zraku; da ne gre sedaj tu za neko posebno zaroto Neodvisnih, ki so jih najbrž komunisti najeli in plačali, da to izpeljejo."
30,"Kolikor je meni znano, je del opozicije takoj rekel, da je s to akcijo, če morda ne bo uspela, bo sama utrdila položaj Peterleta in to zagotovo do konca decembra."
8,"In celo predvidevam, da se utegne tako zaplesti."
12,"Zato bi to, kar se danes dogaja, štel za popolnoma legitimno stvar."
24,"Pomeni: jaz bi novemu kandidatu samo svetoval, da če ne bo danes izvoljen, bodo nove volitve in bo tu in naj takrat znova poizkusi."
38,"Prvič ne bo več neznano ime; glede na neznano ime moram tudi reči, ne da bi želel kogarkoli prizadeti, da je bil priimek Peterle tudi meni neznan, ko se je tu pojavil, pa sem tudi jaz glasoval zanj."
38,"Žena mi je rekla, da je geograf, ona je tudi geografinja in sem se zanesel in videl sem, da je gospoda Malešiča iz Maribora izbral za svojega podpredsednika in sem bil kar zadovoljen in sem takrat glasoval ""za"""
4,", čeprav ga nisem poznal."
10,"Zato ne vem torej, kdo je večja ali manjša neznanka."
21,"Da pa se, ker je bilo danes nekajkrat povedano, gredo velike zasluge tej vladi na nekaterih področjih, na nekaterih pa ne."
14,"Jaz se za gotovo strinjam, da ni ta vlada povzročila krize, v kateri smo."
25,"Ampak nekaj pa se mi zdi, čeprav se na stvari slabo razumem: res je, to je nekje že Drago Jančar govoril, zato ga pravzaprav citiram."
41,"Res je, da kjerkoli so bili komunistični režimi, če se prav spominjam ali vsaj tam, kjer sem jaz hodil, niso žarnice v hotelih svetile, voda v stranišču ni šla, pipe niso delale, to je od Romunije, Bolgarije, Srbije, Makedonije, Poljske, Češke."
16,"V Sloveniji je to delovalo in meni se zdi, da smo kljub temu nekaj prednosti imeli."
19,"To se sprašujem, čeprav se na stvari ne razumem, ali smo to prednost, ki smo jo imeli, dobro unovčili?"
21,"Tu bi se strinjal s tistimi, ki imajo morda kakšne pripombe, sam pa nisem ravno strokovnjak, da bi to dobro presodil."
