58,"Moram poseči malo nazaj, tudi na sejo Odbora za kmetijstvo in to iz naslednjega stališča: prehodne določbe in vse te teze govorijo, da je bila sedanja veterinarska služba javna služba in sicer ali služba družbenega pomena, kakor je obrazložila simpatično gosto govoreča gospa Lippaijeva in s takim načinom je pravzaprav odbornike na tem odboru zavedla, milo rečeno zavedla."
21,"Ona je trdila, da so se veterinarske organizacije leta 1988 na novo registrirale in da so postale kot družbeno pomembne organizacije."
24,"Tukaj imam fotokopirano registracijo teh zavodov od leta 1984 in fotokopijo o tem, da vse veterinarske organizacije še danes plačujejo članarino Gospodarski zbornici Slovenije."
32,"To se pravi, vseskozi so bile te organizacije kot delovne organizacije, z nobenim posebnim poudarkom na posebnosti pomena službe, razen pri plačah, kajti naša dejavnost ni bila zaželena - skozi dolgo let ne."
52,"To pa zato ne, ker je bil to edini kontakt ljudi s kmeti, z osebami in to je bil osebni kontakt, privatni kontakt - v prejšnjem režimu pa to ni bilo najbolj zaželeno - in to kontakt, ki ni dal nobenega pogoja in ni zahteval nobenega pogoja za to, ker ti je naredil uslugo."
4,Verjetno sem kaj izpustil.
13,"Upam, da me bo še kakšen drug kolega popravil, vendar napisal sem vse."
52,"Zato predlagatelja prosim, da upošteva te moje pripombe, vas poslance pa tudi, da bi podprli te moje pripombe, kajti resno vam povem, star sem 57 let in moja največja želja je, da bom lahko nekoč, preden grem v pokoj, dal ven tablo z napisom Janez Černej - živinozdravnik, kličite ga, kadar ga potrebujete."
2,Hvala lepa.
2,Hvala lepa.
18,"Glede na predviden nadaljnji potek seje moram odrediti sedaj odmor, nato pa se bomo lotili točke problematike beguncev."
12,Med nami bo tudi vodja Urada visokega komisariata za begunce v Ljubljani.
8,Potem bomo to točko v primernem trenutku nadaljevali.
9,"Bodite pred pol drugo uro tukaj, da bomo nadaljevali."
8,"Spoštovane kolegice in kolegi, nadaljujemo sejo našega zbora."
3,Prehajamo na 17.
7,"TOČKO DNEVNEGA REDA, to je na obravnavo"
6,INFORMACIJE O BEGUNCIH V REPUBLIKI SLOVENIJI.
39,"K tej točki sem povabil na sejo, kot sem že prej omenil, tudi gospo Michel Voyer, vodjo pisarne Visokega komisariata za begunce v Republiki Sloveniji, ki želi spregovoriti tudi kot uvod, kot dodatne informacije k tej točki dnevnega reda."
17,"Pa bi kar prosil gospo Voyer, vodjo pisarne Visokega komisariata za begunce OZN, za njene uvodne besede."
8,"Gospod predsednik, spoštovani poslanci Zbora občin, dober dan."
43,"V veliko čast mi je, da lahko govorim danes tukaj pred vami o tej zelo tragični in pa zelo občutljivi problematiki, ki jo predstavljajo begunci v Sloveniji in pa v tej zvezi specifično tudi o vlogi, ki jo ima Visoki komisariat za begunce."
17,"Rada bi vam posredovala pozdrave visoke komisarke gospe Ogate, ki je imela prejšnjič čast srečati vašega predsednika."
16,"Prav tako vam posredujem pozdrave poslednjega odposlanca gospe Ogate v bivši Jugoslaviji, gospoda Jose Maria Mandaluse."
21,"Gospod Mandaluse je Slovenijo obiskal že dvakrat in je sedaj na čelu programa, ki je namenjen za celotno ozemlje bivše Jugoslavije."
38,"Najprej bi rada rekla, da je bila visoka komisarka gospa Ogata, kakor tudi vsi drugi, ki se ukvarjajo s tem problemom, izredno razočarana zaradi prepočasnega in nezadostnega vpliva mednarodne skupnosti na problem v Sloveniji in v celotni regiji."
24,"Z Visokim komisariatom za begunce sodelujeta mednarodni odbor Rdečega križa in pa UNICEF, da bi tako lažje pomagala vsem beguncem na ozemlju bivše Jugoslavije."
22,"Vendar pa vsa prizadevanja teh mednarodnih organizacij niso bila dovolj razumljena in denar ni pritekal tako hitro, kot bi ga bili potrebovali."
26,"Moramo vedeti, da je kriza v tej regiji zelo resna in huda in je ni mogoče rešiti le z humanitarnimi akcijami in s pomočjo humanitarnih organizacij."
15,Skupno število razseljenih oseb je že doseglo 1 milijon in to število še naprej raste.
28,"Tudi ta dežela se sooča z zelo resno krizo oziroma, lahko bi rekla, že z drugo resno krizo, kajti do sedaj je bila soočena z dvema valovoma beguncev."
39,"Sama do sedaj nisem imela priložnosti, da bi v okviru Visokega komisariata lahko delala v drugih državah, ki so se soočale s problemom beguncev, kajti prišla sem na sedanje delovno mesto direktno s svojega prejšnjega delovnega mesta v Kanadi."
41,"Vendar so mi gospod Mandaluse, posebni odposlanec in pa ostali kolegi, ki so delali tako na Hrvaškem, v Sloveniji in tudi v Bosni in Hercegovini, povedali, da je Slovenija vzor, ko gre za njen odziv in za organizacijo reševanja problemov beguncev."
13,"Ko gre za ravnanje z begunci, lahko Slovenijo imenujemo model na tem področju."
44,"Impresivno je videti raven organiziranosti v Sloveniji in tudi izredno učinkovito strukturo, ki jo je Slovenija uspela postaviti in kjer sodelujejo praktično vsa ministrstva, s tem da Ministrstvo za obrambo, Ministrstvo za notranje zadeve in Ministrstvo za zunanje zadeve igrajo pri tem ključno vlogo."
15,Pri tem vsekakor ne smemo pozabiti omeniti pomembnega prispevka Rdečega križa Slovenije in pa Karitasa.
11,Prav tako moram poudariti tudi izredno gostoljubnost in širokosrčnost prebivalcev Slovenije.
19,V zadnjih nekaj mesecih je ta država doživela veliko sprememb in trenutno se sooča tudi s težko ekonomsko situacijo.
7,Kljub vsemu je pa odziv prebivalstva izjemen.
15,Prihod beguncev v tako velikem številu prav gotovo slabo vpliva na stabilnost vsakodnevnega življenja prebivalcev.
14,Vendar pa so tako prebivalci kakor tudi oblasti reagirale s potrebnim mirom in mirnostjo.
15,In zato bi tudi drugje po Evropi morali bolje poznati odziv Slovenije na problem beguncev.
13,"Sama sem poizkušala kaj več o tem povedati znotraj organizacije, ki jo predstavljam."
31,"Zahvaljujoč ravno takšnemu odzivu prebivalstva, odzivu oblasti in pa zahvaljujoč močni strukturi, ki jo imate, ste se uspeli postaviti po robu temu problemu dosti bolj učinkovito in bolje kot druge dežele."
11,Vse to ste pa storili z zelo malo pomoči mednarodne skupnosti.
10,Te pomoči je bilo pa tako malo iz različnih razlogov.
27,"Prvi razlog je ta, da je bil problem najprej dokaj majhen, imel je majhne razsežnosti in tedaj je Slovenija bila sposobna problem reševati sama s svojimi sredstvi."
21,"Na začetku je program Visokega komisariata zadostoval s tem, ko je dajal komplementarno pomoč, ki jo je sicer vodila vlada Slovenije."
26,"Drugi faktor, ki pomaga razložiti ta pozni odziv mednarodne skupnosti, je zamik med trenutkom, ko izbruhne kriza v državi in trenutkom, ko začne prihajati mednarodna pomoč."
22,"In potrebno je bilo veliko sestankov s predstavniki držav mednarodne skupnosti, da smo jih lahko prepričali, da začno nuditi pomoč naši organizaciji."
26,"Iz začetnega budžeta, ki je predstavljal 31 milijonov dolarjev in s katerim smo lahko zadovoljili samo polovico potreb, smo sedaj prišli do budžeta 150 milijonov dolarjev."
22,"Poleg 17 milijonov dolarjev, ki smo jih že dobili, je prejšnji teden Evropska skupnost sprejela odločitev, da nam dodeli 31 milijonov EQU."
21,"To pa seveda ni bilo dovolj in gospod Mandaluse je prejšnji teden šel v Bruselj, da bi se pogovoril z dvanajsterico."
35,"Sedaj obstajajo pozitivni znaki, da bomo ta sredstva dobili, to se pravi, dobili sredstva v višini 150 mio dolarjev, prav tako obstajajo dobri pozitivni znaki za realizacijo celotnega programa našega komisariata na ozemlju bivše Jugoslavije."
28,"Prav tako so pozitivni znaki za Slovenijo, ki bo dobila 5% skupne vsote pomoči mednarodne skupnosti. 5% predstavlja procent beguncev, ki so v Sloveniji od celotnega števila beguncev."
13,"Prav tako se mi zdi, da prošnje te dežele slišijo že tudi drugje."
13,"To so prošnje, namenjene sosednjim deželam, naj odpro svoje meje in sprejmejo begunce."
30,"Jutri bo Hrvaško in Slovenijo obiskala ministrica za emigracijo iz Italije, spremljal jo bo delegat Visokega komisariata za begunce iz Rima, ravno tako bom prisotna pri teh razgovorih tudi sama."
16,Nedavno tega je naš Visoki komisariat imel zelo konstruktiven sestanek z ministrstvom za notranje zadeve Avstrije.
18,"V tej zvezi bi rada omenila sveto načelo begunskega prava in sicer načelo, ki govori o odprtosti meja."
27,"To načelo pravi, da kadarkoli kdo želi prestopiti mejo in zaprositi za zaščito, mora takšno zaščito tudi dobiti oziroma mu mora biti dovoljeno vstopiti v tako deželo."
33,"Prav tako naš komisariat zelo brani načelo združevanja ali združenosti družin, kar pomeni, da kadarkoli nekdo dobi azil v neki drugi deželi, mu mora biti omogočeno, da se mu pridružijo člani njegove družine."
39,"In zaradi vseh teh razlogov naš komisariat upa, da bo Slovenija še naprej tako velikodušna, tako gostoljubna, da bo še naprej sprejemala begunce in da se ji ne bo treba zateči k tako drastičnim ukrepom, kot je zapiranje meja."
45,"In za konec bi rada poudarila pripravljenost Visokega komisariata za begunce, da tesno sodeluje in da sodeluje v duhu medsebojnega zaupanja, tako z oblastmi Slovenije kakor tudi z nevladnimi organizacijami, humanitarnimi organizacijami in z vsemi tistimi posamezniki, ki so pripravljeni pomagati pri reševanju tega problema."
5,Hvala lepa za vašo pozornost.
28,"Zahvaljujem se gospej Voyer za njen nagovor in prepričan sem, da bo tudi to pripomoglo k tehtnemu in celovitemu obravnavanju problematike, ki jo imamo danes na dnevnem redu."
15,"Gospa Voyer je izrazila pripravljenost, da odgovori tudi na eventualna vprašanja, ki bi jih imeli."
29,"Seveda pa gre pri tem za vprašanja na tematiko, ki zadevajo delo Visokega komisariata - se pravi tisto, kar lahko povprašamo našo vlado, tisto bomo pač potem povprašali predstavnike vlade."
15,"Ima morda kdo kakšno vprašanje, da bi najprej s tem v zvezi, prosim gospod Černej."
24,"Prosil bi gospo, če mi lahko obrazloži pojem, kot ga je omenil že prej kolega Božič, kaj so to razseljene osebe v mednarodnem pomenu?"
11,"Kajti mislim, da ima ta organizacija definicijo begunca bolj natančno opredeljeno."
36,"To sprašujem zaradi tega, ker se v Sloveniji pojavlja določeno število ljudi, za katere pravijo, da niso ravno begunci oziroma da niso na nek način evidentirani ampak, da so kot znanci oziroma sorodniki pri svojih ljudeh."
24,"To se pravi, ker je ta zadeva lahko različno pojmovana, je verjetno odvisno tudi, koliko denarja daje mednarodna skupnost potem za pomoč tem ljudem."
8,"Zato bi prosil, če lahko gospa to obrazloži."
30,"K temu vprašanju me je pa vzpodbudilo tole, ko je rekla, da je naša dežela dobila komplementarno pomoč, to je pravzaprav neko pomoč, ki je bila samo dodana osnovni pomoči."
2,Hvala lepa.
6,Je morda še kakšno drugo vprašanje?
8,Bi morda kar zbrali vprašanja pa potem odgovore.
3,Gospod Štefančič prosim.
20,"No, gospe Voyer bi se seveda zelo rad zahvalil za njene izjemne komplimente, ki veljajo slovenskim prizadevanjem in razumevanjem problematike."
72,"No, zanima me pa pravzaprav, kakšno moč ima ta Visoki komisariat na tej relaciji, torej njegova funkcija pa ostali svet - evropski svet, ki gleda sedaj to dogajanje, to tragedijo, ki se dogaja v nekaterih delih bivše Jugoslavije in pravzaprav prepušča, tako pač razumem, več ali manj reševanje te problematike deželam bivše Jugoslavije, ki so danes tako ali drugače samostojne, medtem ko ostale države Evrope pa nekako bolj statirajo pri reševanju vprašanja beguncev."
29,"Torej, ali ta komisariat vendarle bi lahko ali ima možnost, da vpliva na srčnost, bom dejal, teh dežel ali pa teh držav, ki tako statirajo sedaj ob teh dogajanjih?"
2,Hvala lepa.
3,Gospa Vika Potočnik.
12,"Spoštovani, moje vprašanje na koncu bo zelo podobno, čeprav malo bolj konkretno."
17,"Slišali smo tukaj, da je lahko Slovenija primer za pogled kako naj se ravna v tej situaciji."
48,"Strinjam se in se s tega mesta želim zahvaliti vsem prebivalcem Slovenije, ki z izredno potrpežljivostjo in kljub temu, da vemo, da skoraj 60% slovenskih prebivalcev komaj zlepi mesec z mesecem svojo eksistenco, je vseeno pripravljeno tako v materialnem kot tudi v drugih oblikah pomagati in nuditi pomoč."
17,"Zanima pa me, kakšna bodo kratkoročna in dolgoročna prizadevanja vašega Visokega komisariata za večjo internacionalizacijo tega problema."
14,"Namreč, tukaj ni zgolj problematična sama ta situacija, temveč gre za strukturo teh beguncev."
20,"To so otroci, to je večinoma mladina, ki vemo, da tudi ne samo po vseh mednarodnih konvencijah zahteva poseben status."
29,"In mislim, da je to poseben moment, zaradi katerega bi bilo potrebno, da se vaš komisariat še veliko bolj angažira, predvsem pri vseh sosednjih državah in tudi v Evropi."
10,"Mislim pa, da je to celo alarm za ves svet."
13,In še kot vprašanje - sicer je to bolj za pokomentirati oziroma za komentar.
16,"Mislim, da mi pri naši vladi nimamo podobnega organa, s katerim bi lahko vi direktno komunicirali."
8,"Sami ste rekli, da komunicirate s posameznimi resorji."
27,"Moj predlog bo tudi v današnji diskusiji, da tudi naša vlada oblikuje poseben medresorski organ za usklajevanje vseh aktivnosti, kar bo najverjetneje razbremenilo zgolj Ministrstvo za obrambo."
11,Ali prihaja tukaj do problemov oziroma ali so tukaj komunikacije otežene?
4,"Toliko za vas, hvala."
2,Hvala lepa.
22,"Sedaj ne vidim nobenega prijavljenega več, sicer pa je teh vprašanj že kar veliko, zato bi prosil, če lahko dobimo kakšne odgovore."
1,Prosim.
18,"Zahvaljujem se za vaša vprašanja, zelo dobra vprašanja, zato bom po svojih najboljših močeh poskušala tudi kaj odgovoriti."
34,"Opazila sem, da izraz ""razseljena oseba"" povzroča veliko zmede in zato bom poskušala razložiti, zakaj smo ta izraz uporabljali, da smo z njim označevali osebe, ki so bežale iz Hrvaške in Bosne in Hercegovine."
21,"Izraz ""razseljena oseba"" je širši izraz in pokriva več kategorij ljudi, ki iz kateregakoli razloga zapuščajo svoje domove in bežijo drugam."
28,"Tako ta izraz vključuje tako begunce, kot jih definira Ženevska konvencija, kakor tudi ljudi, ki bežijo pred naravnimi katastrofami, ljudi, ki iščejo azil, ljudi, ki se samo selijo."
12,Ta izraz se večkrat uporablja tudi v resolucijah Generalne skupščine Združenih narodov.
17,Naš Visoki komesariat za begunce pa na tej osnovi skuša pomagati tako razseljenim osebam kakor tudi beguncem.
33,"Begunec je po Ženevski konvenciji tista oseba, ki beži iz nekega okolja iz zelo specifičnih razlogov; ki beži ali zaradi preganjanja, ki je posledica njegove rasne pripadnosti, politične opredeljenosti, nacionalnosti, ali česa podobnega."
30,"Tako, da naš komesariat deluje tako v skladu z Ženevsko konvencijo iz leta 1951, kakor tudi na osnovi drugih dokumentov, ki so bili napisani za zaščito razseljenih oseb in beguncev."
32,"Moram povedati, da Ženevska konvencija predvideva zaščito beguncev, medtem ko nekega struktuiranega sistema, ki bi bil tudi pravno opredeljen za zaščito razseljenih oseb, še ni in ga mednarodna skupnost šele mora pripraviti."
25,"Če to povzamem, lahko rečemo, da je status begunca formalnejši status, ki se mora podeliti, medtem ko razseljeni osebi ni treba dokazovati, da je preganjana."
20,"Razseljena oseba tam, kamor pride, samo pokaže oziroma dopove, da je morala oditi, da je odšla in zaprosi za zaščito."
11,"Slovenski zakon o tujcih vsebuje posebno določilo, ki definira status begunca."
33,"Ta definicija je precej v skladu z definicijo, ki je vsebovana v Ženevski konvenciji iz 1951. leta, vendar pa ne pokriva vseh kategorij ljudi, ki trenutno bežijo v Slovenijo iz Bosne in Hercegovine."
13,"In zato potrebujemo še eno definicijo, ki bo lahko pokrila vse te vidike."
45,"Politika Slovenije, ki ni imela pravne osnove za določanje statusa beguncev, je bila v tem, da se je odločila vsem, ki so v Slovenijo prišli in zaprosili za zaščito, tako zaščito tudi začasno nuditi, s tem, da jim je dovolila tudi registracijo, torej se registrirati."
