48,"Rad bi samo izjavil, da je treba ta zakon sprejeti, posebno v teh razmerah, torej podpiram sprejem zakona, tudi podpiram pobudo Schwarzbartla, da se uredi še položaj drugih humanitarnih organizacij, čeprav mislim, da Rdeči križ ima tukaj izredno vlogo, ker je pač svojevrstna mednarodna organizacija na tem področju."
16,"Posebej bi pa želel opozoriti na problem financiranja, ki je obravnavan v členih 29. in 30."
61,"Namreč financiranje vsaj občinskih Rdečih križev, je bilo pač na različne načine, deloma iz občinskega proračuna, ta delež je odrejen z dopolnjevanjem sredstev občinam, govorim o občinah, ki so na spodnjem koncu teh ustvarjenih lastnih sredstev, s krvodajalstvom, s šoferskimi izpiti, toliko kot so dobivali iz občinskega proračuna iz drugih dohodkov, oziroma dodatkov iz republike in nekaj malega tudi iz vstopnic."
59,"Tukaj bi torej želel opozoriti, da v kolikor bi prišlo do izpada ene od teh postavk, predvsem tukaj mislim na šoferske izpite, ta stvar se liberalizira in lahko pride tudi do izpada dohodkov, treba je na to misliti, poleg tega bi pa opozoril tudi na problem financiranja, dosedanjega financiranja po ključu kot je bilo do sedaj, namreč iz vstopnin."
37,"Vstopnine so se vezale na prireditvi v občini, v tem primeru so pa jasno posamezne občine bistveno manj opremljene ali pa na bistveno drugačnem standardu kot neke druge, centralne, mestne, kjer se pa združuje denar vseh nas."
37,"Skratka na eni strani imamo primer, ko denar za posamezne prireditve, kjer se potem tudi prodajajo vstopnice, združujemo vsi, denar za Rdeči križ iz teh vstopnic se pa seveda deli, vsak iz svoje občine pobere kar pobere."
20,"To je spet eden značilnih primerov, kako se gremo solidarnost, celo na takem področju, zato bi na to posebej opozoril."
1,Hvala.
2,: Hvala lepa.
4,Še kdo želi razpravljati?
20,"Potem predlagam zboru, da sprejme naslednji sklep: ""Predlog za izdajo zakona o Rdečem križu Slovenije z osnutkom zakona se sprejme."
6,Predlog zakona pripravi Vlada Republike Slovenije.
27,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."""
7,Želi o tem predlogu sklepa kdo razpravljati?
14,"Nimam to, ampak mislim, da bi predlagatelj le lahko povedal, zakaj je Karitas izpadel."
2,Prosim lepo.
5,Ja predstavnika predlagatelja ni tukaj.
3,Jih pač ni.
3,Ne more povedati.
7,"Dobro, še kakšna razprava o predlogu sklepa?"
9,"Če ne se preštejmo, da vidimo, koliko nas je."
5,Ponovno nas še ni dovolj.
12,"Bomo počakali še par minut, če ne bomo šli pa na odmor."
14,"Torej, če sedimo tukaj bi bilo prav, da nas je vsaj 41 tudi tukaj."
5,Zdaj nas je očitno dovolj.
17,"Glasujemo o predlogu sklepa, s katerim sprejemamo predlog za izdajo zakona o Rdečem križu z osnutkom zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
12,"Glasovati moramo še o dodatnem sklepu, ki ga je predlagal gospod Schwarzbartl."
45,"Vlada naj do priprave osnutka, to bo pa do predloga zakona o Rdečem križu, ker zdaj osnutek smo že s tem sprejeli, do priprave predloga zakona o Rdečem križu naj sočasno predloži skupščini predlog zakona o drugih humanitarnih organizacijah, s posebnim poudarkom na delovanju Karitas."
28,"Drugič, vlada naj do priprave predloga zakona o Rdečem križu pripravi še podzakonske akte za uresničevanje zakona o pravnem položaju verskih skupnosti, da bo ta zakon možno izvajati."
10,"To je predlog sklepa, ki ga je predlagal gospod Schwarzbartl."
6,Želi o tem sklepu kdo razpravljati?
7,Potem dajem tak predlog sklepa na glasovanje.
9,"Bomo ga še malo redakcijsko popravili, če bo treba."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je tudi ta dodatni sklep soglasno sprejet."
16,Prehajamo na 7. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PRILOŽNOSTNIH KOVANCIH Z OSNUTKOM ZAKONA.
12,Predlog za izdajo zakona z osnutkom zakona je predložila Vlada Republike Slovenije.
4,Njenega predstavnika še ni.
25,"Objavljen je bil v Poročevalcu št. 13, obravnavala sta ga Odbor za kreditno monetarni sistem in politiko in Zakonodajno-pravna komisija, ki sta zboru pisno poročala."
7,Želi besedo kdo od poročevalcev delovnih teles?
27,"Gospode kolege prosim, da ostanejo tukaj, ker ne bomo imeli verjetno dve urne razprave, zato bomo kmalu spet pri glasovanju; ali pa če pošljete drugo izmeno, prosim."
2,Začenjam razpravo.
3,Kdo želi besedo?
6,"Vidim, da nihče ne želi razpravljati."
27,"Zato razpravo zaključujem in spet smo pri tem, zato predlagam zboru, da sprejme naslednji sklep: Predlog za izdajo zakona o priložnostnih kovancih z osnutkom zakona se sprejme."
6,Predlog zakona pripravi Vlada Republike Slovenije.
27,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine; pisnih pripomb in pa razprave ni bilo, pri nas vsaj."
7,Želi o tako predlaganem sklepu kdo razpravljati?
1,Nihče.
12,"Potem poglejmo, kakšna je prisotnost, ker prehajamo na glasovanje o predlaganem sklepu."
4,Spet smo v težavah.
1,Nadaljujemo.
13,"Mislim, da s temi poslanci, ki so zdaj prispeli, bi bili lahko sklepčni."
4,"Prosim, da ugotovimo prisotnost."
0,.
18,"Smo pri odločanju o predlogu sklepa, s katerim sprejemamo predlog za izdajo in osnutek zakona o priložnostnih kovancih."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
16,"8. točko dnevnega reda bi preskočili, ker pri tej točki še nismo usklajeni glede dnevnega reda."
9,Zbor združenega dela je namreč sprejel samo prvo fazo.
16,"Da ne bi prehitevali, kar otežuje potem usklajevanje, je normalno, da je zdaj še ne načenjamo."
10,"Se je bomo pa nemudoma lotili, čim bo to usklajeno."
16,Prehajamo na 9. TOČKO DNEVNEGA REDA - OSNUTEK NACIONALNEGA PROGRAMA ZA PREPREČEVANJE ZLORABE DROG V REPUBLIKI SLOVENIJI.
12,Osnutek resolucije nacionalnega program je predložila skupina poslancev poslanskega kluba Demokratske stranke.
8,Iz našega zbora Tone Kramarič in Janez Gale.
6,Želi besedo kdo od predstavnikov predlagateljev?
11,Prejeli ste to resolucijo oziroma njen osnutek s sklicem te seje.
6,Mnenje vlade ste prejeli na klop.
25,"Osnutek resolucije so obravnavali Odbor za zdravstvo, Odbor za delo, zaposlovanje in socialno politiko, Komisija za družino in Zakonodajno-pravna komisija, ki so zboru pisno poročali."
8,Želi besedo kdo od poročevalcev omenjenih delovnih teles?
76,"Danes smo prejeli še, ker ne želi nihče od poročevalcev besede, še poročilo Odbora za zdravstvo, ki je imel sejo danes in ta predlaga, da uvrstimo ta osnutek programa na dnevni red, da na podlagi razprave naložimo vladi in ministrstvu za zdravstvo, družino in socialno varstvo, kot nosilcu aktivnosti na tem področju, naj ga upoštevajo pri dokončni pripravi celovitega programa preprečevanja zlorabe drog in o poteku aktivnosti naj ministrstvo redno in sproti obvešča Odbor za zdravstvo."
6,To je predlog Odbora za zdravstvo.
3,Začenjam pač razpravo.
3,Kdo želi besedo?
4,"Prosim, gospod Janez Jug."
13,"Jaz bom malo kritično rekel, pa prosim, če mi bodo predvsem demokrati oprostili."
25,"Namreč, če se vi dobro spomnite, jaz sem pred letom dni, je minilo, odkar sem dal isto pobudo Vladi Republike Slovenije za izdajo tega zakona."
75,"Točno teze sem navedel, vendar ni bilo nobenega odmeva vlade, ničesar, vendar naša stranka LDS je tudi na obali že zdavnaj sprožila, leto dni so že operativne grupe, ki delajo na tem področju, itd., doseženi so določeni uspehi, moram pa reči, da tako kot so v Ameriki včasih, ko so konje kradli, tiste, ki so jih dobili, so jih pobili, pa je bila to le konjska kraja, pri nas se pa dogajajo neke politične kraje."
59,"Mislim samo opozoriti na tole, da sestavljalci tega programa so ideje pokradli tem ljudem in se mi zdi, da je zelo nefer, da se teh ljudi, ki so danes za Slovenijo naredili ogromno na področju drog, se niti ne omenja, ampak, da se je prišlo z nekim političnim programom, daleč od teh ljudi, ki so že operativno dosti naredili."
16,"Predvsem moram opozoriti na določene strokovnjake zdravstva, šolstva, psihologije, pa tudi cerkve, da tako še rečem."
57,"In meni se zdi, ne da bi sedaj skritiziral tale predlog, daleč od tega, vendar bi imel jaz predlog, ne da mi sprejmemo tole zadevo, kar se mi zdi, da je necelovita zadeva, ampak, da bi ponovno naložili slovenski vladi, da imenuje ekspertno interdisciplinarno grupo v vladi, ki bo resnično vsestransko pripravila ta predlog o zlorabi opijoidov."
14,"Samo to bi želel, ne pa da bi sedaj o nekih političnih zadevah govorili."
1,Hvala.
1,: Hvala.
2,Gospod Schwartzbartl.
4,Spoštovane poslanke in poslanci!
14,Z gospodom Jugom se strinjam o vprašanju nedorečenosti in ne celovitega obravnavanja tega problema.
29,"Dejstvo je, da iz predloga osnutka nacionalnega programa ne moremo razbrati, ali poznamo razloge za takšno stanje, ki narekujejo - žal - v tej situaciji v izdelavi nacionalnega programa za to."
9,"Bolje bi bilo, da ga sploh ne bi potrebovali."
11,"In prav to je bistvo in poanta tega, kar želim povedati."
18,"Kaj narediti, da do takšne situacije ne bo prihajalo in da se bomo izognili tej mori sodobnega sveta?"
14,"Ne zadošča samo preventiva v tem smislu, kot je nakazana z osnutkom nacionalnega programa."
55,"Govori se o preprečevanju nekega stanja, ne pa o pripravi, o vzgoji za to, da do takega stanja ne pride, vzgoji predvsem mladine, ki bi morala v okviru družine, šole, drugih okolij, v katerih živi itd. začeti ceniti tiste pozitivne vrednote, ki bi onemogočile, da bi do takšnih zlorab in uporab droge sploh lahko prišlo."
19,"Ukrepi za preprečevanje vzporednih pogojev, ki omogočajo to, so pravzaprav tisti, ki bi morali biti v nacionalnem programu primarni."
8,"Drugi razlog, zakaj sem se oglasil je ta."
22,"Imam občutek, da so to pripravljali ljudje, ki se aktivno ne ukvarjajo s temi problemi, ne samo problemi, s temi konkretnimi osebami."
28,"Namreč poznam nekoliko to problematiko in vem, kako težka je situacija in naporno delo je to, ukvarjati se z ljudmi, ki so že zapadli v to krizno stanje."
23,"In, ker ti ljudje, ki so tukaj imenovani, niso tisti, ki so neposredno aktivni na teh področjih, ne poznajo te problematike v živo."
25,"Mislim, da je nujno potrebno, da jih nekako vključimo in da prav oni pripravijo ta nacionalni program, ker se najbolj neposredno soočajo s tem problemom."
30,"Če bi oni namreč že zdaj sodelovali, dvomim, da bi nastal takšen predlog - pa ne mi zameriti - ki na nek način, na bazi nekih svobodomiselnih razglabljanj rešuje ta problem kurativno."
14,"Mi pa vemo, pa še to ne, zakaj pri kurativi je potrebna najprej diagnoza."
15,"Vsaj tako me učijo nekateri, jaz nimam pojma o medicini, ampak tako približno to izgleda."
13,V tem primeru pa niti ta diagnoza ni dovolj jasna in pravilno postavljena.
96,"Zato predlagam, da takšnega osnutka nacionalnega programa ne obravnavamo in da dejansko naložimo vladi, da pokliče tiste ekspertne skupine in tiste strokovnjake, predvsem tiste, ki se neposredno s tem problemom ukvarjajo in ga poznajo v živo in da oni pripravijo ustrezni nacionalni program, vlada pa pride pred parlament s takim celovitim programom, ki bo nakazal takšne rešitve, da se v bodoče ta stvar lahko zmanjšuje in da se bo dogledno vzgojno ta problem lahko rešil, ne pa da ga bomo držali nazaj z neko prisilo ali z nekimi instrumenti, ki bi omogočili zgolj nadzorovanje tega pojava."
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima gospa Vojka Štular.
3,Vsem prijeten pozdrav.
52,"Mi smo danes prejeli osnutek nacionalnega programa in z razliko od ocene gospoda Juga in Schwarzbartla bi ta osnutek, čeprav v njem nisem sodelovala, pa marsikdo izmed nas, ki smo že pred letom dajali pobude in vprašanja slovenski vladi o pripravi nacionalnega programa oziroma celovitega programa boja proti zlorabi drog oziroma zasvojenosti."
47,"Ta nacinalni program ne bi ocenjevala toliko s političnega vidika in kdo ima več zaslug, da je bil pripravljen in bi predlagateljem - kolegom iz demokratske stranke čestitala, da so se uspeli zbrati in pripraviti, čeprav se z vsem, kar je v tem nacionalnem programu tudi ne strinjam."
11,"Vendar smatram, da je to dobra osnova za naše nadaljnje delo."
49,"V samem, torej nacionalnem programu - mi dovolite - se mi zdi, da je predvsem dobro to, da je zapisano, da je država tista, ki mora poskrbeti za to težko problematiko, ki je zajela skorajda vso Slovenijo in da morajo biti zagotovljena sredstva iz republiškega in morda celo preko občinskih proračunov."
44,"Predvsem se mi zdi dobro, da imajo v mislih ustanovitev odbora za preprečevanje drog v medresorskih skupinah na nivoju republike in tudi po občinah, čeprav vemo, da so marsikatere občine že korak, dva pred to resolucijo in organiziranostjo, ker že te akcijske skupine delujejo."
29,"Pa se nam velikokrat dogaja v vsakdanjem življenju tako, da je praksa hitrejša od teorije, da se mogoče po občinah določene stvari hitreje premikajo kot se na republiškem nivoju."
68,"Cilji, ki so predvideni v nacionalnem programu, je sigurno, da bi se jih lahko še razširilo, zdi se mi pa, da so dovolj dobro opredeljeni za nadaljnjo strokovno obdelavo in pripravo resnično globalnega načrta, ki bo zajemal tako preventivo, ki je razdeljena v primarno, sekundarno ter morda tudi tercialno, da se bo lotil bolj poglobljeno kurative in tudi permisivnih pristopov oziroma zakonodaje, ki se nanaša na notranje zadeve."
18,"Morda, preden še nadaljujem, bi rada poudarila, da je potrebno resnično pripraviti za celotno področje celovito sodobno zakonodajo."
44,"Kajti brez zakonodaje je to področje obsojeno na propad ali pa na mrtvo črko na papirju, saj so podobni programi, ki so tu napisani, ne sicer v obliki nacionalnih, bili že pripravljeni za zasvojenost v globalu, čeprav bolj s poudarkom na alkoholizmu in kajenju."
18,"Vendar mislim, da je ta čas za nami in da bi lahko to prešli in tudi nekoliko nadgradili."
8,"Samo še misel, dve o konkretni vsebini programa."
46,"Pod točko dva, jaz sem si jo označila pod 2, to je ""zniževanje ponudbe prometa prekupčevanja z razvijanjem večje strokovnosti"" se mi zdi, da izraz ""zniževanje ponudbe"" strokovno ni najbolj utemeljen, čeprav sedaj nimam nekega ustreznejšega termina, oziroma bi se kazalo še poglobiti v to terminologijo."
50,"V sami vsebini programa sem zasledila, da je dovolj zasnove za to, da pride do izobraževanja oziroma preventive od predšolskih ustanov do univerzitetnih ustanov, ki so vključene v to, pa tudi za sistematično izobraževanje šolnikov od vzgojiteljev, učiteljev, profesorjev, svetovalnih delavcev in vseh tistih, ki prihajajo v stik z mladimi."
47,"Morda je resnično tu, kjer je omenjen stil življenja, spodbujanje dejavnosti mogoče bi kazalo bolj izpostaviti družino, ji dati večji pomen, večji poudarek, v tem smislu, kot je gospod Schwartzbartl govoril, vendar mislim, da je to, ker je to resnično osnutek, da je to še možno storiti."
43,"Samo pri prednostnih nalogah, če mi dovolite, bi povedala še eno svojo misel, to je, da bi v prioritetne naloge poleg priprave izvedbe raziskovalnega projekta, uvrstili tudi še pripravo materialov za izobraževanje, kot zelo pomembno pripravo vse potrebne globalne zakonodaje na tem področju."
50,"Zdi se mi da ne bi bilo napak, če še opomnim, da je misel, ki je zabeležena na zadnji strani, da je evalnacija kot osnova za nadaljnje delo, vsekakor je ta misel izredno pomembna, saj naj bi se na osnovi proučevanja pripravljali nadaljnji projekti in konkretno delo na tem področju."
90,"Mogoče samo še besedo o tem, ravno danes sem prijela odgovor Ministrstva za zdravstvo, družino in socialno varstvo, ki sem ga ni niti mesec tega, prosila za ta odgovor, v katerem me obvešča, da so in s tem seveda tudi vso slovensko javnost, ustanovili medresorsko skupino pri Ministrstvu, ki jo vodi dr. Martina Žmuc-Tomori, tako da mislim, da le ne bi smeli tega programa, ki je danes pred nami, preveč spolitizirati, ampak ga resnično obravnavati z vseh strokovnih vidikov kot osnovno za nadaljnje delo, kajti problematika je izredno, izredno pereča."
1,Hvala.
1,Hvala.
3,"Gospod Schwartzbartl, replika."
16,"Replika bo zelo kratka, upam, da gospa Vojka Štular ni mislila s to politizacijo mojega izvajanja."
47,"Zato ker jaz sigurno nisem imel pri tem v mislih nobenih političnih motivov, ampak zgolj res to, da je potrebno bolj preventivno razmišljati o tem problemu in se predvsem osredotočiti na tiste izvore in pogoje, ki omogočajo, da do takih zlorab drog in do tega ne prihaja."
7,Tu pa ni v bistvu nobene politike.
7,Če je bilo mišljeno drugače se opravičujem.
1,Hvala.
2,Gospod Jug.
4,Slabo smo se razumeli.
25,"Jaz nisem hotel politizirati s tem problemom, ker tudi eno leto naši stranki nisem dovolil, da gre v te strokovne zadeve, droge in tako dalje."
