79,"Tako bi bilo treba dodati predvsem dve stvari: kdo ocenjuje delo ravnatelja, najbrž je to Izvršni svet oziroma njegove službe, in to delo mora zajemati uspehe v nadaljevalnem šolanju glede na vstopni nivo, torej primerjavo autputa z imputom, uspehe v poklicnem življenju, dalje tekmovanja v okviru regije, republike, države in meddržavnih tekmovanj, anketiranje učencev oziroma študentov, javnega mnenja in seveda rezultate mature, ki so edini do zdaj od teh petih točk, ki sem jih omenil, vsaj urejeni kolikor toliko."
7,Tudi delo učitelja bi moralo biti ocenjeno.
47,"Treba je napisati, kdo ga ocenjuje; kriteriji bi bili: uspeh v nadaljnjem šolanju oziroma v poklicu, rezultati mature in tekmovanj, anketiranje učencev, staršev in zaposlovalcev, opravljena dela, kot so učbeniki, učila, laboratoriji, program in tako dalje ter mentorsko delo v zvezi z raziskovalnimi nalogami, študijami in projekti."
31,"Delo visokošolskega učitelja je kolikor toliko zadovoljivo urejeno s sedanjimi merili za izvolitve, zato menim, da tu ne bi bila potrebna intervencija, razen tiste, ki sem jo omenil za podiplomski študij."
2,Hvala lepa.
2,Gospa Štular.
3,Zelo na kratko.
14,"Rada bi povedala svoje mnenje glede predloga gospoda Glaviča, da se naslov zakona spremeni."
9,"Moram povedati, da se s tem predlogom ne strinjam."
17,"Menim, da je prav, da je tak kakršen je, da je na prvem mestu vzgoja in izobraževanje."
12,"Še večjo in hujšo napako bi naredili, če bi vzgojo popolnoma črtali."
11,"V teoriji vzgoje je vzgoja primaren proces, ki vključuje tudi izobraževanje."
18,"To je prva, strokovna podlaga, zakaj naj bi vzgoja ostala v samem naslovu, ker je to zelo pomembno."
18,"Poleg tega pa je ta zakon sistemski zakon, ki pokriva celo paleto vzgojno-izobraževalne dejavnosti od vrtcev, do univerze."
17,"In je vzgoja, zlasti na nižjih stopnjah, ne samo v vrtcih, ampak tudi osnovni šoli, primarna dejavnost."
19,"Zato bi prosila, da ostane oziroma predlagam, da ne spreminjamo oziroma ne dajemo predloga k spremembi naslova tega zakona."
2,Hvala lepa.
1,Hvala.
2,Gospod Franko.
4,"Spoštovani predsednik, spoštovani delegati!"
19,"Naj na začetku povem, da sem šolo obiskoval v času tablice in kamenčkov, danes je doba elektronike in računalništva."
5,Govorim le o osnovnem šolstvu.
21,"Ugotavljam, da je dosedanji zakon o šolstvu, ki sili vsakega, tudi podpovprečno nadarjenega otroka, da mora obiskovati nekdaj nižjo gimnazijo, neživljenjski."
25,"Ker pa učitelji nimajo časa, da bi se s temi učenci posebej pozabavali in trudili, jim osnovna šola daje zelo malo za pot v življenje."
22,"Nekdaj so otroci s končano 7 ali 8 letno osnovno šolo postajali dobri rokodelci, dobri kmetje, dobri obrtniki, trgovci in še marsikaj."
31,"Zato se zavzemam za tak šolski sistem, v katerem se bodo tako starši kot učenci, kateri se bodo čutili sposobne, lahko sami odločali za gimnazijo, ostali pa naj nadaljujejo osnovne šole."
38,"Ugotavljamo, da otroci, ki končajo sedanjo osnovno šolo, in šolanja ne nadaljujejo v srednjo ali poklicno šolo, dobijo zelo malo za življenje, za pot v življenje in to skoraj takšne snovi, s katero bi se skoraj vsakodnevno srečevali."
13,"Tu mislim predvsem matematiko in geometrijo, o pisavi pa sploh da ne govorimo."
3,Toliko v razmislek.
1,Hvala.
2,Gospod Vencelj.
2,Hvala lepa.
36,"Razprava ima vse značilnosti, ki jih poznam iz preteklih let - to je pač naša skupna bolečina - od vsebinskih, do organizacijskih, programskih in tako naprej zadev, se običajno, čeprav odprete samo en del reševanja, odpre kot celota."
33,"Jaz bi poskušal predvsem na vprašanja (ostalo sem si zabeležil kot del sugestij za možno nadaljevanje modeliranja) vendarle dati nekaj odgovorov, tako da ne bi v tej razpravi ostali nekako vsi gluhih ušes."
12,"Mogoče ne bom na vse odgovoril, čeprav sem si za vse zabeležil."
5,Začel bi s samim naslovom.
26,"Z naslovom je tako, da smo mi sami nihali med celim nizom možnosti; samo eno naj povem - mi smo hoteli napisati zakon o šolstvu in konec."
48,"To bi bila ena od možnosti, vendar je v resnici - glede na to, kar vrtci v svojem temelju so, in pritiskom z vseh strani, predvsem osnovnih šol in vrtcev - bilo nekako le zaželeno, da stane ta vzgoja kot del nečesa, ker zlasti v prvem obdobju šolanja je dominantno."
58,"Torej gre za proces, za katerega bi si upal trditi, da ima to značilnost, da gre vendarle za vzgojo in izobraževanje in da začenjamo v predšolski vzgoji in osnovni šoli bolj na dominantnem delu, torej v vrtcih z vzgojo, da pa se seveda v srednji šoli izrazito kot struktura pojavi izobraževanje in da je univerzitetni del praktično izobraževanje."
36,"Gospodu Glaviču bom odgovoril z eno priliko, da je vendarle - gre za distinkcijo med pojmom vzgoje in izobraževanja, ki so mi ga psihologi in tudi ostali povedali, ampak ker je zanimiv, bi ga na kratko povedal."
38,"Torej pojem izobraževanje je preozek, kar pojasni naslednji primer: če bi dal hudiču brati sveto pismo, bi ga on lahko v celoti razlagal, ampak to še ne pomeni, da ima tudi tisti prvi del, ki ga imenujemo vzgojenost."
12,"Torej, da je to nekaj več, kot pa samo poznavanje stvari samih."
18,To je kot ena od možnih zelo preprostih razlag v razliki med pojmom izobraževati in biti tudi vzgojen.
9,"Jaz poznam veliko izobraženih ljudi, ki pa so nevzgojeni."
17,"Tako da je tu ta pojem vendarle tudi kvalitetno prisoten, čeprav ga ni mogoče s programom vpeljati."
46,"Sem pa sam zelo proti temu, da bi izobraževali skozi razne izobraževalne predmete; kolikor se le da, bi se temu izognili, zato se tudi počasi demontirajo pojmi, kot so telesna vzgoja, pa se zamenjuje to s telovadbo in športom, kar smo že včasih imeli in podobno."
29,"Je pa to odprta dilema, ki je gotovo, če bi Slovence delil, z referendumom ne bi mogel razrešiti tako enotno kot smo za ali proti bili tudi pred kratkim."
4,To sem trdno prepričan.
17,Jaz sem za vsako pametno rešitev predvsem pa za vsebino - da nas ne bi naslov preveč obremenjeval.
3,"Ja, čipkarska šola."
13,"Jaz vem, poznam čipkarsko šolo v Idriji in se tudi zavedam njenega pomena."
45,"Je pa vprašanje, če v takem zakonu eksplicitno, tam imamo potem še nekje lončarje, nekje drugo in tretje - mi lahko z delom programa, ki ima to značilnost, šoli damo, da to reč izvaja in to je z ustanovitvenim aktom in tako naprej možno lepo pokriti."
51,"Nisem pristaš za to, da bi vse eksplicitno navajali, ker potem se mi zdi, da bi prišlo lahko do - torej v vsakem primeru je tehnično treba zagotoviti, da se to, torej po eni ali drugi poti zagotovi tisto, kar je, recimo, tam čipkarstvo, tam lončarstvo, tam je kletarstvo in tako naprej."
4,Tega vendarle je nekaj.
57,"Osnovna šola v Idriji to v resnici izvaja kot del osnovnošolskega programa in nobenega razloga ni, da se ne bi to z ustanovitveno, torej v ustanovitvi se napiše to notri in je, mislim, bolj praktično rešen ta problem, kot če gremo eksplicitno navajati, ker potem se nam bodo še druge stvari prilepile in bi bila cela zgodba."
3,Kot predlog premislite.
7,"Menim, da se da to tako rešiti."
17,"Cel niz vprašanj se da z odločbo rešiti, ne pa da jih v zakonu kot specifike navajamo."
27,"Veliko je bilo rečeno o ravnateljih, zlasti je bilo na koncu tudi govor o ravnateljih v glasbenih osnovnih šolah in vrtcih, da bi jih naj imenoval svet."
15,"Gre za naslednje temeljno vprašanje (ker bo najbrž takih predlogov, kdo ga naj imenuje, veliko)."
16,"Konec koncev bi bilo to vseeno, če bi s tem zagotovili tako imenovani sistem povezane odgovornosti."
5,Kdo je komu potem odgovoren.
78,"Res je, da starši participirajo pri glasbeni osnovni šoli, res je, da participirajo pri vrtcu, ampak za čisto konkretno nalogo (to je pri vrtcu za varstveni del), vendar ni jasna odgovornost, zdaj kako z vsemi starši in tako naprej, tako da se ne bi vseeno odrekel temu, da bi ta princip posebnega tretmana pri vrtcih in glasbenih šolah imeli v vidu, ker gre za javno institucijo in je vendarle kot takšna ta odgovorna svojemu ustanovitelju ali pa skupščini."
38,"In zato ravnatelj predstavlja ustanovitelja in je njemu odgovoren, torej Izvršnemu svetu, Izvršni svet pa svoji skupščini; menim, da je ta odgovornost bolj jasna, kot pa če začnemo z odgovornostjo proti staršem (to smo seveda spet vsi mi)."
14,Jaz to odgovornost proti staršem in proti tako imenovanim uporabnikom poznam - je zelo nedefinirana.
17,"Sem jo sam doživljal vrsto let, pa sem si jo želel imeti odgovorno, pa ni bila odgovorna."
16,"Torej samoupravljalski sistem je imel to notri in mislim, da se nekaj tega tudi tu pojavlja."
9,"Je pa to vprašanje dogovora, zdaj ne bi polemiziral."
2,Samo toliko.
29,"Gospod Dvornik je okrog vprašanja glasbene osnovne šole (če se prav spominjam, kako je že bilo, samo da najdem): osnovno glasbeno izobraževanje, to je bilo eno od takšnih vprašanj."
25,"Te glasbene šole so običajne glasbene šole, ki izvajajo ta program in jaz tu res ne razumem, kaj je zdaj tu odprto vprašanje kot takšno."
33,"Participacija staršev - zaradi mene se lahko v nacionalnem programu zmenijo, da je to vse plačano, ampak to je stvar dogovora v proračunski debati, ne pa ali je to del nacionalnega program ali ne."
5,Del nacionalnega programa sigurno je.
30,"Jaz le mislim, da Slovenci znamo dve stvari dobro delati: v hribe hoditi in peti, in glasbene šole so eno od izhodišč, zato da bomo tudi naprej kot državljani peli."
15,Kar se pa nacionalnega programa tiče - v nekem oziru izgleda kot da je res minimalen.
13,"Vendar bi rad povedal, da imamo tole metodologijo pripravljeno za ponudbo nacionalnega programa."
19,"Zavod za šolstvo ima nalogo, da za tisti del, ki ga on predstavlja, ponudi nacionalni program v treh variantah."
7,Prva varianta naj bi bila sedanji obseg.
71,"Druga varianta naj bi bila nekoliko raztegnjen obseg, ki bi, recimo, vključeval to kar zakon ne zagotavlja, na primer: podaljšano bivanje v prvih treh letih osnovne šole, ali recimo, uvedbo plačanega fakultativnega tujega jezika, kar bi eventualno ta vprašanja, ki jih je bilo več, reševalo; torej ali da fakultativno vpeljemo, recimo, od 3. razreda osnovne šole dalje, jezik ali... namreč čisto frontalno vpeljati je zelo težko, ker vam potem učitelji zmanjkajo."
9,Torej za čas to morate z enim prehodom rešiti.
54,"Mi smo že poskušali razmišljati, kako bi to vpeljali kot obvezni del, pa če kot obvezni del vpeljete se zelo lepo sliši, ampak potem ugotovite, da učiteljev za to nimate in je to treba v enem prehodnem obdobju z generiranjem učiteljev, pa s fakultativnostjo premostiti takšno situacijo, torej, recimo, da se fakualtativni program vpelje."
12,Tretja varianta bo pa strokovno optimalni program ponujen v varianti nacionalnega program.
38,"Torej, ne bo nacionalni program minimalen, ampak bo ponujen v treh variantah (tako si mi to predstavljamo) z ustrezno oceno, kaj pomeni prva varianta kar se stroškov tiče, kaj pomeni druga, kaj pomeni tretja in kakšne so posledice."
64,"In tu boste na mizi imeli eno, drugo in tretjo in seveda ko govorimo o virih, pa jih zapiramo, bomo tu imeli pa najbrž velik pritisk, da bi se potem to čim bolj financiralo iz sredstev proračuna, tako da vas v tem balansiranju med enim in drugim opozarjam še enkrat, da če ne bo v proračunu priliva, tudi odliva za nacionalni program ne bo."
26,"Torej, da naš nacionalni program v tem trenutku izhaja iz nekega videnja, da se zniža standard na področju izobraževanja, kakršnega smo si Slovenci dosegli, ne moremo."
18,"Poudarjam pa še enkrat, namen sekretariata pa je v tem prehodnem obdobju, ko so sredstva res minimalna, racionalizirati."
17,"Torej da je denar, ki je tu, bolj smotrno uporabljen, ne pa da bi si denarno zmanjšali."
38,"Mene je lanska oziroma že letošnja proračunska debata in zmanjšanje izredno izučila in imam zelo velike težave pri realizaciji letošnjega leta, zaradi (še enkrat povem) 388 milijonov manj, kar je 9% manj, kot je bilo prvotno proračunsko izhodišče."
5,Takih stvari šolstvo ne prenese.
2,To mimogrede.
20,"Torej ne moremo na eni strani proračun rezati, na drugi pa želja povečati; to je vedno povezana med seboj zgodba."
3,Potem subvencioniranje prevozov.
11,"Mislim, da dve vrsti, ali pa celo tri vrsti subvencij poznam."
26,"Eno je subvencioniranje tistih osnovnošolskih prevozov, kjer zakon zagotavlja učencu nad določeno oddaljenostjo (ne vem koliko kilometrov od doma), da je to del plačanih prevoznih stroškov."
44,"Drugi del prevozov, ki ga subvencioniramo, je prevoz predvsem srednješolske in študentske mladine iz kraja bivanja v šolske centre, kjer se je v preteklosti z družbenim dogovorom ali sporazumom med prevoznimi organizacijami in nekdanjo izobraževalno skupnostjo financiralo del prevoznih stroškov za zmanjšanje tega prevoza."
13,"Mislim, da se spominjam številke, ko je bilo subvencionirano okoli 40% teh prevozov."
60,"Najprej so v tej igri odpadli prevozniki in ti danes, kolikor je meni znano, ne subvencionirajo (vseh teh podatkom nimam) ničesar več, medtem ko smo v Sekretariatu za šolstvo v letošnjem letu v prvi polovici z 20% subvencionirali ta prevoz mladine v šolo, zdajle proti koncu leta, zaradi primanjkljaja v proračunu, ni več mogoče subvencioniranje in so na polni ceni."
8,"Tako da se približno zavedamo, kaj to pomeni."
29,"Mi bi z 20%, smo imeli v planu, vendar porezana sredstva, to se ne da brez posledic opraviti in je rezultat zdaj tu, da v tem trenutku subvencij ni."
39,"Mi pa smatramo, da je subvencija prevozov vendarle del nečesa, čeprav ni to direktno vzgojno-izobraževalna postavka - saj tudi prehrana ni direktno vzgojno izobraževalna postavka - je del socialnega ali pa bi rekel programa, ki se na pol izvede skozi šolo."
34,"Osebno sem proti temu, da bi šola postala sredstvo za socialno reševanje, sem pa za to, da to, kar imamo v šolah, uporabimo za reševanje socialnih problemov kot takšnih, ampak ne na konto šole."
42,"Šola je šola, socialni program je socialni program in ga seveda izvedemo v šoli v danih okvirih, danih možnosti, ampak ne z namenom, da prizadenemo šolo; ker to se lahko takoj pozna potem na izvajanju samega programa, če se tu nekako sprenevedamo."
4,Sem za čisto računico.
46,"Naj bo sociala tu, naj se izvede, mi imamo v šolah kuhinje narejene, imamo jedilnice, naj otroci tamle pojedo, to je vse lepo, vendar je to del nečesa, kar je ob šoli in se skozi šolo izvaja kot del socialnega programa - ni pa to vzgojno-izobraževalni program."
5,Tu je treba biti precizen.
11,"Menim, da gre za podobno situacijo kot v organizacijah združenega dela."
26,"Mi smo imeli pretirano socialo; namesto, da bi plačevali tisto, kar je tam delo, tisto kar pa ni delo se pa ve kaj vse je to."
12,Torej s tem principom sprejemamo ta socialni pogled v šole kot takšen.
5,Tam piše del amortizacije opreme.
4,Gre za naslednjo problematiko.
52,"Če financiramo zagotovljeni ali nacionalni ali pa tale tako imenovani zagotovljeni program (to kar je z zakonom določeno pri osnovni šoli), potem se seveda, če smo zelo konkretni, financira (tako kot sem prej rekel) najprej polno učiteljsko obveznost, torej sistematizirana delovna mesta v šoli po kriterijih, ki bodo skupni za vso republiko."
33,"Prav tako se za izvedbo osnovnošolskega programa zagotavlja po standardih in normativih del materialnih stroškov, ki vključuje praktično tudi režijske stroške, in po starem je to bila tudi amortizacija nepremičnin, to je stavbe."
8,To je bilo vse vkalkulirano v ceno programa.
11,"Tu je ""del"" posameznih stvari napisan ali kot ""del"" mišljeno tako."
19,"Del amortizacije opreme pomeni naslednje: res je, da je to nedoločen termin, ampak nedoločen je tudi zaradi proračunskih nedoločenosti."
