3,"Prosim, gospod Zagožen."
10,"Prosim, da ne zapuščate dvorane, ker smo na meji sklepčnosti."
2,Spoštovani zbor!
12,Komisija je opravila svoje delo in ponuja usklajen predlog vsem trem zborom.
13,"Našemu zboru predlaga, da umaknemo že sprejeti amandma Zakonodajno-pravne komisije k 5. členu."
59,"Ta amandma, ki ga je pri nas vložil dr. Drago Plešivčnik, se glasi takole: ""Za upravičence do denacionalizacije po tem zakonu se štejejo tudi društva kot interesna združenja fizičnih oseb, katerih stvari ali premoženje je bilo podržavljeno ali prenešeno na zvezo društev ali njihova združenja."" Torej, črta naj se ""prenešeno na zvezo društev ali njihova združenja."" Ne, oproščam se."
37,"To je bil amandma Zakonodajno-pravne komisije. (Malo pomote, zato prosim, da malo potrpite, da si pridem na jasno, ker sem se malo zmedel.) Gre namreč za dva amandmaja k temu členu in zdaj se naenkrat ne znajdem."
13,"Imam besedilo zapisano, vendar se mi zdi, da ta sklep ni prav zapisan."
8,"Predlog, ki smo ga oblikovali, je pravzaprav drugačen."
3,"Da, tako je."
5,Drago Plešivčnik je predlagal amandma.
8,Mi smo sprejeli amandma komisije na ta amandma.
7,"In usklajevalna komisija predlaga, da ga umaknemo."
19,"Ker mi smo sprejeli v našem zboru amandmaja Draga Plešivčnika, tako torej ostaja 5. člen v tem pogledu nespremenjen."
12,"Skratka, gre za to, da društva niso upravičenci po zakonu o denacionalizaciji."
21,"Obrazložitev za to je v tem, ker za društva, pa tudi nekatere druge pravne osebe, ni mogoče ugotoviti kontinuiranega pravnega nasledstva."
14,"Vsi trije zbori so pravzaprav pripravljeni - in upam, da tudi naš - tako obrazložitev sprejeti."
33,"Komisija nam predlaga, da sprejmemo nov 14.a člen, ki se glasi: ""Pravica do vrnitve premoženja gre tudi Skupnosti pokojninskega in invalidskega zavarovanja, kot pravnemu nasledniku pokojninskih skladov."" O tem je bila razprava."
25,"Sprejeli smo obrazložitev, da obstaja nekaj sto stavb, ki so bile nekoč last pokojninskih skladov, in bi torej bile - če sprejmemo ta amandma - predmet vračanja."
21,"Predvsem gre za nepremičnine, čeprav smo sprejeli amandma, kjer je v tekstu navedeno ""premoženje"" - torej premoženje v celoti, ne samo nepremičnine."
27,"Je pa precej razumljivo, da tudi Skupnost pokojninskega in invalidskega zavarovanja ne bo mogla dokazovati, recimo premoženja, ki je bilo v obliki vrednostnih papirjev in tako naprej."
9,Tako da bo v glavnem šlo za vračanje nepremičnin.
13,"Potem je predlog komisije našemu zboru, da umaknemo oba amandmaja k 17. členu."
28,"Obrazložitev: skupina delegatov meni, da amandmaja nista sprejemljiva iz pravno-tehničnih razlogov, in tudi zato, ker alokacija stvari v eni ali drugi instituciji ne more biti kriterij za vračanje."
10,Prav tako pa se z njima uvaja tudi neenakopravnost upravičencev.
10,Pri tem 17. členu vas moram spomniti za kaj gre.
12,"Gre za zbirke umetnin, za dilemo: ali zbirke ali stalno razstavljene zbirke."
15,"Tu smo imeli dva amandmaja, ki smo ju sprejeli, skupina pa predlaga, da ju umaknemo."
13,"Poleg tega imamo še en predlog, da sprejmemo nov amandma k 95. členu."
20,"Glasi se takole: v tretjem odstavku se datum 1.11.1991 zamenja z datumom 1.1.1992, to je, ko bi začeli veljati roki."
28,"Gre pač za to, da je zakon sprejet dobre dva meseca pozneje, kot pa je predlagatelj računal takrat, ko je pripravljal predlog in je treba ta datum spremeniti."
3,To je vse.
24,"Če sprejmemo te predloge - torej dva nova amandmaja in umaknemo tri - menim, da bomo zakon uskladiti z drugima zboroma, ki imata nekaj več dela."
17,"Tako da bo pravzaprav po tem usklajevanju najmanj spremenjen zakon v tekstu, kot smo ga mi sprejemali."
1,Hvala.
4,Hvala lepa za poročilo.
3,Preidemo na glasovanje.
3,Ugotovimo najprej navzočnost!
5,V dvorani je 37 poslancev.
13,"Prosim vodje klubov, da ugotovijo v nekaj minutah, kako je z njihovimi poslanci. ..."
0,...
16,"Brez Spomenke Hribar, ki je zapustila dvorano, nas je 36, sedaj nas je v dvorani 35."
14,"Dajem 2 minuti časa vodjem poslanskih klubov, da ugotovijo, če je možno zagotoviti navzočnost."
3,Samo 2 minuti.
8,Mi moramo še stanovanjski zakon uskladiti v nadaljevanju. ...
0,...
3,Pretekle so minute.
9,"Ugotavljamo navzočnost, vsi poslanci in poslanke pritisnite na tipko."
9,"Ni res, tu pokaže 35, jaz pa naštejem 42."
1,Ponovimo.
14,"Ugotavljamo navzočnost in prosim, da vsi poslanci in poslanke Družbenopolitičnega zbora pritisnete na tipko."
4,Še vedno naštejem več.
12,"Vodjem poslanskih klubov dajem ponovno še 2 minuti, da ugotovite možnost udeležbe."
5,Samo za 2 minuti prekinjamo. ...
0,...
1,Nadaljujemo.
2,Ugotavljamo navzočnost!
3,Ponovno ugotavljamo navzočnost.
11,"Prosim poslanke in poslance, da pritisnete na tipko, ker ugotavljamo navzočnost."
10,"Imamo še zakon o denacionalizaciji 10 minut, če smo učinkoviti."
11,"Stanovanjski zakon pa pol ure, če smo učinkoviti in smo usklajeni."
26,"Prosim vodje poslanskih klubov in tudi člane vlade, če obvestijo svoje poslance, če so v hiši in strokovne službe, da pokličejo, če so kje člani vlade."
12,V dvorani sta sedaj samo ena ministrica in en minister - od devetih. ...
0,...
4,"Lahko ugotovimo, ni problem."
73,"Socialisti - 3 od 5; Narodnosti - 1 od 2; SDP - 3 od 12; Liberalno-demokratska stranka - nihče od 12; Liberalna stranka - 1 od 3; SD - 3 od 8 (Spomenka Hribar je bila tukaj, kje je sedaj? - Je tu.) Torej SDZ - 4 od 8; Slovenska kmečka zveza - Ljudska stranka - 8 od 11; Slovenski krščanski demokrati - 8 od 11; Socialdemokratska stranka - 3; Zeleni Slovenije - 7 od 8 in Neodvisni - 1 od 2. To bi morali biti sklepčni. ..."
0,...
7,Torej nas je 39 in nismo sklepčni.
5,Podaljšamo samo še eno minuto.
8,Od vlade sta dva člana in ena namestnica.
5,Gospod Vano Gošnik želi besedo.
42,"Rad bi takole javno predlagal Komisiji za volitve, imenovanja in administrativne zadeve, da takoj na naslednji seji preveri, kdo je prijavljen kot prisoten tukaj, da se sedaj ugotovi, koga ni, in da ta komisija ustrezno ukrepa z zmanjšanjem plač, profesionalnim poslancem seveda."
1,Hvala.
7,Mi lahko na podlagi prijav takoj ugotovimo.
23,"Navzoči so: Roberto Battelli je prijavljen, Peter Bekeš je prijavljen, Katja Boh je navzoča, dr. Stanko Buser je tukaj, Andrej Capuder je tukaj ..."
0,...
6,Ljudje so profesionalci v različnih funkcijah. ...
0,...
0,...
51,"Lahko ugotovimo, kdo je danes prijavljen kot navzoč: Janez Kopač, Gregor Golobič, Janez Janša, Franco Juri, mag. Janez Kocijančič se je opravičil posebej, Sonja Lokar, Metka Mencin, Mojmir Ocvirk - vsi so tukaj kot prijavljeni, Borut Pahor, Alojz Peterle - ali je tukaj, podpisan je, Milan Pintar, Franc Pivec je prijavljen, Miran Potrč ..."
0,...
4,Ali dela delovna skupina?
3,Ponovno ugotovimo navzočnost!
10,Smo pri glasovanju o posameznih amandmajih k zakonu o denacionalizaciji.
14,"Slišali smo poročilo, ki ga je podal dr. Zagožen, kjer se Družbenopolitičnemu zboru predlaga:"
11,1. Da umakne že sprejeti amandma Zakonodajno-pravne komisije k 5. členu.
54,"Amandma Zakonodajno-pravne komisije k 5. členu in amandma na amandma dr. Plešivčnika se je glasil: ""Za upravičenca do denacionalizacije po tem zakonu se štejejo tudi društva kot interesna združenja fizičnih oseb, katerih stvari ali premoženje je bilo podržavljeno ali prenešeno na zvezo društev ali njihova združenja."" Predlaga se našemu zboru, da ta amandma umaknemo."
1,Glasujemo.
2,Ugotovimo navzočnost!
11,"Kdo je za predlog usklajevalne delovne skupine, da umaknemo ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog usklajevalne delovne skupine izglasovan."
42,"2. točka: Predlaga se Družbenopolitičnemu zboru, da sprejme nov 14.a člen, ki naj se glasi: ""Pravica do vrnitve premoženja gre tudi Skupnosti pokojninskega in invalidskega zavarovanja kot pravnemu nasledniku pokojninskih skladov."" Usklajevalna komisija predlaga, da m i tudi ta amandma sprejmemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
31,"Dalje se predlaga Družbenopolitičnemu zboru, da umakne oba amandmaja k 17. členu, ki sta glasila: Prvi amandma: v četrti vrstici drugega odstavka se beseda ""zbirk"" zamenja z besedami ""stalno razstavljenih zbirk""."
17,"In drugič: da se v prvi vrstici tretjega odstavka beseda ""zbirk"" nadomesti z besedilom ""stalno razstavljenih zbirk""."
5,"Predlaga se, da to umaknemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog usklajevalne skupine izglasovan."
58,"Dajem na glasovanje drugi predlog k istemu 17. členu, kjer se predlaga, da umaknemo amandma, ki se je glasil: ""Določbe prvega, drugega, tretjega in četrtega odstavka ne veljajo za zbirke osrednjih nacionalnih ustanov, kot so Narodna galerija, NUK, Arhiv Slovenije, Slovenski narodni muzej in podobne."" Amandma smo mi izglasovali, usklajevalna delovna skupina pa nam predlaga, da ga umaknemo."
5,Kdo je za ta umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog usklajevalne skupine, da umaknemo amandma, izglasovan."
24,"Dalje predlaga Družbenopolitičnemu zboru, da sprejme nov amandma k 95. členu, ki se glasi: v tretjem odstavku se datum ""1.11.1991"" zamenja z datumom ""1.1.1992""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog usklajevalne skupine sprejet."
12,"Sedaj glasujemo o zakonu v celoti z amandmaji, kakor smo jih izglasovali."
2,Ugotovimo navzočnost!
10,"Kdo je za zakon z amandmaji, kakor smo jih izglasovali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji izglasovan."
35,"Sedaj nam komisija predlaga še dodatni sklep, ki naj bi se glasil takole: ""Vodstvu Skupščine Republike Slovenije se predlaga, da določi tako metodologijo sprejemanja lastninskih zakonov, ki bo omogočila njihov sprejem v objektivno najkrajšem času."""
12,"Ali morda lahko v imenu komisije dr. Zagožen pojasni, kaj to pomeni? ..."
0,...
22,"Da vodstvu Skupščine Republike slovenije predlaga, da določi tako metodologijo sprejemanja lastninskih zakonov, ki bo omogočila njihov sprejem v objektivno najkrajšem roku."
14,"Sem proti temu, da glasujemo o takem sklepu, ker je metodologija določena s poslovnikom."
11,"Nima zbor kaj glasovati in naročati, naj vodstvo skupščine določi metodologijo."
1,Dobro.
14,"Dr. Zagožen želi pojasniti, nato pa takoj glasujemo in prosim, da ne zapuščate dvorane."
48,"Strinjam se s tem, kar je ravnokar rekel gospod Peršak, ampak razprava o tem se je razvila zaradi tega, ker je pač zelo vprašljivo, kako uskladiti ta postopek sprejemanja zakonov, ker je Zbor združenega dela v čisto drugi fazi in ima oziroma kot kaže, bo imel več predlogov."
22,"Šlo je pač za to, da naj bi vodstvo skupščine storilo, kar je mogoče, da bi vsi trije zbori delovali bolj usklajeno."
1,Hvala.
1,Hvala.
14,"Samo kratko pojasnilo: to vse piše v poslovniku, mi pač damo predlog na glasovanje."
3,Najprej ugotovimo navzočnost.
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da dodatni sklep ni izglasovan."
7,S tem smo zaključili zakon o denacionalizaciji.
6,Sledi USKLAJEVANJE glede PREDLOGA STANOVANJSKEGA ZAKONA.
3,Prosim za poročilo.
3,Gospod Vano Gošnik.
1,Spoštovani!
35,"Komisija tokrat ni imela posebno težkega dela, saj je v relativno kratkem času in brez več nasprotujočih si diskusij prišla do soglasnega predloga, ki vam ga ne bi podrobno predstavljal, saj bi bilo preveč govorjenja."
24,"Povedal bi samo to, da smo uporabili sicer že običajno načelo, da se tisti zbor, ki ni sprejel določenega amandmaja, da sprejme tak amandma."
16,"Če pa je amandma vložil samo en zbor, pa se ga načeloma zaprosi, da ga umakne."
5,Vendar to ni bilo pravilno.
32,"Kar pri občutnem številu členov je prišlo do tega, da je tudi en zbor na usklajevalni komisiji prodrl s svojim predlogom - seveda z argumenti, ki so prepričali pri posameznih zadevah tudi vlado."
21,"Tako da predlagam, gospod predsednik, da pri vsakem členu preberete normalno predlog usklajevalne komisije in pripravljen sem ga tudi dodatno pojasniti."
11,"Omenil bi samo zadnji amandma, to je amandma k 122. členu."
23,"Besedilo, ki ga predlaga usklajevalna komisija, je nekaj tretjega, nekaj vmesnega in sporazumno dogovorjenega in zadovoljuje predstavnike usklajevalne komisije iz vseh treh zborov."
2,Hvala lepa.
5,"Hvala lepa, gospod Vano Gošnik."
4,Poročilo dajem v razpravo.
4,Ali želi kdo razpravljati?
5,"Če ne, preidemo na glasovanje."
5,Vi ste prejeli tudi poročilo?
7,"Ne, verjetno ga niste prejeli na klop."
38,"Predlaga se Družbenopolitičnemu zboru, da sprejme amandma k 17. členu, ki se glasi: besedilo člena se spremeni, tako da se glasi: ""Pogodba, s katero se prenese lastninska pravica na stanovanju, stanovanjski hiši oziroma solastninskem deležu, mora biti pisna."
9,"Lastninsko pravico pa je potrebno vknjižiti v zemljiško knjigo."""
1,Glasujemo.
2,Ugotavljamo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ponavljam glasovanje in prosim vodje poslanskih klubov, da se zberejo - fizično in psihično."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Dajem vodjem klubov dve minuti, da vsak za svoje poskrbi, da bomo sklepčni. ..."
0,...
28,"Med tem smo dobili kratko opravičilo: 3. in 4. oktobra 1991 bo na lastno željo obiskal Republiko Slovenijo gospod Edvard McMillan Scot, poslanec Evropskega parlamenta iz Velike Britanije."
20,"Predstavniki Skupščine Republike Slovenije se bodo z evropskim poslancem sestali v četrtek, 3. oktobra ob 16. uri v sejni sobi."
22,"To bodo: Mihaela Logar, Peter Reberc, Jože Smole in Borut Pahor, ker so imeli ob 16. uri obveznosti, se opravičujejo za izostanek."
2,Ugotovimo navzočnost!
14,"Glasujemo o prej prebranem amandmaju k 17. členu, kakor ga predlaga usklajevalna delovna skupina."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
25,"Dalje se predlaga Družbenopolitičnemu zboru, da sprejme amandma k 92. členu, ki naj se glasi: v prvi vrsti se pred besedo ""predpiše"" črta beseda ""lahko""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
20,"Družbenopolitičnemu zboru se predlaga, da sprejme amandma k 92. členu, kjer piše, da se namesto besede ""koristijo"" vnese beseda ""uporabijo""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
70,"Dalje se predlaga Družbenopolitičnemu zboru, da sprejme amandma k 96. členu, kjer se predlaga, da se prvi odstavek spremeni, tako da se glasi: ""Državljani Republike Slovenije, katerih skupni prihodek na člana družine ne presega višine, ki jo za upravičenost do denarnega dohodka določajo predpisi s področja socialnega varstva, so upravičeni do dodelitve socialnega stanovanja v najem."" Obrazložitev: S predlagano spremembo se določila zakona usklajujejo s predpisi s področja socialnega varstva."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
32,"Peti predlog predlaga, da naj se sprejme amandma k 98. členu, kjer se predlaga, da se v drugem odstavku črtajo besede ""če se je eden od roditeljev posvetil negi ali vzgoji otrok""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
41,"Nadalje se predlaga Družbenopolitičnemu zboru, da sprejme amandma k 109. členu, kjer se predlaga, da se v drugem odstavku besede ""postane z dnem uveljavitve tega zakona lastnica"" nadomestijo z besedami ""in druge pravne osebe postanejo z dnem uveljavitve tega zakona lastnice""."
7,Razlogi so razvidni iz mnenja Izvršnega sveta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljam glasovanje.
2,Ugotovimo navzočnost!
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
59,"Naslednji je predlog Družbenopolitičnemu zboru, da umakne amandma k 110. členu, ki se glasi: doda se nov drugi odstavek, ki se glasi: ""Univerza v Ljubljani postane z uveljavitvijo tega zakona lastnik stanovanj, stanovanjskih hiš, ki so bila za delavce Univerze namensko zgrajena ali kupljena s sredstvi Univerze in njenih članic."" Razlogi za umik so navedeni v mnenju Izvršnega sveta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog izglasovan - amandma je umaknjen."
27,"Predlaga se, da Družbenopolitični zbor umakne amandma k 113. členu, ki se je glasil, da se v prvem odstavku pred besedama ""110. člena"" doda besedi ""prvega odstavka""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
31,"Predlaga se Družbenopolitičnemu zboru, da umakne amandma k 113. členu, in sicer, da se v drugem odstavku za besedami ""popusta v višini"" besede ""30% od vrednosti stanovanja"" nadomestijo z ""18.000 DEM""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
26,"Dalje se predlaga, da pod točko 10 Družbenopolitični zbor sprejme amandma k 113. členu, ki se glasi, da se v tretjem odstavku ""15%"" nadomesti z ""10%""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
46,"Predlagano je dalje pod točko 11, da Družbenopolitični zbor umakne amandma k 113. členu, ki se glasi, da se na koncu člena doda nov odstavek, ki naj se glasi: ""Imetnik stanovanjske pravice lahko poravna kupnino za stanovanje tudi z vrednostnimi papirji, za katere jamči Republika Slovenija."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
18,"Dalje se predlaga Družbenopolitičnemu zboru, da sprejme amandma k 121. členu, kjer se predlaga, da se člen črta."
13,Obrazložitev: Glede na sočasnost sprejema predpisov o denacionalizaciji ta čas ni več potrebna.
5,"Ta člen, da se črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
47,"Predlaga se Družbenopolitičnemu zboru, da sprejme amandma k 122. člen, kjer se predlaga, da se za tretjim odstavkom doda nov odstavek, ki naj se glasi: ""Določila najemne pogodbe ostanejo v veljavi tudi po vrnitvi stanovanja upravičencu do denacionalizacije."" Obrazložitev: S tem odstavkom se jasneje opredeljuje vsebina člena."
