68,"Pomembneje se mi zdi to izhodišče, ki ga je sicer omenjal že pred menoj kolega Moge, namreč, da smo zamenjali izhodišče, dosedanji povprečni osebni dohodek z zajamčenim osebnim dohodkom, ki vemo, da ne ustreza, namreč zaradi tega, ker Izvršni svet se ne drži dogovorjenih nalog, ob tem, ko bi moral zajamčeni osebni dohodek, njegovo višino usklajevati z rastjo osebnih dohodkov, z rastjo življenjskih stroškov, vendar tega ne dela."
58,"Tako, da zajamčeni osebni dohodek bi sicer bil kot ustrezno izhodišče, vendar ob pogoju, da Izvršni svet tekoče usklajuje tako, kot pač je to potrebno, ker sicer preveč zaostajajo te socialnovarstvene dajatve in v resnici že več ne pomenijo niti minimalne možnosti preživetja, kaj šele kaj več in se na tak način vsekakor s tem ne morem strinjati."
21,"Govorim seveda v imenu sto in več tisoč ljudi, ki so teh dajatev že sedaj deležni in še več jih bo."
24,"Namreč, v naših razmerah, ki prav gotovo ne bodo ugodnejše kot so bile lani in kot so letos, verjetno še leto, dve ali tri."
43,"Jaz ne vem tega točno povedati, verjetno vendarle moramo nekoliko bolj skrbeti za to, kako bodo množice najbolj marginalnih skupin prebivalstva - to pa so ne samo stari, to so tudi mladi, zlasti mlade družine, ki izgubljajo delo in se ne morejo več preživljati."
30,"Mislim, da je treba biti zelo pozoren resnično pri tem, kajti to je zadnji zakon, kjer človek še lahko poišče neko možnost za preživetje, ko je povsod drugje nima več."
29,"Moramo imeti v mislih, da socialno varstvo je tisto področje, ko ne more človeka več nikamor drugam poslati, ker je vse možnosti, ki bi jih sicer imel, že izčrpal."
11,"Zato ponovno opozarjam, da je treba to resnično še enkrat proučiti."
14,"V istem poglavju je seveda subvencija stanarine oziroma stroški, ki nastajajo z uporabo stanovanja."
6,Jaz sem o tem že govorila.
16,"Vendar ni pravzaprav nič bistveno bolje urejeno kot je bilo takrat, zato ponovno o tem govorim."
19,"Pri edinem viru bi bilo še nekako sprejemljivo, vendar ni sprejemljiva vezava na to, če stanuje v socialnem stanovanju."
41,"Namreč socialnih stanovanj ni, mislim stanovanja so, vendar niso opredeljena, katera so ta stanovanja in stanovanjski zakon daje občinam triletni rok, da v roku treh let torej naredijo spisek oziroma katalog in določijo seveda pri tem kriterije, katera stanovanja bodo socialna."
38,"To se pravi, ne more ta zakon že prej pogojevati neke vrste pomoči ali tudi vleči negativne posledice za stanovalca, preden ima ta sploh možnost, da ugotovi, v kakšnem stanovanju stanuje in da se eventualno preselijo ali kakorkoli."
32,"Tako, da mislim, da je tu treba ravno tako trenutno ali izpustiti ali pa napisati, kdaj se to sploh potem začne uporabljati, ker sicer mislim, da je tu storjena krivica z zakonom."
37,"Za ostale upravičence, ki bi bili upravičeni do subvencije stanarine, teh pa je več kot teh z edinim virom, ker ti ponavadi ne stanujejo v večjih ali boljših stanovanjih, je pa to v bistvu še slabše urejeno."
33,"Z 10 %, ki jih dobi za kolikor se mu poveča izračunan denarni dodatek, v glavnem ne bo mogoče plačati stanarine, kajti denarni dodatek je višina od njegovih prejemkov, pa do višine edinega vira."
22,"To je ena tako majhna stvar, da denimo, če ima nekdo 3.000,00 tolarjev denarnega dodatka, 10 % dobi zraven, je to 300,00 tolarjev."
21,"Sedaj mi pa povejte: Ali lahko recimo družina z dvema otrokoma stanuje v stanovanju kjer bo s 300,00 tolarji plačala stanarino?"
13,"Jaz mislim, da to ni mogoče in mislim, da to resnično ni dobro."
81,"Ampak - jaz sem že zadnjič o tem govorila in sedaj zopet - pri tem mene zlasti skrbi to, ker se bodo tu notri pojavile zlasti mlade družine in ki imajo že zaradi tega, ker so mlade, nizke dohodke, imajo otroke in mislim, da - in ob tem pravim, ko je toliko ljudi brezposelnih in ko jih bo še več in ko je delovnih mest vedno manj, ne več, in to bo še nekaj časa - mislim, da moramo te stvari resnično vseeno boljše urediti."
16,"O posameznih členih ne bi posebej govorila, ker je kolega Moge pravzaprav dokaj podrobno to omenjal."
38,"Jaz bi samo tukaj pri enkratnem denarnem dodatku, ker je vezan ravno tako na cenzus iz 27. člena, predlagala, da se besedilo konča v prvem odstavku 32. člena tako, da: ""višina denarnega dodatka se določi"", oprostite, samo malo."
8,"Samo trenutek, sedaj mi je tole čisto ušlo."
11,"V 34. členu je to, se opravičujem, ker sem malo iskala."
29,"V 34. členu predlagam, da se v prvem odstavku stavek konča takole: ""za premostitev trenutne materialne ogroženosti lahko Center za socialno delo upravičencu dodeli denarni dodatek v enkratnem znesku""."
45,"Izpusti se besedilo: ""pod pogoji iz 27. člena tega zakona"", ker drugače ni mogoče dejansko reševati stisk, ki nastajajo pri ljudeh zaradi različnih izjemnih dogodkov, ali pa, če rečemo ""ali ob smrti družinskega člana, ali ob situacijah, ko pride do neke druge nesreče v družini""."
15,Preprosto ni mogoče potem tem ljudem pomagati in drugje si ravno tako ne morejo pomagati.
14,"In pa v 33. členu ""diskrecijsko pravico"", o kateri je sicer govoril Roman Jakič."
51,"Pred tem predlagam, da bi bila ta ""diskrecijska pravica"" centra za socialno delo, ki razmere pozna, če jih ne pozna, jih pač razišče, dovoljena tudi navzgor ravno zaradi tega, ker je življenje zelo različno in se ne da enostavno točno predpisati, tako kot v pokojninskem zakonu, za toliko let, toliko procentov."
43,"Ljudje živimo drugače in se dostikrat dogajajo stvari, ko človek ni za to niti mogel nič napraviti in se dejansko znajde v eni hudi situaciji ali nekaj časa trajajoči hudi situaciji in zakon o socialnem varstvu mora biti ta, ki bo to upošteval."
13,"Da ne bi bila predolga, bi opozorila še samo na pomoč na domu."
22,"Tole pomoč za dom, da predlagam, da predlagatelj razmisli, da bi vendar pomoč družini na domu vnesli tudi kot možnost javne službe."
3,Za kaj gre?
30,"Gre namreč za to, da bi ta pomoč na domu lahko zagotavljala ljudem čim daljše bivanje ostajanja doma v svojih stanovanjih na svojem domu, da ne bi iskali institucionalnega varstva."
11,"In mislim, da je družba, država dolžna za to nekaj storiti."
48,"Mi vemo, da povsod v svetu država skrbi za te kategorije ljudi in da vlaga tudi določena sredstva in na nek način tudi vodi eno politiko na tem področju, seveda ob tem je pa dobrodošla celo konkurenca, se pravi, in privatna pobuda, možnost, da so to zasebne službe."
24,"S tem bi bile pravzaprav in cena te nege lahko realna in kvaliteta storitev resnično ustrezna, če bi imeli resnično pluralizem na tem področju."
24,"Vendar se mi zdi samo privatna - pa da se država na tak način izogiba svoje dolžnosti, ki jih vendarle ima, do teh kategorij prebivalstva."
26,"Pri domovih za upokojence je pa navedeno v 49. členu, da dom za starejše opravlja tudi naloge, ki obsegajo priprave okolja družine in posameznikov na starost."
25,"To je takole sicer zelo lepo besedilo in dokaj široko, vendar nikjer ni navedeno, ker domovi zaračunavajo samo svoje storitve, ki jih dajejo posamezniku sedaj."
41,"Ali bodo potem domovi dejansko to delali, če nimajo možnosti tega zaračunati oziroma, kdo jim bo to plačal, po drugi strani se pa sprašujem, v okoljih, kjer domov ni, kjer domov za ostarele ni, kdo bo pa tam te stvari opravljal?"
4,Zakon tega ne govori.
32,"Mislim pa, da ni prav, da bi se potem v okolju, kjer domovi so, to recimo delalo - če bi domovi to delali, v drugih okoljih pa se te naloge ne bi opravljale."
8,"Mislim, da bi bilo treba to še dopolniti."
56,"In okrog centrov za socialno delo, ki mislim, da so glede na to, koliko različnih zakonov nalaga centrom za socialno delo naloge, s koliko različnimi ustanovami centri za socialno delo pri tem svojem delu sodelujejo, mislim, da bi morale biti nekoliko bolje opredeljene te njihove naloge, ker se mi zdi, da precej stvari vendarle še manjka."
30,"Vse te pripombe, ki sem jih dala, niso samo moje, izhajajo od velikega števila direktorjev centrov za socialno delo, tako, da mislim, da imajo te pripombe še toliko večjo težo."
1,Hvala.
2,Hvala lepa.
9,Želi še kdo razpravljati pri tej točki dnevnega reda?
37,"Če ni več razprave, bi morali pač sprejeti, glede na to, da sedaj že dolgo nismo obravnavali osnutkov, ampak smo imeli samo predloge in amandmaje in zakone, nekoliko milejši sklep in stališče, in sicer bi predlagal naslednje:"
9,1. Osnutek zakona o socialnem varstvu se sprejme in
10,"2, Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije."
23,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine, pripombe in stališča poslancev in drugih inštitucij."
6,Želi kdo o tem sklepu razpravljati?
2,Ne želi.
10,"Moramo ugotoviti prisotnost, če nas je toliko, da lahko glasujemo."
1,Prisotnost?
5,Kdo je za predlagana sklepa?
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
3,Ne razumem vas.
9,"Ugotavljam, da smo sklepe z večino oz. soglasno sprejeli."
12,3. TOČKA DNEVNEGA REDA JE PREDLOG ZA IZDAJO ZAKONA O DRUŽINSKIH DAJATVAH.
21,"Predlog za izdajo zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije, objavljen je bil tudi v Poročevalcu št. 30."
43,"Predlog za izdajo zakona so obravnavali: Komisija za družino, ki je v načelni razpravi poudarila, da je pomembno, da se denarna nadomestila za čas porodniškega dopusta ohrani kot pravico iz dela in podprla rešitve, da se zagotavljajo sredstva iz prispevkov za porodniško varstvo;"
25,"Komisija za vprašanja invalidov je tudi v načelni razpravi ugotovila, da koncept predlaganega zakona ne odgovarja predlogom iz razprave za spodbujanja demografske politike v Sloveniji."
15,"Potrebno bi bilo narediti primerjavo z nekaterimi zahodnimi državami, ki imajo enak problem nizke natalitete."
20,"Zakonodajno-pravna komisija je ugotovila, da je bil zakon pripravljen še pred sprejemom ustave, zato navedena ustavna podlaga ni več ustrezna."
10,Danes ste na klop sprejeli tudi stališča Zveze svobodnih sindikatov.
7,Želi predstavnica ali predstavnik Izvršnega sveta besedo?
2,Prosim ga.
12,"Sonja Dražič, samostojna svetovalka v Ministrstvu za zdravstvo, družino in socialno varstvo."
16,"Spoštovane poslanke, spoštovani poslanci, imam nalogo, da vam predstavim predlog za izdajo zakona o družinskih dajatvah."
29,"Predvsem bi pred predstavitvijo tez tega zakona rada opozorila na nekatera dejstva, na katera smo bili opozorjeni v dosedanjih razpravah v skupščinskih telesih, pa tudi na ostalih dveh zborih."
21,"Gre predvsem za očitke dela poslancev, da Ministrstvo za zdravstvo, družino in socialno varstvo ni pravilno pristopilo k pripravi teh tez."
15,"Glavni očitek je namenjen temu, da bi moral ta zakon predstavljati zakon o družinski politiki."
21,"To naj bi bil nek krovni zakon, ki naj bi vzpodbujal in predstavljal celovitost družinske politike ministrstva in Vlade Republike Slovenije."
48,Rada bi poudarila naslednje: Izvršni svet je pred točno letom dni sprejel strateške razvojne usmeritve na področju otroškega varstva oz. družinske politike in z njimi potrdil predlagani pristop k postopni izgradnji družinske politike oz. k postopni integraciji različnih ukrepov za zagotavljanje določene kvalitete za življenje družine in otroka.
28,Tudi šele v juniju lanskega leta je bil z zakonom o organizaciji in delovnem področju republiške uprave v Ministrstvu za zdravstvo in socialno varnost ustanovljen sektor za družino.
26,"Šele od tedaj je to ministrstvo zadolženo tudi za spremljanje in opravljanje zadev, ki se nanašajo na položaj in celovito družbeno zaščito otrok, družine in mladine."
61,"Smatramo, da so te naše predložene teze vseeno pokazale na nek pristop in da so v skladu z vsemi usmeritvami, ki so bile do sedaj sprejete in da drugi zakon, ki ga pripravljamo v našem ministrstvu - to je zakon o predšolski dejavnosti oz. zakon o vrtcih in drugih predšolskih dejavnostih, nakazujejo tiste temelje, na katerih se bo gradila celovita družinska politika."
13,"Poudarjam pa termin družinska in ne demografska, kajti to sta dve različni politiki."
44,"Danes predloženi predlog za izdajo zakona o družinskih dajatvah, strinjam se tudi s pripombami in jih sprejemamo, da je mogoče že sam naslov nesrečno izbran in obljubljamo, da bomo o tem naslovu še dodobra razmislili, pa na enem mestu te teze urejajo štiri pravice."
37,"Kot prvo pravico do denarnega nadomestila za čas porodniškega dopusta, materinski dodatek kot priznanje oz. pomoč vsem tistim, ki pravice do denarnega nadomestila za čas porodniškega dopusta nimajo, pomoč za opremo novorojenca in na novo otroški dodatek."
20,Pravica do denarnega nadomestila postaja ponovno pravica iz dela in naj bi po naši zamisli predstavljala nadomestilo izgubljenega zaslužka upravičenca.
53,"To pomeni, da želimo na novo uvesti prispevek za porodniško varstvo, prispevek, ki je v letu 1990 ob sprejemanju zakona o prispevkih za socialno varstvo izpadel in ni bil več sprejet in so se od takrat naprej denarna nadomestila oz. nadomestila osebnega dohodka za čas porodniškega dopusta zagotavljala direktno iz proračuna Republike Slovenije."
42,"Mi mislimo, da naj bi uvedba prispevka za porodniško varstvo ne smela predstavljati dodatne nove obremenitve gospodarstva in davčnih zavezancev, temveč bi zahtevala le spremembo oz. prenos pridobivanja teh namenskih sredstev iz sedanjih posrednih davkov v integralnem proračunu v neposredni namenski prispevek."
18,Seveda pa bi uvedba našega prispevka zahtevala ustrezno spremembo zakona o dohodnini in tudi zmanjšanje višine posrednih davkov.
8,Tukaj so mišljeni predvsem davki od osebnih prejemkov.
12,Krog upravičencev do denarnega nadomestila ostaja glede na dosedanjo zakonodajo bistveno spremenjen.
37,"Edina sprememba je pri tem, da pri priznavanju pravice do nadomestila za čas porodniškega dopusta ne omejujemo več kmetov oz. kmetic in ne pogojujemo te pravice s članstvom v zadrugi, temveč jo vežemo zgolj na plačevanje prispevka."
12,"Trajanje pravice je izenačeno s trajanjem dopusta, ki ga določa delovnopravna zakonodaja."
9,Bistvena sprememba je uvedena pri določanju osnove za nadomestila.
9,"Dosedanja ureditev predvideva nadomestilo enako, kot če bi delal."
33,"Po našem predlogu naj bi bila osnova za nadomestilo povprečna mesečna plača, oz. povprečna zavarovalna osnova za plačevanje prispevkov za porodniško varstvo v zadnjih 12 mesecih pred mesecem obveznega nastopa porodniškega dopusta matere."
27,"V primerjavi s prejšnjo ureditvijo, ta sprememba osnove omogoča, da se osnova izračuna vsem upravičencem na enak način, in sicer le enkrat - to ob nastopu porodniškega dopusta."
4,Nadomestilo znaša 100 % osnove.
16,V tezah smo določili tudi najnižjo možno višino nadomestila - to naj bi bil 80 % zajamčene plače.
20,Bistvena novost pri predlagani ureditvi denarnega nadomestila je prenos načina izplačevanja iz podjetij v direktno izplačevanje iz republiških upravnih organov.
18,"Materinski dodatek naj bi se zagotavljal vsem materam, ki ne izpolnjujejo pogojev za pridobitev pravice do denarnega nadomestila."
36,"Z materinskim dodatkom dograjujemo pravico do družbene pomoči dijakinjam, študentkam in prvim iskalkam zaposlitve, ki so jo imele doslej samo te tri kategorije v trajanju 84 dni in v višini 50 % povprečne plače v preteklem letu."
61,"To pravico sedaj širimo na vse kategorije žensk, ki nimajo pravice in ne izpolnjujejo pogojev za pridobitev pravice do denarnega nadomestila za čas porodniškega dopusta, trajanje pravice izenačujemo s trajanjem te pravice, to se pravi 365 dni, višina te pravice, pa naj bi znašala 52 % bruto zajamčene plače, kar je enako tistim, prej omenjenim 80 % zajamčene plače, kot najnižji višini nadomestila."
