31,"Imam občutek, da sedaj z nami, poslanci v Zboru združenega dela, manipulira neka ozka grupa ljudi (ni nujno, da je v parlamentu), ki si med seboj dokazuje take ali drugačne kvalitete."
61,"Da pa ne bom preveč razpredal, zahtevam od vas, gospod predsednik, da nemudoma in takoj skličete delovno sejo Zbora združenega dela - poudarjam delovno sejo - na kateri bomo obravnavali predloženo dokumentacijo, torej te zakone, ki jih poznamo inverzije in se na delovni seji odločili, kateri od zakonov bo šel na redno sejo in da bomo začeli to zadevo na nek način razvozlavati."
21,"Ker jaz osebno ne želim, da sem soodgovoren za to, da se nazadnje nič ne zgodi, ker bomo nazadnje odgovorni poslanci."
9,"Zato vas prosim, da me v tem predlogu podprete."
2,Hvala lepa.
1,Hvala.
2,Slišali ste.
14,"Saj smo to tako in tako tudi rekli, da bomo imeli prej delovno sejo."
17,"Jaz lahko predlagam - danes teden, v sredo imamo tako in tako sejo - da se dobimo v torek."
3,Nimam nič proti.
12,"Danes pa ne moremo, zaradi tega, ker moraš dobiti oboje, če hočete."
4,To je moje mnenje.
13,"Jaz mislim, da mi ne boste spet očitali, da sem manipuliral z vami."
3,Sem za to.
1,Dobro.
33,"Ker tu bi mi lahko gospod Umek očital to, ker sem se držal tega dopisa, ki ga je napisal gospod predsednik Skupščine Izvršnemu svetu in na tak način danes to ni bilo možno."
3,"Prosim, gospod Ban."
8,"Moram reči, da se pridružujem predlogu kolega Lovrenčiča."
8,"Razlogov, zakaj se temu pridružujem, je strahovito veliko."
17,"Istočasno sprašujem, če bi bila v torek delovna seja s poudarkom na delu, potem bomo nekaj delali."
8,"Možno pa je, da bomo mlatili prazno slamo."
27,"Zato se je treba danes dogovoriti, če delovna seja v torek bo, da bomo na delovni seji Zbora združenega dela govorili o tej konkretni 10., 15. zadevi."
6,"Mislim, da je to popolnoma normalno."
4,"Sprašujem, kaj bomo počeli?"
63,"Druga stvar, danes sem v odmoru nekajkrat rekel, da ne bi bil rad dežurni krivec za katero koli politično igro, ki se vodi, ker to, kar sem sedaj preletel kot delovno poročilo skupine, ki je bila imenovana, to je bilo v teh nekaj dneh ali tednih tolikokrat javno povedano skozi različne polemike, da če to prebereš ali ne, veš, za kaj pravzaprav gre."
30,"Motijo me določene zadeve, motijo me stvari, ki so bile danes tu rečene, da je ta slovenska vlada enotna do nekega predloga, ki se mu reče lastninski zakon te vlade."
34,"Izjave odgovornih ministrov, pa če bo treba prositi sredstva obveščanja, da bodo povedala,kdaj in v katerih trenutkih so takšne ali drugačne izjave dali, bi najbrž bilo treba preveriti in reči resnično bobu bob."
23,"Ali je celotni Izvršni svet na poziciji, da stoji in zagovarja predlog ali kakor koli se temu pač reče, mi tako nimamo nič."
4,Ne vem kaj imamo.
7,"V tem zboru, ne vem, kaj imamo."
10,"Ali imamo kaj, ker smo do sedaj tako vse zavrnili."
30,"Sem absolutno za to, da začnemo resnično, da pridemo do neke konkretne rešitve, ne pa, da prepuščamo in da se sedaj manipulira s poslanci Zbora združenega dela, se jih prešteva."
5,"Jaz ne vem, kje sem."
39,"Najbrž sem, ker sedim na tisti strani, med tistimi krivci, ki jim vsakdo, ki jih danes sreča, reče ""a ti si tisti, ki pravzaprav v tem zboru sediš, zavlačuješ, kompliciraš, nisi za nekaj"" in tako dalje in tako naprej."
38,"Kaže, da to, kar se zadnje čase na politični sceni dogaja, ker toliko se pa razumemo na stvari, da vse skupaj prihaja v politične igre, ki gredo že v čas predvolilnih bitk in tako dalje in tako naprej."
50,"Nimam nikakršnih interesov, kar se tega dela tiče, sem pa odločno za to, da se vendarle skupaj spravimo ob pomoči slovenskih strokovnjakov in danes, to kar v Delu beremo, lahko človek, sedaj sem prebral, ker so me kolegi opozorili na to, da se nekaj vendarle da skupaj spraviti in narediti."
9,"Ne vem, zakaj po tej poti ne pospešimo zadeve."
15,"Veste, stvari se nam na celi fronti tako komplicirajo, da človek enostavno ne more razumeti."
10,Rekel bom eno stvar kot član Odbora za monetarni sistem.
68,"Poslušajte, v tej situaciji, ki nam vse gre navzdol, ko ne vemo, kako bomo vzdržali in ga ni v Sloveniji, ki vzdrži pri 21,50% mesečni obrestni meri, dobimo na Odboru za monetarni sistem odgovor, zakaj ni stekla sanacija slovenskih bank, odgovor - tukaj sedijo člani Odbora za monetarni sistem,ki lahko to samo potrdijo - zato nismo začeli, ker ni bilo dogovorjeno, kdo bo delal v skupini za sanacijo bank."
15,"Ker nekje v nekem organu ni dogovorjeno,ker se nekateri ne strinjajo z določenimi imeni."
28,"Poslušajte, to je tako neodgovorna igra, ko gre za sanacijo bank in gre za sanacijo, jaz to pač zdaj na tole povezujem, ker je to vse skupaj povezano."
8,"Eno z drugim je povezano, preprosto in enostavno."
17,"Torej, da zaključim, ker me lahko zapelje, ker človek je lahko ob tej situaciji samo slabe volje."
61,"Predlagam, če bo delovna seja, se strinjam z njo in tudi rečemo, o čem bomo, da se pripravimo in da vendar krenemo tudi s poimenskim glasovanjem, kdo za kaj je in kdo ni pri posameznih formulacijah,ker drugače bomo resnično pripeljali v situacijo, da bomo za vse krivi, v resnici pa je vprašanje, ali smo lahko ali ne za vse krivi."
10,Ker zdaj se je malo prevesilo tudi na nekatere druge.
1,Hvala.
1,Hvala.
2,Gospod Berlec.
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
15,"Zelo sem zadovoljen, da smo končno premaknili to težko temo našega zbora z mrtve točke."
10,"Nisem najbolj navdušen sicer nad tem predlogom, ga pa sprejemam."
41,"Nisem navdušen zaradi tega, ker takoj po tistem dnevu, ko smo imeli zadnjič na dnevnem redu to tematiko, smo se tudi dogovorili za delovno sejo, ki pa je bila tako kriminalno slabo obiskana, da podoba tiste delovne seje ni pomenila ničesar."
13,"S tem izražam bojazen, da se nam bo kaj podobnega v torek zgodilo."
30,"Mislim, da bomo svojo resnično pripravljenost k reševanju tega problema pokazali samo s tem, da se te delovne seje udeležimo in da resnično delamo in da pridemo do nekih rezultatov."
2,Hvala lepa.
3,Gospa Angelca Žerovnik.
30,"Glede na poročilo gospoda Umeka predlagam, da povabimo na delovno sejo tudi gospoda Bučarja, kajti tu so se razkrila določena ozadja in menim, da je dobro, da pride med nas."
1,Hvala.
3,Še želi kdo?
2,Gospod Muren.
18,"Če bomo imeli delovno sejo, potem sodim, da bi bilo poleg gospoda Bučarja dobro poklicati tudi profesorja Ribnikarja."
44,"Namreč, on je avtor alternativnega predloga, ki je še v igri in najboljše je, da se tukaj pred celotnim zborom soočita obe nasprotujoči se mnenji in potem se lahko po sklopih opredelimo, kaj je združljivo, kaj sprejemamo od enega, kaj sprejemamo od drugega predloga."
19,"In tako bomo najlažje prišli do skupnega mnenja, do skupnega stališča zbora, na podlagi katerega se lahko naredi zakon."
27,"Če bomo pa spet sami govorili, tako kot zadnjič na prejšnji seji, samo nekaj ljudi, ki so bili zainteresirani, nasprotna stran pa ne, ne bomo prišli nikamor."
1,Hvala.
1,Hvala.
2,Gospod Murko.
38,"Če smo že pri tem, koga naj bi na to delovno sejo povabili, mislim, da se bomo vsi strinjali, da je ta delovna seja nujna in potrebna, da se stvari premaknejo, pa predlagam, da povabimo tudi dr. Ocvirka."
27,"Navsezadnje, ta pobuda je bila nekaj časa prisotna in mislim, da je idealna priložnost,da slišimo tudi njegovo mnenje in da ga povabimo na to delovno sejo."
1,Hvala.
1,Hvala.
11,"Saj to ni noben problem vabil, tako da se prav razumemo."
4,"Prosim, gospa Vlasta Sagadin."
1,Kolegi!
30,"Zdaj, ko že naštevamo vse, koga bi povabili, vse bi povabili, samo nam ne bi dali možnosti, da o tem razpravljamo in da je enkrat to redna točka dnevnega reda."
34,"Pri tem zakonu o lastninjenju sem kot poslanka z eno in polletno izkušnjo prvič bila postavljena pred dejstvo, da mi je bilo onemogočeno razpravljati o nekem zakonu, ker ni bil dan na dnevni red."
71,"Moj predlog je, da damo na dnevni red točno isti zakon,ki sta imela ostala dva zbora, se do njega opredelimo, ne pa da zdaj vabimo celo plejado ljudi, o katerih vemo, kakšna mnenja imajo o posameznih zakonih, glede na to, da smo iz medijev, radia, televizije, okroglih miz, Cankarjevega doma, Portoroža in ne vem, katerih krajev v Sloveniji vse,imeli možnost slišati, brati in videti o teh zakonih najrazličnejše variante."
14,"Mislim, da si je vsak poslanec imel možnost izkristalizirati neko podobo, kaj nekdo zagovarja."
18,"Možnosti, da bi se pa mi o tem opredelili in o tem nekaj povedali, pa še nismo imeli."
39,"Sama kot poslanka za družbene dejavnosti okrog tega zakona nimam nobenih posebnih zahtev ali kakšnega posebnega plusa, ker družbene dejavnosti ne bodo v tem zakonu pravzaprav nič prizadete, vendar me pa sama zadeva že zelo jezi, ker se zavlačuje."
44,"Vemo, da je bil ta Zbor združenega dela vedno nekje v javnosti predstavljen kot dokaj produktiven zbor, kot zbor, ki je relativno hitro končeval seje, vemo, da smo vsi več ali manj zaposleni, neprofesionalni poslanci, to pomeni, da poleg svoje službe opravljamo to funkcijo."
21,"Stalno je bilo v javnosti nekje dokaj pozitivno prepričanju o tem zboru, zdaj naenkrat pa se je to mnenje zelo pokvarilo."
9,"Dejansko je treba ugotoviti, kdo je za to kriv."
38,"Še enkrat predlagam, dajmo na dnevni red tisti predlog, ki ga je dala vlada pri ostalih dveh zborih, pa naj se govori o tem, ali ga sprejmemo ali ne, ne pa da o tem sploh še ne govorimo."
1,Hvala.
1,Hvala.
38,"Moram seveda gospo Sagadinovo opozoriti na to, da smo vse tri predloge imeli v obravnavi in vse tri spremenili v osnutek in jih praktično zavrnili na ta način, da smo imeli priliko, da smo obravnavali v vseh treh."
13,"Ampak mislim, da se potem začne takšna razprava,ki je lahko zelo neproduktivna."
7,Bi predlagal to: slišali smo dva predloga.
128,"Prvi predlog je ta, da mi vzamemo na znanje to poročilo, da je delovna seja, jaz bi predlagal v torek ob 12,00, da se dobimo, da lahko še nekaj opravimo na delovnih mestih, potem pa dejansko, tako kot je gospod Berlec tudi povedal, da pridete vsi in da potem, če bo vse po sreči, bomo imeli oba predloga predložena, jih dobite pojutrišnjem domov,in na tak način bo gradivo seveda vam na razpolago v celoti, pridete oboroženi z znanji in se bomo skupaj z vabljenimi gosti, ti pa bodo tako in tako povabljeni, tako kot ste predlagali, to tudi razpravljamo in se verjetno na delovni seji, če lahko več ali manj opredeljujemo, kaj bo potem naslednji dan, če bo potrebno, da razširimo dnevni red tudi s tem zakonom."
2,Če bo.
5,Gospod Mak je še prej.
3,Hvala za besedo.
14,"Jaz se nisem hotel javiti, da ne bi komplicirali zadevo, vendar sem prišel sem."
5,Mogoče bom takole malo ponazoril.
36,"Želel bi, da se tukaj dogovorimo, da semafor, ki ga imamo že nekaj časa v rdeči luči, odpremo v zeleno in da se zdaj dogovorimo, da naredimo pravzaprav zeleni val, da bi z zakonom prišli skozi."
3,Takim ali drugačnim.
68,"Zdaj, ker pa je tale diskusija prišla v vode, ki se mi zdi, da spet pelje malo levo, desno in da želi razvodeniti tisto delo, ki ga je tako ali drugače naša skupina na vašo zahtevo opravila, bom rekel takole: če bomo zdaj začeli vabiti posamezne eminentne predstavnike naše družbe,nalašč tako rečem, ker so eminentni različni, bomo poslušali spet različna mnenja, kot je že nekdo prej rekel."
44,"Smo jih poslušali na raznih straneh in tudi če bomo klicali posamezne predstavnike vlade, za mene to še nič ne pomeni, ker menim, da vsebinsko, če je to demokracija, sme vsak od nas, tudi jaz, o vsebini tega zakona misliti drugače, kot nekdo drug."
13,"In mene osebno ne bo prepričalo, če bo nek predstavnik vlade drugače mislil."
1,Nasprotno.
33,"Jaz bom v tem videl, da je to vlada, ki je sestavljena iz različno mislečih ljudi in to bo najbrž pomenilo, da imamo dobro vlado, če je temu tako, jaz jo tako gledam."
64,"Torej, ker pa smo mi, torej naša skupina petih poslancev, le nekaj naredila in ker smo naredili tudi poročilo, iz katerega je razvidno, da predlagamo temu zboru, da gre v obravnavo predlog zakona vlade,ki je edina od pozvanih naši skupini predala predlog zakona, obrazložitev, ki smo jo zahtevali, in da zdaj pravzaprav, formalno gledano, resnično nimamo druge možnosti, da damo zeleno luč temu."
20,"Če bomo pa zdaj se spet razvodenili, potem pa ne vem, čemu smo bili mi imenovani in kaj smo počeli."
6,In še nekaj bi rad opozoril.
21,"Jaz sem tekom današnjega dne vprašal predsednika Skupščine, gospoda Bučarja, kdo je formalno predložil tej skupščini zahtevo za obravnavo te zakonodaje."
8,"Odgovor je bil, da ga je dala vlada."
68,"Zato, ker sem vedel, da bom tukaj pač moral nekaj odgovarjati, sem še enkrat vprašal, ali je bila to tudi kakršnakoli druga skupina, ki se lahko imenuje skupina dr. Ribnikarja ali kakorkoli drugače, in mi, je odgovoril, da do tega trenutka, torej do trenutka, ko sem jaz z njim govoril, ne, in da formalno za njega lahko obravnavamo, govorim formalno, izključno samo predlog, ki ga je dala vlada."
1,Hvala.
2,Gospod Zabukovec.
2,"Spoštovani, pozdravljeni!"
20,"Najprej bo izgledalo, da hočem razvodeniti, na koncu bom pa dal predlog, iz katerega bo razvidno, da nočem razvodeniti zadeve."
11,"Namreč, doslej sem dobil kakih 10, 12 gradiv o lastninski zakonodaji."
24,"Nekoliko korigirane, malo drugačni zakoni, prav danes na mizo tudi predlog Liberalne stranke, neko novo gradivo tega neodvisnega dela oz. Ribnikar - Zupančičevega dela itn."
26,"Če hočemo biti res ustvarjalni, se moramo posvetiti tudi tehniki, se pravi, na to sejo, ki jo sklicujemo, dajmo v vabilo točno napisati, kaj bomo obravnavali."
54,"Predlagam, bom si vzel toliko časa in tudi vi si ga vzemite,približno tako: na tej seji bomo obravnavali gradivo ESA št. ta in ta z dne tega in tega, tako da ne bomo mahali vsak s svojim papirjem, vsak s svojim gradivom, ugibali ali je bilo dano v proceduro ali ni bilo itn."
5,Je v tem kakšna ovira?
15,"Prosim predsednika, da takoj popravi, če ne pa predlagam, da se strinjate za ta predlog."
1,Hvala.
2,Gospod Perko.
10,Kot član delovne skupine bi moral gospoda Maka nekaj popraviti.
23,"O tistem predzadnjem odstavku smo se veliko pogovarjali, ali naj napišemo, da gre v razpravo eden, ali gresta dva in kateri zakon gre."
25,"Mislim, o tem smo veliko govorili in na koncu smo rekli samo to, da napišemo, da gre v proceduro čim hitreje lastninski zakon, nič kateri."
16,"Prosim, to smo se točno dogovorili, da ne napišemo kateri, zaradi tega, ker je bilo sporno."
6,"Eni smo zagovarjali enega, drugi drugega."
32,"Rekli smo samo, da je sklep delovne skupine, da se pospeši procedura na pripravi na nadaljevanju te lastninske zakonodaje in zato je tu napisano tudi tako, da gre lastninski zakon v proceduro."
4,Repliko ima gospod Mak.
8,"Mislim, da se s kolegom Perkotom nisva razumela."
27,"V poročilu, ki smo ga podpisali vsi, in ga tudi vsi imamo, lepo piše, da smo mi, nas 5 poslancev, ki smo to delali, imeli različna mišljenja."
33,"To nismo niti skrivali in to je pač tako, imamo različna mišljenja in mislim, da imamo tudi pravico, vendar je pa res, in to tudi piše,kaj je kdo mislil in kaj naredil."
35,"Vendar še enkrat opozarjam, formalno nimamo druge možnosti, ker je samo tak predlog podan, torej formalno je tej skupščini predala predlog zakona po sklepu naše skupine samo vlada, drugega do tega trenutka Skupščina ni sprejela."
4,To sem hotel povedati.
60,"Moram povedati, da imamo še vedno čas, ker prvič nimamo predloga zakona na dnevnem redu in imamo še čas sprejemati tudi 2., 3., 4. ali pa 5. zakon, ki ga bodo pač predlagali, tako da to ni zaprto in drugič, jaz vam moram tudi to povedati, kljub temu, da je gospod Zabukovec to mimogrede omenil, jaz nikjer nisem več zraven."
17,"Mojega imena pri nobenem predlogu ni več zraven in bi vas prosil, da tudi tako obravnavate problematiko."
77,"Kot tretje, zdi se mi, da smo se prej že dogovorili, da bomo imeli to delovno sejo, da na tisti delovni seji bomo nekatere stvari razčistili, ni noben problem, tako kot je gospod Zabukovec tudi predlagal, da bo to točno razvidno, kakšno gradivo imamo in bi o tem tudi razpravljali že v torek, to se pravi, čez nekaj dni in jaz mislim, da je to tudi optimalno, bodimo pošteni drug do drugega, kar lahko danes tu sprejmemo."
4,Ali še želi kdo?
4,Marija Lončar še prej.
1,Pozdravljeni!
183,"Jaz se nisem mislila oglasiti, vendar glede na to, da je dejansko problematika te lastninske zakonodaje izredno težka in da bi jo v bistvu mi morali sprejeti že lansko leto, ne pa se šele zdaj o tem pogovarjati, ali jo bomo uvrstili na dnevni red ali ne itn., bi pa povedala v zvezi s tem, ker se je oglasil tudi poslanec Perko, pa Mak in ker sem bila tudi jaz član pač te komisije Zbora združenega dela, da dejansko ta komisija po moji oceni ni naredila čisto nič, ker je ne glede na to, da smo, moram reči, vsaj jaz sem zadevo vzela izredno resno in sem se šele potem, ko smo se o tej delovni skupini začeli strokovno , mislim na osnovi argumentov nekje prepričevati in dokazovati, kaj pomeni za nacionalno gospodarstvo ali pa tudi gledano z vidika posamezne firme vladin predlog zakona, da smo v bistvu prišli do tega, da ima vsak svoje mišljenje, da se ne moremo uskladiti in da je bila jasno po moji oceni tudi velika pomanjkljivost v tem, ker Ribnikar s svojo skupino ni bil ves čas prisoten."
67,"Jaz sem razumela sklep Zbora združenega dela, da je ta skupina zadolžena, da pač pride do enovitega zakona o lastninjenju, to se pravi zakona, ki naj bi bil napisan v najboljšem smislu, zato da bo gospodarstvo Slovenije postalo bolj učinkovito, da bo spodbujena motivacija in da ne bo prihajalo do razno raznih, bi rekla, do postavljanja posameznih slojev, če lahko tako rečem, prebivalstva Slovenije v različne položaje."
58,"Zato si tudi dovoljujem reči tukaj na tem pultu, ker mene na zadnji seji ni bilo, sem prišla šele po 1 uri, ko je pač zbor že prenehal z delom in tudi potem sem iz časopisov nekje razbrala, da je bilo na tiskovni konferenci po končanju tega zbora izraženo, da sem se pač jaz v zadnjem trenutku premislila."
31,"Jaz moram reči, da še vedno v osnovi sledim tisti misli, za katero sem pač mislila, da jo bom lahko kot član skupine z gospodom ministrom Umekom in ostalimi člani uskladila."
89,"Zadevo sem tudi javno pojasnila, zaradi tega mislim, da se ne bi v tem trenutku v strokovne zadeve spuščala, gre pa za to, da se nisem premislila in da moram ta očitek kategorično zavrniti zaradi tega, ker mi smo se na tej skupini na koncu samo uskladili, da gre pač to na dnevni red in jaz sem to tudi napisala v tisti pismeni obrazložitvi, ki sem jo dala, da pač nismo naredili nič in da je pač vsebino zakona, kakršno smo mi kot skupina dali, zbor še enkrat zavrnil."
41,"To je vse in moram reči, da še enkrat prav kategorično zavračam tisti očitek, ki mi je bil dan in ker se je že ta razprava zdaj tukaj pač malo razširila, sem to imela za umestno, da na tem mestu povem."
1,Hvala.
1,Hvala.
3,Še gospod Gradišar.
21,"Prvič na te pritiske z vseh strani pri tej zakonodaji ne pristanem, se pravi, jih sploh ne sprejmem, takšne kot so."
23,"2. Strinjam se s tem predlogom, ki ga je dal kolega, da imamo delovno sejo 19., kot je predsednik rekel, ob 12. uri."
72,"3. Opozoril bi pa vse tukaj, pa še one, ki bodo, da na žalost moramo upoštevati sklep Zbora združenega dela 30. seje z dne 26.9.1991, ki je bil čisto kratek, pa ga bom ponovil: Zbor združenega dela Skupščine Republike Slovenije nalaga Izvršnemu svetu Republike Slovenije, da skupaj z skupino poslancev, to se ve, kaj so naredili, je že kolegica povedala, da nič, Zbor združenega dela Skupščine Republike Slovenije pripravi nov enovit predlog."
30,"To upam, da vemo, kaj to pomeni, da se ne bo potem spet na delovni seji ali pa potem, ko bo to v rednem delu, spet ta ista debata ponavljala."
1,Hvala.
4,"Prosim, še želi kdo?"
2,"Aja, replika."
2,Gospod Muren.
11,"No, zdaj bom repliko lahko razširil kar na oba svoja predgovornika."
36,"Namreč jaz sodim, da mi enovit predlog tega zakona imamo doma v gradivu z obrazložitvijo in vsem, kar je bilo treba, samo dejstvo pa je, da nekateri v tem zboru tega ne priznavajo kot enovit predlog."
68,"Tisti, ki pa tega ne priznavajo, pa bi mogoče dobili priložnost, da povedo, kako naj po njihovem ta enovit predlog izgleda in upam, da se bodo te seje udeležili in to povedali, ker če pa ne bodo prišli, kot je bilo takrat na prejšnji seji in ne bodo povedali, pa bomo lahko smatrali samo to, da ali se strinjajo, ali pa da namenoma sploh to lastninsko zakonodajo zavirajo."
1,Dobro.
10,"Jaz bi predlagal, da bi zdaj počasi zaključili to razpravo."
38,"Dogovorili smo se in teoretično, en človek, če je optimist ali pa pesimist, lahko rečemo, da se bomo mi v torek dogovorili, da bomo imeli v sredo to na dnevnem redu, pa se bomo mogoče dogovorili, o katerem."
28,"Saj razumete, to moramo vseeno dopustiti in jaz sem trdno prepričan, da se da tu marsikaj narediti, saj se te zadeve ne izključujejo tako strašno, kot je treba."
6,"O poročilu, če je še kaj?"
7,Drugače o samem zakonu prosim ne razpravljati.
9,"Gospod Umek, minister za planiranje, prosim še nekaj stavkov."
23,"Jaz moram samo to povedati, da mislim, da je nekaj bilo le narejenega takrat, ko smo vsebinsko razpravljali, ker so nekako ločili razpravo."
13,"Mislim, da smo ugotovili, da večinoma poslanci niso nasprotovali privatizaciji na dveh ravneh."
19,"To se pravi, na ravni privatizacije državnega sklada in pa na ravni privatizacije podjetij, da se to močno pospeši."
11,"Seveda z odstranitvijo vseh političnih nevarnosti, ki bi iz tega sledile."
5,"Drugo, okoli števila investicijskih družb."
6,O tem je bila vsebinska razprava.
11,"Potem o mehanizmu delavskega odkupa, o 14. členu, o odškodninskem skladu."
12,"Mislim, da je to točno o odškodninskem skladu in o pokojninskem skladu."
69,"Jaz bi samo to povedal, da je ta zbor pravzaprav predlog tega zakona že obravnaval, da ga je takrat, ko ga je prekvalificiral, s sklepom tudi sprejel ob štirih razpravah in da na osnovi tega in pa seveda tega sklepa, smo mi tudi pripravili predlog, ki je vsebinsko, če ga gledate, od tistega, ki je bil podan, precej različen, kot je bil podan čisto v prvotnem besedilu v Poročevalcu."
15,"Tako, da mislim, da je nek napredek narejen in da se okoli tega da razpravljati."
2,Hvala lepa.
2,Hvala lepa.
4,Jaz bi zaključil počasi.
4,Ste slišali zdaj to.
13,"Rekel je ena sekunda, zdaj bomo videli, kaj je za njega ena sekunda."
21,"Namreč, vsako sprenevedanje je odveč in tukaj je sprenevedanja že toliko, da ne vidimo več čez, kot bi rekla moja mati."
8,"Lepo prosim, tukaj je problem popolnoma nekje drugje."
6,Gospod Umek je seveda tukaj žrtev.
14,"Gospod Umek je tukaj žrtev ene trme, ki jo poznamo že leto in pol."
11,"Če pa ne bo po našem, pa naj pere at mundus."
11,"V resnici gre za to, da je tukaj prišlo do razkola."
22,"Ne tistih, ki so za lastninjenje, ki so za privatizacijo in onih, ki so proti, ampak je prišlo do razkola v konceptu."
36,"V konceptu, ki ga zagovarja velikanska večina, ne enakega, ampak principa, ki ga zagovarja velikanska večina stroke in nekega koncepta, ki ga je predsednik vlade potegnil, kot smo se že večkrat strinjali, kot zajca iz klobuka."
25,"In da se tukaj pogovarjamo, kolega Umek, oprostite, ali se strinjamo v 13. členu ali se strinjamo v 14. členu, je brez zveze vse skupaj."
31,"Gre za to, da se mora vlada res obnašati kot zrela vlada v težkih časih in priznati sama sebi in vsem skupaj, da se lahko tukaj samo konsenzualno reši ta problem."
20,"Dokler vlada ne bo pristala na konsenzualno rešitev tega problema, do takrat se bomo lahko vsi skupaj sprenevedali do neskončnosti."
6,Jaz osebno se ne mislim več.
1,Hvala.
1,Hvala.
1,Dobro.
16,"Zdaj, če gospodu Murnu ne dam besede mi boste zopet rekli, da ne vodim prav seje."
2,"Prosim, replika."
38,"Torej, če bi naš kolega Zlobec bil zadnjič v Cankarjevem domu, očitno ga ni bilo, bi se lahko na lastne oči prepričal, da naša ekonomska stroka nima enotnega mnenja o načinu, kako naj se izpelje ta lastninska zakonodaja."
10,S tem seveda naše ekonomske stroke nočem dajati v nič.
13,"Ampak dejstvo je, da ni enotnega mnenja o algoritmu, kako naj to poteka."
19,"In ker potem tu enotnega mnenja ni, potem pač vlada mora narediti po svoje in vlada je to naredila."
27,"Smo pa imeli priliko videti, da se mnogo te ekonomske stroke preprosto čuti užaljeno, ker pač ni bilo sprejeto njihovo mnenje, ampak je bilo sprejeto drugačno mnenje."
35,"Kar se pa tiče tega konstruktivnega sprejemanja tega zbora, pa konsezualnega, pričakujem, da bo naš kolega Jaša Zlobec, na tej delovni seji prisoten in da bo konstruktivno in konsenzualno prispeval k tej novi obliki zakona."
12,"Jaz bi predlagal, da bi se o teh zadevah pogovorili v torek."
26,"V začetku si lahko zlijemo vse, kar je pač potrebno, najprej na eno in pa drugo glavo, potem pa se temeljito pogovorimo o tem,kaj imamo."
49,"Veste, bom pa vseeno povedal, če si nekateri v vladi še zdaj, v tem tednu predstavljajo, da sem jaz član SPD pa na tak način okrog trosijo novice, je seveda dokaj žalostno obvladanje vlade skupščinskega sistema, da ne govorim še o nekaterih zadevah, ampak to je tema za torek."
5,Pa se v torek pogovorimo.
16,"Jaz bi predlagal, da sprejmemo samo ta dva sklepa v zvezi s to točko 5. poročila."
8,"Počakajte še malo, ker imamo še vprašanje zadrug."
45,"Ne morete kar tako oditi, da se pač dogovorimo, da poročilo sprejmemo na znanje in da imamo v zvezi s to zakonodajo v torek 19.11. ob 12,00 sejo, na kateri dobite gradiva, vsa tista gradiva, ki so za takšno delovno sejo potrebna v naprej, absolutno."
13,"Jaz upam, da bo, če bo vse po sreči, jutri lahko šlo ven."
5,"To se pravi, v torek."
11,"Ali je treba o tem glasovati, o poročilu pa o tem?"
13,"Jaz bi vseeno, da vidimo koliko nas je, da lahko potem naprej delamo."
3,Koliko nas je.
1,Prisotnost?
9,"Kdo je za ta dva predloga, kot sem predlagal?"
3,Kdo je za?
3,Kdo je proti?
1,Vzdržal?
7,"Ugotavljam, da smo sprejeli ta dva sklepa."
11,"Sedaj bi pa morali opraviti še usklajevanje, in sicer imamo dvojno."
23,Prvič bi predlagal naslednje: na prejšnji 32. seji zbora smo obravnaval SOGLASJE ZA IZDAJO DOVOLJENJA ZA IZGRADNJO KAPELICE NA KREDARICI NA PODLAGI 14.
38,"ČLENA ZAKONA O TRIGLAVSKEM NARODNEM PARKU in sprejeli sklep, da Skupščina Republike Slovenije soglaša z gradnjo kapele na Kredarici na zemljiščni parceli toliko, Dovje, zemljiško knjižni vložek toliko, po idejni zasnovi doc. dr. Jožeta Marinka, dipl. ing. arh."
41,"Družbenopolitični zbor in Zbor občin sta sprejela sklep brez zadnjega besedila, in sicer brez ""po idejni zasnovi doc. dr. Jožeta Marinka, dipl. ing. arh."" Predlagam, da svojo odločitev spremenimo in da tudi naš zbor sprejme tak sklep kot ostala dva zbora."
6,Ali želi o tem kdo razpravljati?
9,V bistvu smo o tem že zadnjič načeli razpravo.
11,"Predlagam - kdo je za ta predlog, da izločimo tisti zadnji del?"
1,Proti?
2,In vzdržani?
8,"Ugotavljam, da smo sklep z večino glasov sprejeli."
22,Sedaj pa je tu še POROČILO DELOVNE SKUPINE DELEGATOV VSEH TREH ZBOROV ZA PRIPRAVO PREDLOGOV K RAZLIČNO SPREJETEMU BESEDILU ZAKONA O ZADRUGAH.
7,"Tu bi najprej morda poročevalec, gospod Prelovec?"
14,"Poslance lepo prosim, če še malo počakate, da bomo še o tem lahko glasovali."
1,Spoštovani!
12,Ta skupina je zasedala petkrat (če se ne motim) po nekaj ur.
21,"In gradivo, če bi želel dati kot nekakšno obrazložitev, kaj smo tam delali, bi trajalo verjetno malo več kot pol ure."
15,"Problem, ki se je nanašal predvsem na naš zbor, je bilo t. i. X. poglavje."
13,"Če se dobro spominjate, smo mi takrat tukaj zavrnili razpravo o X. poglavju."
28,"V poročilu, ki pa ga je dobila komisija, to ni bilo tako napisano, ali pa je bilo glasovanje izpeljano na tak način, da vsi tega nismo tako razumeli."
