21,"Mi tudi tukaj tega teksta nimamo, ker smo ga dali še naprej, da bi ga tudi drugi dobili in tako naprej."
10,"Skratka, trenutno smo brez enega samega primerka papirja teh amandmajev."
13,"Tako da bi izkoristil to priložnost, da se vrnem, če dovolite na 10."
10,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH.
15,"Menim, da smo zdaj dobili v pisni obliki vse amandmaje, ki so bili ustno obrazloženi."
8,"Menim, da so ti amandmaji dokaj medsebojno navskriž."
7,In navskriž s nekaterimi poprej predlaganimi rešitvami.
27,"In da je bilo v sami razpravi izrečenih še cela vrsta pripomb oziroma pripomb na stališča do amandmajev, da predlagam zboru naslednji sklep s tem v zvezi:"
48,"""Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ponovno prouči vse amandmaje k predlogu zakona o funkcionarjih v državnih organih ter pripombe iz razprave delegatov na seji zbora, dne 19.7. ter zavzame do njih svoje stališče, ki naj ga predloži zboru za obravnavo na nadaljevanju seje zbora 30.7.1990."""
7,Želi kdo o tem predlogu sklepa razpravljati?
47,"Skratka, s tem bi, zaradi precej divergentnih tendenc, zaradi tega, da niste bili, sodeč po razpravah, zadovoljni z mnenji, ki jih je Izvršni svet dal na amandmaje, ki so bili predloženi, zaradi tega, da ste dali še celo vrsto argumentov, menim, da bi bil tak sklep upravičen."
3,Želi kdo razpravljati?
7,Sicer bi dal ta sklep na glasovanje.
2,Ugotovimo sklepčnost!
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
11,"Torej, s tem smo za danes, s to 9. točko končali."
8,Ponovno se bomo srečali z njo v nadaljevanju.
11,Amandmajev k 11. točki v pisni obliki tukaj še vedno nimamo.
6,"Torej, prekinjamo zaenkrat to 11. točko."
11,"Vrnili se bomo k njej, takoj ko bomo imeli potrebne papirje."
3,Prehajamo na 12.
14,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O ZAJAMČENEM OSEBNEM DOHODKU.
4,Predlagatelj je Izvršni svet.
4,Želi njegov predstavnik besedo?
3,"Prosim, gospa Belopavlovič!"
14,Nekaj o tem smo že slišali v zvezi s spremembo oziroma razširitvijo dnevnega reda.
6,Saj bom poskusila biti bolj kratka.
16,"Te spremembe, ki so pred vami, v bistvu predlagamo zaradi urejanja dveh vprašanj oziroma dveh problemov."
29,"Prvo so spremembe partnerjev, pri določanju najnižjega zneska, ki zagotavlja materialno in socialno varnost delavca in drugo so spremembe pri izračunavanju osebnih dohodkov, kot mase sredstev za osebne dohodke."
7,O prvem vprašanju bi rekla samo to.
47,"S spremembo zakona bomo omogočili izvedbo ustavnih amandmajev v tistem delu, ki se nanašajo na svobodno in enakopravno delovanje vseh sindikatov in bomo s tem zakonom omogočili vsem sindikatom in ne samo enemu, da izrazi svoje mnenje pri določanju najnižjega zneska, ki zagotavlja materialno in socialno varnost."
38,"Glede drugega vprašanja pa to, s predloženo spremembo izračuna mase sredstev za zajamčene osebne dohodke se prekinja nadaljevanje povezave med rastjo najnižjega zneska, ki zagotavlja materialno ali socialno varnost delavcev, in med rastjo mase za zajamčene osebne dohodke."
33,"Glede na to, da je bil ob koncu junija leta sprejet nov zvezni interventni zakon o osebnih dohodkih, se bo vsaka organizacija zdaj sama lahko odločila, po katerem zakonu bo izplačevala osebne dohodke."
7,Ali po zveznem ali po republiškem zakonu.
20,"Če bo izplačevala osebne dohodke po republiškem zakonu, ji to zagotavlja take osebne dohodke, kot jih je imela že sedaj."
19,"Skratka, če je že do danes izplačevala v celoti zajamčene osebne dohodke, bo pač to ostalo še naprej tako."
25,"Če dosega organizacija boljše rezultate, pa lahko izplačuje višje dohodke v skladu s tem novim interventnim zveznim zakonom, pač na podlagi teh določil zveznega zakona."
32,"V informaciji, ki smo vam jo včeraj dali na klop, smo analizirali možne učinke zveznega interventnega zakona in pojasnili tudi stališča, ki jih je zavzel Republiški izvršni svet do izvajanja zveznega zakona."
6,Jaz tega tu ne bi ponavljala.
103,"Naj dodam samo to, da je sprememba našega zakona o zajamčenih osebnih dohodkih v tem delu nujna, zato da se ta zajamčeni osebni dohodek, kot masa sredstev, vrne v funkcijo oziroma, da se zajamčeni osebni dohodek vrne spet v funkcijo tistih spodnjih oziroma zaščitenih osebnih dohodkov, zaradi tega, ker kot kažejo podatki, se je pri izplačilu osebnih dohodkov v zadnjem obdobju, skratka od spremembe našega zakona pa do danes izkazalo, da približno 75% vseh zaposlenih v Sloveniji dobiva zajamčene osebne dohodke, ampak zajamčene v okviru te zajamčene mase, ne te najnižje, ki so pač korektiv oziroma, ki so zaščita na najnižji spodnji meji."
43,"In zato mislimo, da to relacijo med spodnjim dohodkom, ki trenutno znaša 1.870 dinarjev in ki je res najnižji znesek, ki še zagotavlja socialno in materialno varnost, pa med to maso zajamčenih dohodkov kot drugo kategorijo, nima smisla več vzdrževati vseh teh povezav."
5,To je namen tega zakona.
1,Hvala.
2,Hvala lepa.
4,Predlog zakona ste prejeli.
24,"Na klop ste prejeli tudi informacijo o pričakovanih učinkih novega zveznega intervencijskega zakona o osebnih dohodkih, s predlogom stališč Izvršnega sveta Skupščine Republike Slovenije."
9,Prav tako ste na klop prejeli poročilo Zakonodajno-pravne komisije.
2,Pričenjamo razpravo.
6,Želi kdo razpravljati o tem vprašanju?
3,"Ugotavljam, da nihče."
3,"Prosim, gospod Lovec."
10,"Meni ta utemeljitev, ki je bila podana, ni povsem jasna."
38,"Ali potem to pomeni izplačevanje osebnih dohodkov na dejansko zajamčenih osebnih dohodkih oziroma plačah in kar ste rekli, da je 75% podjetij že v tej masi, ali to pomeni, da potem teh 75% podjetij bi moralo znižati plače."
32,"Ker če je to danes tako, in je to realnost, potem to pomeni, da tudi tisti, ki so do sedaj izplačevali tako imenovane zajamčene osebne dohodke, bodo morali te osebne dohodke znižati."
7,"To bi rad, če lahko daste odgovor."
1,Hvala.
2,Hvala lepa.
6,Bi lahko odgovorili na to vprašanje?
9,"Aha, še kdo želi razpravljati, morda postaviti kakšno vprašanje?"
3,"Prosim, gospod Oven."
10,Zakon o spremembah in dopolnitvah zakona o zajamčenem osebnem dohodku.
14,"Čudim se, da predlagatelj zahteva črtanje drugega odstavka 9. člena v tem 2. členu."
9,"Mislim, da ne vem, s čim on to utemeljuje."
31,"Kajti v tej informaciji, ki smo jo dobili o pričakovanih učinkih tega novega zveznega interventnega zakona o osebnih dohodkih lepo piše, da so osebni dohodki upadli realno za 19% v Sloveniji."
33,"Se pravi, da so tisti razlogi, ki so vodili Izvršni svet, da ni, bi rekel, že takrat uskladil tega zakona o zajamčenem osebnem dohodku z zveznim zakonom, se pravi, da so prenehali obstajati."
30,"Trdim, da je treba omogočiti podjetjem, da izplačujejo osebne dohodke predvsem zaradi velikih nejasnosti, kot jih v tej informaciji sami navajate, v zvezi z novo interventno zakonodajo okrog osebnih dohodkov."
24,"Kako bo izplačilo v delnicah, obveznicah, kako se bodo ta sredstva potem prikazovala v budžetu, kako se bo oblikovala sredstva za boleznine in naprej?"
24,"Mislim, da bi bilo sprejemljivo samo, da bi ta zakon o spremembah in dopolnitvah zakona o zajamčenem osebnem dohodku se sprejemal samo 1. člen."
20,"Namreč, 75% podjetij v Sloveniji je izkoristilo možnost, da je povečevalo osebne dohodke glede na izhodišča skozi zajamčene osebne dohodke."
10,"Namreč, zvezna zakonodaja je poviševanje plač v tem obdobju onemogočila."
64,"Mislim, da smo bili v Sloveniji, kar se tiče odnosa do osebnih dohodkov, rigorozni, kar kaže tudi realni padec osebnih dohodkov in mislim, da bi moral Izvršni svet prav zaradi nejasnosti zveznega interventnega zakona dopustiti možnost, da institut oblikovanja zajamčenih osebnih dohodkov, ki ga uporablja večina podjetij, da bi veljal še do takrat, dokler se popolnoma ne razjasni zvezna interventna zakonodaja s tega področja."
4,"Namreč, kaj to pomeni?"
26,"To pomeni, da bi ta podjetja, ki zdaj izplačujejo osebne dohodke po zajamčenem osebnem dohodku, lahko povečala maso osebnih dohodkov za odstotek povečanja zajamčenega osebnega dohodka."
16,"Se pravi, da lahko podjetja to precej izkoristijo, če imajo na razpolago sredstva za taka izplačila."
26,"To trdim za podjetja, ne trdim pa za vso nastavbo in družbene dejavnosti in to je tiste, ki vemo, da se gibljejo na osnovi preko rasti."
17,"In mislim, da je tukaj Izvršni svet predlagal ta 2. člen ne zaradi gospodarstva, ampak zaradi negospodarstva."
31,"Predlagal bi in ta amandma in bom tudi predložil, da se prvi odstavek tega 2. člena črta in da se gospodarstvu še naprej omogoča izplačevanje osebnih dohodkov skozi zajamčene osebne dohodke."
13,"Mislim, da ne bo narejena nobenemu nobena posebna škoda, če ta člen ostane."
15,"Razen, če Izvršni svet meni, da bo to povzročilo, ne vem komu, velike materialne posledice."
1,Hvala.
1,Hvala.
6,"Gospod Oven, boste to pisno predložili?"
1,Hvala.
6,Prijavil se je tudi gospod Feltrin.
11,Spet moram vprašati zakonodajalca in se vrniti na proračun Republike Slovenije.
24,"Poglejte, zdaj smo spet delavca pritisnili in ne vem, če bo delavec, ki ima samo socialno varnost, delal tako, da bo v proračun šlo."
24,"Dobro poznam podjetja in tista podjetja, ki so smelo šla, da so povečala osebne dohodke, da so dohodki kolikor toliko vredni dela, dobro delajo."
10,"Tisti, ki životarijo na socialnem minimumu, bodo še naprej životarili."
13,"In se pridružujem gospe Viki Potočnik, da je to slabše od gašenja požarov."
1,Hvala.
3,Gospa Vika Potočnik.
15,"Ne bom vlagala amandmaja, ker na takšen zakon ne vem, če ima smisel vložiti amandma."
5,Govorila pa bom o smislu.
33,"Tukaj bi pričakovala od Izvršnega sveta Slovenije, da bo že s prvo potezo tudi uresničil deklaracijo o suverenosti Slovenije, anuliral zvezni zakon o omejevanju osebnih dohodkov in pripravil stimulativen - na princip - način nagrajevanja."
31,"Predvsem tistih, ki so pozitivni in ne pa da, tako kot je do zdaj tudi zvezna vlada počenjala, uvajala uravnilovko, bom rekla, uspešna še naprej potiskala, da so prisiljeni biti neuspešni."
8,"In končno, rezultati so tudi v našem gospodarstvu."
1,Hvala.
1,Hvala.
5,"Izvolite, tovarišica sekretarka, gospa Puharjeva."
4,Spoštovane poslanke in poslanci!
10,"Moram reči, da razumem neprijetno počutje ob osebnih dohodkih vseh."
46,"Pa tudi mogoče neprijetno počutje ob jasno izraženih stališčih Izvršnega sveta, da je na področju osebnih dohodkov tudi v bodoče potrebna neka kontrola in usmerjanje, ker je pravzaprav usmerjanje osebnih dohodkov tudi eden ukrepov ekonomske politike, ker je to pač določene vrste - v narekovajih rečeno - ""elastika""."
10,"Nižji osebni dohodki, več iztisnjenih delavcev iz produkcije in obratno."
49,"Mislim, da je bilo zdajle v tem predlogu našega zakona, res da je šel na hitro oziroma njegove spremembe, nekoliko nerazumevanj in mislim, da moram ta nerazumevanja pojasniti, zaradi tega so bile diskusije takšne, da pravzaprav ravno dokazujejo tisto, čemur smo se hoteli izogniti in kar smo hoteli preprečiti."
25,"Najprej na vprašanje, ali bodo zajamčene osebne dohodke te organizacije, ki so jih izplačevale na osnovi tako uveljavljenega zakona in tako oblikovane mase, mogle znižati."
1,Ne.
51,"Mi smo ravno zaradi tega, da preprečimo drastično znižanje osebnih dohodkov po sprejetem Markovi}evem zakonu v decembru, s politiko osebnih dohodkov, specialno, bom rekla, vedno v Sloveniji tudi s posebnim zakonom, preprečili to in naredili ovinek, da bi šli osebni dohodki realno še bistveno bolj dol, kot so šli zdaj."
61,"Zdaj so šli po naših ugotovitvah 19%, če ne bi imeli mi tega republiškega zakona, o katerem smo naredili stik med oblikovanjem mase za osebne dohodke in gibanjem najnižjega zneska, ki zagotavlja materialno in socialno varnost, s tem, da smo v marcu ta znesek potisnili navzgor, potem bi v tem primeru šli osebni dohodki pri nas realno dol za okoli 40%."
14,Tega si seveda takrat nismo mogli dovoliti in takega pritiska ne bi verjetno vzdržali.
7,Zaradi tega je bil ta stik vzpostavljen.
26,"Danes pa ugotavljamo, da je torej velika večina organizacij, ki je to zmogla v gospodarstvu, se poslužila te možnosti oblikovanja mase na osnovi zajamčenih osebnih dohodkov."
49,"In seveda tudi mnogi tisti, ki niso odvisni od svoje uspešnosti, ampak so vezani na neka proračunska sredstva, predvsem družbene dejavnosti in tako danes ugotavljamo, da mnoge organizacije in mnoge dejavnosti že kažejo izpade oziroma pomanjkanje sredstev v proračunu, zato da bi lahko pokrivali osebne dohodke, ki jih imajo."
53,"Prva stvar je to, da smo mi hoteli pravzaprav preprečiti, da ne bi zdajle, ob eventualnem dvigu najnižjega zneska, ki zagotavlja materialno in socialno varnost, do česar bo moralo priti, zaradi tega, ker ne bomo mogli, dobesedno ne bomo mogli vzdržati na tej vsoti 1870, ki je za te življenjske stroške danes prenizka."
21,"Vemo pa, da so od tega odvisni prav socialni korektivi, od katerih je pa pri nas spet odvisna kar številna populacija."
48,"Že če mi ta znesek, ki danes velja kot najnižja mera, ki še zagotavlja socialno varnost, potem se nam seveda avtomatsko, če ne prekinemo tega stika, dvignejo mase oblikovanih osebnih dohodkov, pri vseh tistih, ki so zdaj to tako oblikovali, predvsem pa, bom povedala, predvsem v družbenih dejavnostih."
25,"In s tem ukrepom mi hkrati tudi poskušamo zagotoviti, da se osebni dohodek ne bi zniževal, tudi da se eventualno ne bi zniževalo pri izgubaših."
21,"Seveda, je pa od organizacije same odvisno, in tukaj verjetno niste bili dosti pozorni, po katerem zakonu se bo organizacija ravnala."
59,"Tista, za katero bo bolj ugodno v tem trenutku uporabljanje zakona o zajamčenem osebnem dohodku, ki pri nas velja, se bo seveda tega posluževala, tista, za katero je pa bolj ugoden zvezni zakon, kar omogoča bolj uspešnim organizacijam oblikovanje večje mase osebnih dohodkov in pretvarjanja dela te mase v obveznice in delnice, potem se bo ta organizacija tega posluževala."
16,"V Izvršnem svetu smo ocenili, da je to tudi za organizacije, ki zdaj poslujejo bolj stimulativno."
8,In da se bodo zdaj lahko tega poslužile.
47,"Zdaj ne morem trditi, ali ta naš ukrep predvideva kakšno uravnilovko ali ne, osebno ocenjujem, da zdaj v tem trenutku ne bo prišlo do uravnilovke, da bi celo večja uravnilovka nastopila, če bi na hitrico podpisali ali pa, bi rekla, nepreverjeno kolektivne pogodbe, ki določajo izhodiščni znesek."
7,Seveda je marsikaj tam tudi še nejasno.
33,"To bi še rada povedala, da ta masa osebnih dohodkov, oblikovana na osnovi zajamčenega osebnega dohodka, se seveda lahko oblikuje po tako oblikovanem 2. členu vse do zdaj, ko bo ta zakon sprejet."
6,Šele sedaj naprej se zveza prekine.
37,"Kar pomeni, da bi od zdaj naprej, ko bo ta zakon sprejet, vsi tisti, ki so pravzaprav, bom rekla, na bianco menico oblikovali osebne dohodke in jih tudi izplačevali, korakali v porasti osebnih dohodkov usklajeno z gospodarstvom."
23,"Torej takrat, ko se bo pokazalo, ko bodo objavljeni indeksi porasta osebnih dohodkov v gospodarstvu, se bodo seveda lahko premaknile tudi te dejavnosti."
19,"Ne bo pa to odvisno od spremenjenega zneska, tega najnižjega, ki ga bomo zdajle v bližnji bodočnosti morali spreminjati."
60,"Resno se bojimo tega, da se bodo ustvarili, če zdajle, recimo, ta najnižji znesek premaknemo, pa ne prekinemo te ženitve med maso pa med najnižjim zneskom, se bodo ustvarili zelo veliki pritiski na proračunska sredstva, tudi možnosti in pritiski za oblikovanje večjih mas osebnih dohodkov v okoljih, ki niso gospodarsko uspešna, v okoljih, ki imajo tudi velike likvidnostne težave ipd."
39,"In seveda, v tem primeru pravzaprav delamo zelo slabo uslugo našim gospodarskim prizadevanjem in pravzaprav povečujemo razlike med posameznimi delovnimi okolji, ki nastajajo, ne toliko na račun dobrega gospodarjenja uspešnosti kot na račun, bi rekla, iznajdljivosti ali prodornosti kolektivov."
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Lovec."
29,"Meni je žal, ker moram tukaj v polemiko z gospo ministrico, ampak osebno se zavedam tega, da bomo mi imeli potem v mesecu juliju najmanj polovico delavcev na ulici."
