26,"Meni se zdi, da del glasov se je tukaj porazdelil ne zaradi vsebine, ampak zaradi te razlike teze ali osnutek in bi bila ta možnost sprejemljiva."
31,"Predlagatelj ni uspel s svojim predlogom za osnutek in je verjetno tista druga varianta, za katero se je minister zavzemal, realnejša in ne bi bilo slabo, če se z glasovanjem preveri."
2,Hvala lepa.
12,"Vi zahtevate, da se o tem glasuje, ker tu lahko delegati predlagajo."
40,"Gospod Ribičič predlaga, da se glasuje o varianti sklepa, ki se glasi takole: ""Družbenopolitični zbor nalaga Izvršnemu svetu, da še pred predložitvijo predloga zakona o varstvu okolja posreduje v skupščinsko razpravo predlog za izdajo zakona o varstvu narave s tezami."
5,"Kdo je za, naj glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta sklep sprejet."
8,S tem je ta točka dnevnega reda zaključena.
15,Prehajamo na 9. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBI IN DOPOLNITVI ZAKONA O DRŽAVLJANSTVU.
28,"Predlog zakona so predložili v obravnavo delegati Liberalno-demokratske stranke: delegat Jaša Zlobec v Zboru združenega dela, Borut Razdevšek, delegat v Zboru občin in Mile Šetinc v Družbenopolitičnem zboru."
13,Obravnavali sta ga Komisija za notranjo politiko kot matično telo in Zakonodajno-pravna komisija.
22,"Po mnenju Zakonodajno-pravne komisije v zakonu, ki ga je predložila v obravnavo Liberalno-demokratska stranka, predlagane rešitve s sistemsko pravnega vidika niso sprejemljive."
41,"Pri odločanju o pridobitvi državljanstva gre za odločitev, ki konstituira nov pravni status, zato o tem ni mogoče odločati z deklaratornim upravnim aktom, se pravi z ugotovitveno določbo, za katero je značilno, da le ugotavlja in s tem ohranja obstoječe razmerje."
6,Zakonodajno-pravna komisija predloga zakona ne podpira.
21,"Ker predlagatelj zakona ni Izvršni svet, se mora v skladu s četrtim odstavkom 267. člena do zakona opredeliti tudi Izvršni svet."
27,"Na klop ste prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije, v katerem predloga zakona o spremembi in dopolnitvi zakona o državljanstvu Republike Slovenije Izvršni svet ne podpira."
38,"Izvršni svet meni, da je predlagana dopolnitev prvega odstavka 40. člena zakona o državljanstvu Republike Slovenije v nasprotju z upravnim procesnim pravom, po katerem je treba vsako vlogo, med vloge spadajo tudi izjave, rešiti z ustreznim upravnim aktom."
26,"Pridobitev državljanstva Republike Slovenije je pravica, o kateri ni mogoče odločati z deklaratornim ugotovitvenim upravnim aktom, še manj pa z ugotovitvijo dejanskega stanja brez upravnega akta."
37,"Predlagana dopolnitev prvega odstavka 40. člena zakona o državljanstvu Republike Slovenije, ki se nanaša na takse, po mnenju Izvršnega sveta Skupščine Republike Slovenije ne sodi v zakon o državljanstvu Republike Slovenije, temveč v zakon o upravnih taksah."
20,"Glede spremembe 42. člena zakona o državljanstvu Republike Slovenije Izvršni svet meni, da predlagana sprememba zakona posega v načela zakona."
23,"Pravilo, po katerem je za odločanje o pridobitvi državljanstva Republike Slovenije pristojno Ministrstvo za notranje zadeve, je sistemske narave in določa stvarno pristojnost."
59,"Izvršni svet Skupščine Republike Slovenije meni, da bi bilo vendarle treba dopolniti prvi odstavek 40. člena zakona o državljanstvu Republike Slovenije zaradi številnih pobud in pripomb strank in občanov, ki niso vključeni v stranke, s katerimi izražajo ogorčenost nad liberalnimi pogoji za pridobitev državljanstva Republike Slovenije tudi za osebe, ki so med agresijo na Republiko Slovenijo sodelovale z agresorji."
26,Izvršni svet Skupščine Republike Slovenije zato Skupščini Republike Slovenije pošilja svoj predlog zakona o dopolnitvi zakona o državljanstvu Republike Slovenije (ki bo obravnavan pod posebno točko).
13,"Komisija za notranjo politiko kot matično delovno telo, zakona prav tako ni podprla."
27,"Zbor združenega dela za odločanje o sprejemu tega zakona ni pristojen, vendar se je v skladu s 86. členom poslovnika Skupščine Republike Slovenije opredelil kot zainteresiran zbor."
23,"V skladu z 88. členom poslovnika nam je Zbor združenega dela poslal stališča zainteresiranega zbora, v katerih navaja, da predloga zakona ni sprejel."
5,Stališče ste prejeli na klop.
9,Predstavnik predlagatelja k tej točki je gospod Mile Šetinc.
3,Ali želi besedo?
1,Spoštovani!
46,"Dovolite mi, da po tem navzkrižnem ognju nasprotovanj še enkrat pojasnim, v čem je bil namen, smisel in pomen tega zakona, ki smo ga predlagali, in s tem tudi odgovorim na nekatere pripombe, ki so bile dane s strani Izvršnega sveta kot nekaterih skupščinskih delovnih teles."
46,"Mi smo izhajali iz smisla 40. člena zakona o državljanstvu, ki ureja nek poseben, specifičen, unikatni problem, ki je nastal ob nastanku države Slovenije, ki je torej povsem drugačen od ostalih problemov v zvezi z državljanstvom in ki jih urejajo ostali členi tega zakona o državljanstvu."
26,"40. člen, ki govori o pravici stalno naseljenih priseljencev, državljanov drugih jugoslovanskih republik, da dobijo brez posebnih pogojev državljanstvo, če to želijo; pogoj je samo bivališče."
14,"Pomen tega člena je, ne v pridobitvi novih pravic, ampak v ohranitvi pridobljenih pravic."
7,Gre samo za drugo formo iste vsebine.
31,"Gre za ljudi, ki so uživali vse državljanske pravice, ne glede na to ali so državljani Srbije, Bosne in Hercegovine, Hrvaške in so bili s svojimi pravicami izenačeni z državljani Slovenije."
11,"Šlo je za ta problem, da ne bi izgubili teh pravic."
38,"Drugo je seveda problem ljudi, ki se naseljujejo in se bodo še naseljevali v Sloveniji, ne da bi imeli državljanske pravice in po določenem času, ob izpolnjevanju določenih pogojev zaprosijo in morebiti dobijo državljanske pravice in slovensko državljanstvo."
47,"Da bi smisel tega člena tudi operacionalizirali, da bi ga tudi v praksi izvedli na čimbolj preprost, čimbolj neoviran in čim manj poniževalen način, skratka prehoda v drugo obliko istega stanja, iz ene forme državljanskih pravic v drugo formo, smo predlagali ta zakon o dopolnitvi obstoječega zakona."
14,"Problem je znan, o njem je pisalo že v obrazložitvi samega zakona v Poročevalcu."
67,"Gre za znane probleme v zvezi z gnečo pred okni upravni organov, relativno dolgo čakalno dobo, problem zahtevanih papirjev, ki jih v veliki meri ni mogoče dobiti, ker gre za področja, kjer je vojna ali je do njih nemogoče priti in to ne gre samo za problem čakanja, ne gre samo za časovni problem, ne gre samo za problem izgubljanja časa, gre tudi za hude materialne probleme."
37,"Kot je znano, je slovensko državljanstvo že sedaj vezano (tudi za te ljudi, ki si po tem členu še niso, pa bi si lahko pridobili državljanstvu) na nakup nepremičnin, med drugim tudi na problem odkupa družbenih stanovanj."
49,"Skratka problem, ki ga ureja stanovanjski zakon in ki so ga pred kratkim sprejeli - materialni problem, ki spet ni samo časovne narave, ampak je tudi vezan na trenutno, vrednost tako odkupljenih stanovanj in kjer se pojavlja problemi za ljudi, ki so mogoče že nekaj desetletij stanovali v tem stanovanju."
30,"Izhajajoč iz tega smo predlagali, da se problem reši z ugotovitvenim aktom, ki bi ugotavljal, da prizadeta oseba izpolnjuje osnovni pogoj iz tega člena, skratka, da ima dejansko stalno bivališč."
24,"Na to je tudi vezan naš predlog, da se jih oprosti plačevanja takse, ki predstavlja finančno oviro, ki ne izhaja iz smisla 40. člena."
45,"Pri tej oviri se je seveda mogoče tretirati, ali je velika ali majhna (to je seveda odvisno od primera do primera; za kakšen primer je lahko tudi zelo velika), vsekakor pa je v nasprotju s samim načelom istega člena, da se samo ohranja pridobljene pravice."
30,"To je namen našega predloga, pri čemer se nismo spuščali v argumente predlagatelja o sposobnosti oziroma nesposobnosti občinskih organov, da to na strokovno kvalificiran in korekten način tudi dejansko izvedejo."
1,Hvala.
2,Hvala lepa.
2,Odpiram razpravo.
3,"Prosim, gospod Smole."
3,Kolegice in kolegi!
5,Podpiram predlog poslancev Liberalno-demokratske stranke.
24,"Kolega Mile Šetinc je navedel razlog - jaz jih ne bom ponavljal - bi pa rad povedal, da se okrog pridobivanja državljanstva dogajajo zelo šokantne zadeve."
20,"Zadnjič se mi je pritožila ena tovarišica, Hrvatica, ki je bila pri nas v partizanih, bila je v XIV. diviziji."
28,"Poročena je s Slovencem že 30 let, 30 let živi v Sloveniji in pravi, sedaj se počutim ponižano, ker moram čakati v vrsti, da pridem do državljanstva Slovenije."
12,Jaz sem navedel samo enega od eklatantnih primerov; takih je zelo veliko.
30,"Mislim, da bi morali vse storiti, da iz tega zakona vsaj izključimo tiste zadeve, ki absolutno obremenjujejo pridobitev državljanstva Slovenije za tiste, ki so upravičeni normalno, da to državljanstvo dobijo."
12,"Zato ne razumem Izvršnega sveta, ki navaja celo vrsto razlogov proti temu."
9,"Skratka, jaz se zavzemam za pobudo poslancev Liberalno-demokratske stranke."
4,Želi še kdo razpravljati?
2,Dr. Magdič
1,Spoštovani!
20,"K 40. členu padajo pritožbe zdomcev, neslovenske državnosti, ki živijo v tujini in jih terminus dejansko v bistvu ne vsebuje."
36,"Tudi uradniki na občini Murska Sobota so se mi pritožili, da poslanci takrat, ko smo se s tem ukvarjali, nismo mislili na zdomce, kot rečeno neslovenske državnosti, ki pa živijo v tujini, družino pa imajo tukaj."
18,"Recimo primer: oče je Hrvat, dela v Münchnu, mati Slovenka, nezaposlena v Murski Soboti, z dvema mladoletnima otrokoma."
10,"V tej družini, kot v številnih drugih, nastajajo emocionalni problemi."
22,"Recimo, oče reče, državljanstva mi ne dajo, ker živim v Münchnu, sicer je tukaj stalno prijavljen, ergo, bom pač povlekel svoje konsekvence."
23,"Mati pravi, jaz bom moje otroke pripeljala v ustrezno socialno ustanovo in naj država Slovenija skrbi za njiju, - skratka, kombinacija emocionalno eksistencialnih problemov."
24,"Zaradi tega se sprašujem, kaj pomeni termin ""dejansko"" za tega Hrvata, ki živi v Münchnu, hišo in vse drugo pa ima v Murski Soboti."
23,"Ali to pomeni delati za slovensko družino, s tem da živi v Münchnu, ali pa ""dejansko"" biti v Sloveniji morda celo brez službe?"
57,"Zaradi tega menim, da se v 4. členu za vejico, ki sledi tekstu ""in tukaj tudi dejansko živi"", doda še tekst ""ali ima dokazljivo delovno mesto oziroma drug opravičljiv razlog bivanja v tujini"", kajti pod drugim opravičljivim razlogom bivanja v tujini razumem tudi to, da je nezaposlen prisiljen bivati v tujini oziroma se mora tam stalno javljati."
26,"Drugič je lahko v tem času bolan, torej je v bolniškem staležu v tujini in nima dokazljivega delovnega mesta ali pa je celo priklenjen na posteljo."
32,"Tudi primeri zapornikov, ki so po raznih zaporih, v tem, mislim na Zahodno Evropo, pa bi iz navedenega morali dobiti slovensko državljanstvo in jih ravno to, kar sem navajal, v tem ovira."
40,"Zaradi tega tudi ponovno poudarjam, v kolikor moja varianta ne bi bila sprejeta, da ustrezen republiški organ doda totalno obrazložitev terminusa ""dejansko"" in da se prošnje takšnih zdomcev neslovenske državnosti dejansko ugodno rešujejo v korist njih in njihovih slovenskih družin."
1,Hvala.
4,"Hvala lepa, gospod Magdič."
4,"Prosim, gospod Franco Juri."
54,"Seveda bi lahko utemeljili predlog Liberalno-demokratske stranke ne s presedanom, ki ga predstavlja ta zakon in ki postavlja doberšen del našega prebivalstva v stanje izgubljanja že doseženih državljanskih pravic in na to smo opozarjali tudi že v fazi oblikovanja in sprejemanja tega zakona, zato sedaj skušamo popravljati tisto škodo, ki jo ta zakon povzroča."
10,Ampak utemeljil bi naš predlog tudi enostavno s človeške plati.
32,"Vsak dan se name, kot na druge poslance obračajo občani, ki so v stiski, ki so že pred tremi meseci in še prej oddali prošnjo in dokumentacijo in še niso dobili odgovora."
55,"Ti občani, in ne državljani v tem trenutku, živijo v stanovanju, ki ga ne morejo odkupiti, kljub temu da smo pred kratkim izglasovali tudi zakon o nakupu družbenih stanovanj in nas poslance sprašujejo, ali bodo sploh dobili odgovor ali bodo sploh dobili državljanstvo, čeprav imajo vse pogoje, čeprav tu živijo že 10 ali več let."
18,"Odgovora ni, ljudje čakajo, vrste so že vsakdanji pojav in cene teh stanovanj seveda bodo sčasoma tudi rasle."
12,"Zato predlagam, da ob nadaljnjem obravnavanju tega zakona upoštevamo tudi stiske ljudi."
30,"Naj naveden en primer: moja mati nima še v tem trenutku državljanstva, čeprav živi v Kopru od 1953. leta in je rojena nekje blizu Kopra, vendar na drugi strani meje."
40,"Tukaj imam potrdila dveh prošenj, dveh občanov, ki so se name obrnili zato, da bi lahko začeli postopek za nakup lastnega stanovanja in so me vprašali, dajte vi poslanci vprašati, zakaj - oddali so prošnjo že 18.9 in nimajo še odgovora."
22,"To so stiske, ki jih morda mi ne začutimo tu v tej dvorani ampak, ki obremenjuje življenje več 100.000 naših potencialnih državljanov."
38,"Zato plediram, da ta zbor v samem glasovanju malo pomisli o teh zadevah in seveda se ne sklicuje le na ocene naših skupščinskih teles, ki smatrajo, da deklarativni pristop ni v skladu z zakonom, saj gre za presedan."
36,"Šetinc je prej zelo jasno povedal, da mi skušamo ohraniti pravice, ki so jih ti ljudje že imeli in ki si jih želijo ohranjati s tem, da deklarirajo svojo državljansko pripadnost in svojo lojalnost pri državi."
20,"Zato mislim, da ni nobenih konkretnih ovir in da tu ni nobene grožnje za slovensko državnost, če sprejmemo tak amandma."
2,Hvala lepa.
3,"Prosim, gospod Golobič."
1,Spoštovani!
10,Jaz bi se vrnil v načelno razpravo o tem zakonu.
65,"Na začetku bi izrazil svoje veliko razočaranje nad obravnavo tega zakona v tej Skupščini, predvsem v ostalih dveh zborih, kjer, kot vem, je bil zavrnjen, v tem zboru pa in v tem trenutku sicer seveda ni sklepčen, pa tudi desnice, ki je po mojem mnenju absolutno zainteresirana in lahko slavi zmago ob zavrnitvi tega zakona, trenutno ni prisotna, se pa bo verjetno ob glasovanju zbrala."
22,"Hočem reči, da ta zakon in da so skrajno poniglovo sprenevedani argumenti Zakonodajno-pravne komisije te Skupščine, ki ugovarjajo posameznih določbam tega zakona."
18,"Namreč ta zakon poskuša rešiti čast te Skupščine v točki, da ta Skupščina drži obljube, ki jih da."
68,"Ta Skupščina je ob plebiscitu v dokumentu, ki je imel v naslovu tudi izraz ""dobri nameni"" obljubila ljudem, ki so imeli stalno bivališče na območju Republike Slovenije na dan plebiscita in ki so tudi na plebiscitu v veliki večini (rezultati so znani) glasovali za takratno odločitev, da bo njim zgolj z ugotovitvenim sklepom, kot se reče, podeljeno državljanstvo te države, za katero so se večinoma tudi takrat opredelili."
40,"Se pravi, da bodo morali enostavno samo dati vlogo, da želijo to državljanstvo imeti in ga bodo dobili, če so pač stalno bivališče takrat imeli, kar pomeni, če so bili upravičenci na plebiscitu, če so imeli pravico dati svoj glas."
36,"Mi v glavnem vemo, da so eno pravice - eno so pravice, ki jih zagotavlja ustava, ki jih zagotavljajo podobne deklaracije o dobrih namenih ipd., drugo pa je, kako se v neki državi omogoča uresničevanje teh pravic."
20,"In vemo tudi, da politika ni to, kar na deklarativni ravni obstaja, da je politika omogočanje izvajanje uresničevanja teh pravic."
26,"V tem primeru, na primeru teh ljudi lahko vidimo - to je zgleden primer tega, kakšna politika danes v Republiki Sloveniji vlada in upravlja s to državo."
35,"To zanesljivo ni liberalna politika in na tem področju je gotovo potrebno izraziti začudenje glede na to, da vodi resor, ki upravlja s temi zadevami, človek, ki naj bi bil pripadal liberalnemu bloku te koalicije."
