19,"V veljavi so še socrealistični zakoni, razširjeni - pomen družbenega interesa, zlasti pa možnost prisilnega prenosa zasebne lastnine na družbeno."
12,"Zato predlagamo, da se čim prej tudi uredi zakonodaja na tem področju."
11,"Dosedanje pojmovanje in položaj ""lebdečih, mostičkarskih"" lastnikov, zasebnih hiš in prostorov."
18,"Kdaj in kakšna zakonodaja se načrtuje na področju preventive vseh razdiralnih učinkov, monopolov, na domačem trgu in izvozov?"
4,Posebno vprašanje predstavlja sektor.
11,"Žal večkrat brez obveznih licitacij, zbiranja ponudb (komunala, cestno podjetje ipd)."
19,"V evropskem trgu, ki stopa v naš prostor, je po našem mnenju potrebno zavarovati nacionalne interese in gospodarske subjekte."
12,Kako je in bo vplivala evropska standardizacija proizvodov in storitev v Sloveniji?
26,"Kolikšni so izračuni za gospodarsko škodo in izpad nekonkurenčnih, manj kvalitetnih proizvodov našega gospodarstva, posebej na izvoznem področju, ne glede na zastarelost tehnoloških transferjev in ostalo?"
14,"Kakšne metodologije in standarde, modele, bo uporabila vlada v izvajanju predpisov na tem področju."
11,"Prav tako, glede racionalizacije nacionalnih programov, ki so tudi sociokulturno vprašanje."
18,"Menimo, da naj bi se pri tem upošteval svojski, tipično slovenski model, celostno in dolgoročno zastavljen - strategija razvoja."
14,S tem bi zavarovali vitalne in razvojne interese slovenskega naroda in vseh državljanov Slovenije.
35,"Samo proračunski razrez, čeprav v prehodnem obdobju reševanja eksistenčnih, preživetvenih vprašanj, brez kvalitativnih dejavnikov razvoja, so po našem mnenju nezadostni in lahko ogrozijo vsebino in kvaliteto razvoja, vprašanja družine, demografsko področje, vzgoja, zdravstvo in ostalo."
12,"Socialna varnost nikakor ni le socialni mir, ampak funkcija razvoja celotne družbe."
18,"Oprostite, ta zadeva bo na dnevnem redu, če ni to posebna pobuda, bi želel, da pri tisti točki."
2,Hvala lepa.
1,Prvič.
8,Dajem pobudo v zvezi z zakonom o zadružništvu.
25,"V Uradnem listu SFRJ, št. 3/90, je izšel dolgo pričakovani zakon o zadružništvu, ki je dokaj skromen in zato tudi strahotno ohlapen, uporaben pa komajda."
35,"Da je temu res tako, je verjetno dokaz v tem, da je sedaj že počasi pol leta mimo in da o slovenskem zadružništvu, vsaj kar zadeva kmetijsko zadružništvo, je malo narejenega v smislu tega zakona."
12,"Specifična tradicija slovenskega zadružništva je pričakovala kaj več, tudi ustreznejše zakonske opredelitve."
28,"Vendar je bilo rečeno in potem ponavljano, da slovenskega zakona ne bo, da je zvezni zakon dovoljšen, da pa bo sicer sprejet zakon o vračanju odvzete zadružne lastnine."
22,"Vsa dosedanja pojasnila so šla namreč v tej smeri, da je v zveznem zakonu dovolj utemeljitev za reorganizacijo zadružništva tudi v Sloveniji."
10,"Recimo, da je to bilo tako še do 2. julija."
26,"Po sprejetju Deklaracije o polni suverenosti Slovenije pa kaže vendarle razmisliti o lastnem slovenskem zakonu o zadružništvu, morda celo z nekaterimi posebnimi implikacijami na kmetijsko zadružništvo."
18,Slovenski zakon bi prav gotovo iz bogate tradicije slovenskega zadružništva utegnil zajeti kako uporabno modrost za našo rabo.
15,Zato predlagam IS v premislek pripravo gradiva za novi zakon o zadrugah v Republiki Sloveniji.
1,Drugič.
12,"Potem imam tukaj pobudo, ki jo daje SDZ - občinski zbor iz Logatca."
32,"In sicer pravi: na osnovi dejstva, da namerava IS Skupščine Republike Slovenije ustanavljati poskusne pilotne, testne občine, predlaga naša politična zveza proučitev možnosti, da bi bila občina Logatec vključena v ta projekt."
22,"Občina Logatec sodi med manjše, srednje razvite občine z 9.200 prebivalci in je po razvrstitvi slovenskih občin med 30 in 35 mestom."
15,"Notranjske občine imajo svojo specifiko: mlada industrija, ki izhaja iz predelave lesa, gozdarstva in živinoreje."
18,"Poudarjamo, da gozdovi izumirajo s tem pa se oži možnost gospodarskega razvoja, kakor jo je usmerila dosedanja industrija."
2,In tretjič.
28,"Torej to je moj predlog, da bi ponovno začeli uporabljati, ker bo verjetno nova slovenska vlada prinesla pravo slovensko izrazje, ki zadeva narod in narodnost in narodne manjšine."
25,"Doslej je šlo verjetno za ideologem narodnost, v katerem smo dobili v naših dosedanjih, seveda še vedno veljavnih besedilih izraz narodnost v pomenu narodna manjšina."
29,"Sploh ne vemo zakaj tako, ko pomeni vendar narod natančno etnično in kreaturno opredeljenost, narodna manjšina pa označuje le del naroda, ki živi, seveda, na nekem ozemlju večinskega naroda."
26,"Narodnost označuje zgolj pripadnost, torej to je lastnost naroda in tudi mi, ki smo Slovenci, ki smo v Sloveniji večinski, smo po narodnosti vendarle tudi Slovenci."
24,"Zato mislim, da je prav, da bi ponovno začeli s to nekdaj vendarle ustanovljeno razliko med tem kaj je narod in kaj narodna manjšina."
1,Hvala.
1,Hvala.
2,Gospod Lovec.
2,Spoštovani predsednik!
43,"Delegatsko vprašanje, ki sem ga sicer podal v pismeni obliki, se nanaša na odgovor, ki ga je dal republiški Izvršni svet na delegatsko vprašanje, objavljeno v Poročevalcu št. 12, z dne 11.7.1990, glede na zaplete pri pričetku gradnje osimskih cest, trak: Razdrto - Vrtojba."
5,Želel bi dobiti dodatna pojasnila.
46,"Prvič, ali spadata odseka Vrtojba - Selo in Razdrto - Podnanos med tiste slovenske cestne odseke, ki bodo, upoštevajoč plan za leto 1990, začeti glede na to, da pri njih, po prometno gospodarskih in ekoloških merilih za določanje prioritete gradnje in trasiranje v prostoru, ni prisotnih odprtih vprašanj."
1,Drugič.
17,"Ali spadata navedena odseka med tiste, za katere gradnjo so že ali pa bodo odobrena tuja pojasnila."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Oven.
60,"Postavil sem delegatsko vprašanje, v katerem sem prosil Izvršni svet oziroma Republiški sekretariat za ljudsko obrambo, da mi odgovori, kaj je z izdelovanjem in pripravljanjem obrambnih načrtov 1, 2 in 3 ter varnostnih načrtov ter o številu zaposlenih v Republiškem sekretariatu za ljudsko obrambo, mestnih sekretariatih za Ljudsko obrambo in občinskih sekretariatih za Ljudsko obrambo ter štabih za Teritorialno obrambo."
23,"Dobil sem prijazen dopis od predsednika našega zbora, v katerem mi odgovarja, da mi pošilja odgovor Izvršnega sveta na to moje delegatsko vprašanje."
22,"Priložen je bil odgovor na delegatsko vprašanje brez podpisa, niti kdo ga je obravnaval, kdaj ga je obravnaval, kakšno je bilo stališče."
39,"Ne vem, kakšna je praksa v sedanji sestavi, ampak običajno je, da tisti, ki daje odgovor, vsaj podpiše pod tak papir in pove, na kateri seji je to obravnaval in da ga je vsaj sprejel ali kako drugače oblikoval."
35,"Zato bi prosil, da se pod tak papir, ki nosi glavo Skupščina Republike Slovenije, Izvršni svet, podpiše tisti, ki je odgovoren, da gredo taki papirji ven in da se tudi napiše, kdo obravnava delegatsko vprašanje."
16,"Istočasno mislim, da je prav, da se vsa delegatska vprašanja in pobude objavijo v delegatskem Poročevalcu."
6,"Ne vem, če je to praksa."
23,"Skratka, na ta nepodpisani papir bi pa imel to, da ga kot prvo ne sprejemam in zavračam tak odgovor, ker je izredno pitijevski."
72,"Namreč, v vseh tistih programskih fanfarah in fanfarah ob deklaraciji zveni ta odgovor nekako takole: pravi, da na tem področju nič ne morejo narediti, ker to področje opredeljujejo zvezni zakoni, da so si pa stalno prizadevali za bistveno zmanjšanje števila organizacij in skupnosti, ki izdelujejo obrambne načrte, da so si izredno prizadevali za zmanjšanje števila dokumentov obrambnih načrtov in dali večji poudarek upravnim organom družbenopolitičnih skupnosti, zlasti pri načrtovanju nalog krajevne skupnosti."
18,"Potem, da so bile pričete razne aktivnosti, ampak da se skratka, nič ne da na tem področju narediti."
18,"Mislim, da to ni tako in bi lahko malo več odločnosti pričakovali od Republiškega sekretariata za ljudsko obrambo."
32,"Na koncu bi rekel, da v dveh ali treh vrsticah pa odgovori na vprašanje, da je v upravnih organih za ljudsko obrambo zaposlenih 680 delavcev ali kar 7,2% vseh zaposlenih v upravi."
29,"Mislim, da ta podatek ne drži točno, da bi tukaj morali še dodati število zaposlenih v Poljčah, število zaposlenih v teritorialnih obrambah in mislim, da bi dobili zanimiv podatek."
17,"Mislim, da je to tudi ena od možnosti, da se racionalizacije uprave lotimo tako kot je treba."
5,Toliko v zvezi s tem.
5,Postavil bi dvoje delegatskih vprašanj.
2,Prvo vprašanje.
13,"Vemo, da so med največjimi onesnaževalci ozračja v Sloveniji termoenergetski objekti na premog."
11,"Ljubljanska toplarna da, npr. letno 22.000 ton žveplovega dioksida v ozračje."
23,"Izvršni svet zato prosim, da mi odgovori, kakšno je stanje pripravljalnih del na področju sanacije termoenergetskih objektov, skupaj s tehnološkimi in finančnimi rešitvami."
21,"Istočasno dajem tudi pobudo, da to vprašanje uvrstimo na dnevni red na eno zasedanj zborov Skupščine Slovenije, kot pomembno ekološko nalogo."
23,"Drugo vprašanje, ki bi ga rad zastavil, je: kdo zastopa Republiko Slovenijo in Skupščino Republike Slovenije v tujini in kakšna so njegova pooblastila?"
21,"Komu so dolžni tisti, ki zastopajo Republiko Slovenijo in Skupščino Republike Slovenije, poročati o namerah, rezultatih obiskov oziroma pogovorov v tujini?"
1,Hvala.
1,Hvala.
2,Gospod Vivod.
4,"Spoštovani predsednik, spoštovani zbor!"
26,"Dajem pobudo, da zavodom, ki usposabljajo otroke z motnjami v telesu in duševnem razvoju, da ne bi tem zavodom manjšali linearno sredstva za zdravstveno varstvo otrok."
34,"Namreč, ugotavljamo, da imajo ti zavodi izredno malo možnosti, da bi racionalizirali delo, ker v glavnem vsi zdravstveni delavci, ki delajo v teh zavodih, so dejansko operativni delavci, ki nudijo zdravstveno pomoč tem otrokom."
12,"Če bomo še to krajšali, kar imajo, potem so ogroženi njihovi programi."
33,"Tu gre za zmanjšanje sredstev na takšen nivo, da ni mogoče več sprejemati novih otrok v program usposabljanja, s čimer je nekaterim kategorijam prizadetih otrok onemogočena temeljna ustavna pravica do brezplačnega osnovnega šolanja."
32,"Posledice odsotnosti kompleksne obravnave, tudi zdravstvene habilitacije, so tako različne pri teh kategorijah otrok, če bi to manjšali, bi za večino pomenilo, da ne bodo usposobljeni za delo in za samostojno življenje."
16,"Za nekatere, predvsem pa za najtežje duševno in telesno prizadete, pa gre za direktno ogrožanje življenja."
18,"Torej mislim, da bi morali tu le upoštevati, da bi diferencirano pristopili, ne pa kar linearno vsem odrezati."
13,"Mi vemo, da je v zdravstvu veliko delavcev, ki se ukvarjajo z administracijo."
16,"V teh zavodih pa dejansko gre za medicinske sestre, ki dejansko operativno delajo na tem področju."
8,Zato ne bi smeli tu uporabiti nediferenciranega pristopa.
1,Hvala.
1,Hvala.
3,"Gospod Kramarič, prosim."
17,"Na občini so me zadolžili, naj ponovno posredujem pripombo na osnutek zakona, ki je bil danes umaknjen."
13,Gre za zakon o zaposlovanju in zavarovanju ter drugih pravicah za čas brezposelnosti.
31,"Odbor za spremljanje in uresničevanje politike zaposlovanja in štipendiranja Republiškega zavoda za zaposlovanje - enota Kranj je na seji, dne 16.3.1990, obravnaval Zakon o zaposlovanju - osnutek in Zakon o delovnih razmerjih - predlog."
41,"Odbor je v zvezi z obema zakonoma izoblikoval naslednja stališča in pripombe: na odboru smo ugotovili, da so bile pripombe, ki jih je strokovna služba oblikovala k zakonu in posredovala prek kranjske skupine delegatov Skupščine Republike Slovenije, v pretežni meri upoštevane."
10,"Zato z vsebinskega stališča zakon kaže podpreti, torej zanj glasovati."
42,"Še naprej pa se zavzemamo, da naj bi bila tako zakon o delovnih razmerjih kot zakon o zaposlovanju sočasno sprejeta, zaradi tega, ker so v zakonu o delovnih razmerjih vsebovane pravice, v zakonu o zaposlovanju pa materialne obveznosti delovnih organizacij in podjetij."
20,"Pripombe, ki so bile posredovane in jih tu ne navajam, so skupno delo delavcev enot Republiškega zavoda za zaposlovanja Slovenije."
7,Pripombe smo posredovali Republiškemu komiteju za delo.
32,"Kakšno usodo so pripombe doživele, še ni znano, zato sem v imenu gorenjskih občin zadolžen, naj prosim za odgovor na vprašanje: ali so bile pripombe upoštevane ali ne, delno ali v celoti."
42,"Druga pobuda, decembra lani je bila: skupina delegatov iz občine Tržič je v Zboru občin Skupščine Republike Slovenije dala pobudo, da pristojni organi proučijo možnost, da se v zakonu o zaposlovanju razširi krog upravičencev do denarne pomoči še na iskalce prve zaposlitve."
33,"Zaradi vedno večjih omejitev pri zaposlovanju naj bi se, po njihovem mnenju zelo povečalo tudi število mladih, ki se po končanem šolanju ne bodo mogli zaposliti, pa za to ne bodo sami krivi."
53,"Odgovor Izvršnega sveta Republike Slovenije: Pobuda skupine delegatov iz občine Tržič za Zbor občin Skupščine Republike Slovenije za razrešitev kroga upravičencev do denarne pomoči na iskalce prve zaposlitve, bo na ustrezen način upoštevana v postopku priprave novega zakona o zaposlovanju in zavarovanju za primer brezposelnosti, ki naj bi bil sprejet v prihodnjem letu."
22,"Želel bi odgovor, ali je Izvršni svet Skupščine Republike Slovenije upošteval predlog delegacije iz Tržiča in vnesel ustrezne popravke v sam zakon."
1,Hvala.
2,Hvala lepa.
3,"Tam zadaj, prosim!"
7,Vprašanje prinašam iz zadruge glede cene pšenice.
24,"Žetev in odkup pšenice je v polnem teku, kmetje poznajo kalkulacijo Kmetijskega inštituta in pričakujejo, da bo do obračuna za prevzeto pšenico dosežena uskladitev."
6,Za sedaj ne razmišljajo o protestih.
9,"Ceno 2,40 oziroma 2,50 pa jemljejo za začasno osnovo."
11,"Upoštevajoč pri tem tudi razgovor s predstavniki republike v Rankovah, 25.6.1990."
13,"Drugače je v strokovnih službah kmetijske zadruge, kjer gledamo problematiko cen kot celovito."
37,"Na odprta vprašanja smo dobili na kolegiju v Zadružni zvezi odgovor, da je zagotovljen denar za odkup cca 80.000 ton pšenice po ceni 2,40 oziroma 2,50 din, vključno z regresom in premijo, skupno cca 200 milijonov din."
11,Zahtevi po objavi pravilne cene z vsemi elementi ni bilo ugodeno.
46,"V imenu kmetov, ki so že oddali pšenico in tistih, ki jo še bodo, zaupajoč dosedanjim poštenim odnosom Kmetijske zadruge in tistih, ki so stali za njo zahtevam, da se regres za semensko pšenico izključi iz cene, ker ga ni mogoče obračunavati v ceni kilograma pšenice."
9,"Da se čimprej objavi pravilna cena, vsak podatek posebej."
35,"Da pravilna cena pšenice, ki jo dobi vsak pridelovalec pšenice, ne more biti nižja od 2,40 oziroma 2,50 za kilogram, oziroma, da se celoviti zneski globalno uskladijo s kalkulacijo Kmetijskega instituta in predlogom Zadružne zveze."
20,"Za konec pa še: v Socialistični republiki Hrvaški je cena pšenice za kmeta 2,50 din, ne glede na kvaliteto razreda."
6,Izplačujejo pa jo v treh dneh.
1,Hvala.
2,Hvala lepa.
2,Gospod Atelšek.
5,Kdo se je še javil?
5,Zdaj se že malo redčimo.
6,"Se pravi še dva, trije, aha."
31,"Gospod predsednik, spoštovani, še enkrat se oglašam po ekspozeju predsednika Izvršnega sveta, ki ne da bi ustrezal, sigurno je opozarjal na mnogo nerazrešenih zadev v zvezi z našim stanjem v gospodarstvu."
28,"Torej z nezadovoljstvom je usmerjal nas v vse to, da bi naj pač vsi prispevali k temu, da bo zadovoljstvo naših ljudi in razmere tam kjer živimo, zadostno."
49,"Zato ne moremo preko tega, da ne postavim, ne dam pobude glede na tako hiter način sprejetega zakona o moratoriju za sečnje gozdov, ker je povzročil ogromno nezadovoljstva med delavci, ki so delali v gozdarstvu, delavci, ki delajo v industriji, lesni industriji, povzroča škodo in seveda nezadovoljstvo še naprej."
11,"Kaj bo Izvršni svet storil, da prepreči to nezadovoljstvo in škodo?"
2,Hvala lepa.
6,"Gospod Božič, aha, dva sta, ja."
1,Hvala.
4,"Spoštovani predsednik, delegatke, delegati!"
4,"Danijel Božič, ZSMS Koper."
4,Eno vprašanje bi postavil.
23,"Za koliko se je zmanjšalo število težjih poškodb pri prometnih nezgodah oziroma nesrečah voznikov koles z motorjem, odkar je obvezno nošenje zaščitnih čelad?"
20,Želim torej primerjavo med posledicami nošenja oziroma ne nošenja zaščitne čelade in številom nesreč pred in po uvedbi tega ukrepa.
19,Kajti predvsem starejši vozniki koles z motorjem opozarjajo na težave zaradi zmanjšanja vidljivosti in redukcije sluha med nošenjem čelad.
8,"Gre za vprašanje, ali čelada zmanjšuje prometno varnost."
