19,"In za tiste, kot je recimo, gospod Starman zelo plastičen primer dal, npr. iz Urugvaja, pa tega nismo sprejeli."
22,"Vendar mi dobro vemo, da obstajajo na svetu tudi države, kjer so bili naši državljani zaposleni in imajo zdaj zelo majhne pokojnine."
59,"Opozoril bi še enkrat na na silo mobilizirane slovenske vojake v drugi svetovni vojni, kot je že malo gospod Štefančič omenil, ti še danes ne morejo priti do penzije in tam se dogaja točno to, da je za vzhodno Evropo in s tem tudi za Slovenijo drug režim kot za na silo mobilizirane, na primer Belgijce, Luksemburžane, Francoze itd."
28,"Razlika je 1:6 in se nihče ni ob tem dejstvu zamislil, čeprav smo v tej Skupščini to povedali in zato prosim, dajte dobro namerno to mojo obravnavo vzeti."
7,Jaz sem pač poskušal to plastično pokazati.
3,"Prosim, gospod Feltrin."
9,"Spoštovane gospe in gospodje, sem dolgo poslušal to razpravo."
30,"Vprašujem Vlado od kje denar, če stalno slišimo, in to je res, da delavci, ki delajo po osem ur in še več, dobijo z zamikom plače, tudi dva, tri mesece."
21,"In kdo bo plačeval v ""budžet"", da tako rečem, v državo denar, s katerim bomo, 52 milijonov tolarjev, te obveznosti plačevali."
37,"Pa ne razumite, da sem proti temu, ampak mislim, da uzakonjevanje - to naj se rešuje, dokler ne bo sporazum med Slovenijo in Hrvaško narejen, s socialnim skrbstvom tako kot nekateri živijo pod socialnim skrbstvom že celo življenje."
13,"Sprašujem tudi zato, ker vlada, se ves čas sliši, prihaja z rebalansom proračuna."
5,Ali z renominacijo ali kakorkoli.
5,"Poglejte, kako bomo to upravičevali."
15,"Iz dneva v dan ljudje štrajkajo, nimajo denarja, za tistega delavca, ki dela, pa molčimo."
49,"Še nismo v tej SkupŠčini, v dveh letih od kar sem, pa sem nekajkrat poudaril in zahteval obravnavali: o delavcu za strojem, ki dela, ki se poti in znoji in o tistem, ki davek plačuje tej državi in ta država razmetava ne samo na tem segmentu, tudi na drugih."
32,"Naj se zamisli ta vlada, ne velja samo za to, ampak tudi za nekaj, kjer se razmetava in kje so tiste luknje, tako kot je bilo rečeno danes, ni samo ena luknja."
3,Delajo se nove.
1,Hvala.
2,Hvala lepa.
8,"Zdaj še gospod Urbančič, potem pa gospa ministrica."
4,Samo toliko bi rekel.
18,"Denar iz socialnega je ravno tako slovenski denar, tako kot denar iz pokojninskega zavarovanja je tudi slovenski denar."
1,Hvala.
3,Gospa ministrica Puharjeva.
19,"Javljam se zato, ker ste nekaj vprašanj postavili in mislim, da je potrebno nanje odgovoriti, da imamo jasnejše predstave."
52,"Sporazum o izplačevanju pokojnin s Hrvaško imamo, ker gre za tiste primere, kot je danes že eden od poslancev omenil, ki so nastali skozi čase nazaj, ko so ljudje v enotnem ekonomskem prostoru, v drugače organizirani državi delali kjerkoli, danes pa so upokojenci in so naši državljani, sosedje, sostanovalci in živijo tukaj."
11,In situacija se je bistveno spremenila od septembra lani do zdaj.
28,"Septembra lani so bile te pokojnine, ki so jih dobivali naši državljani, ki živijo tukaj od drugod, recimo iz HrvaŠke, približno enake kot so pokojnine pri nas danes."
37,"V tem času pa se je seveda življenjski nivo, življenjske okoliščine in stroški, skratka ekonomske okoliščine v teh državah, ki so zdaj na novo nastale, so se tako spremenile, da so ti prišli v tako nezavidljiv položaj."
3,To moramo vedeti.
53,"Hrvaška po tem sporazumu našim izplačuje, tudi tistim, ki so bili tam in so uveljavili pokojnino, vendar je to postalo tako slabo in mislim, da bo postalo še bolj, a je zdaj stvar odgovornosti te države ali reče: ""Ti, moj sodržavljan, me nič ne briga, kako živiš, čeprav si delal prej nekje drugje""."
19,"Moramo vedeti, da je to stvar objektivnih okoliščin, prej smo le imeli drugo državo, skupno, zdaj imamo pač drugo."
19,"Ali poskrbimo, da ima vsaj tisti minimum zagotovljen, ki mu omogoča, ki je minimum tudi po našem pokojninskem sistemu."
42,"Morate vedeti, po vsej verjetnosti, kdorkoli od nas bi se znašel v tej situaciji, bi želel, glede na to, da je ravno tako imel delovno dobo zasluženo, imeti pokojnino in mogoče v okviru pokojnine tisto, kar mu zagotavlja vsaj pokrivanje minimalnih stroškov."
19,"Težko bi se verjetno sprijaznili z dejstvom, da bi zdaj prišli na Center za socialno delo kot socialni podpiranci."
14,"Govorim o tem človeškem faktorju, ki je mogoče pri zakonodaji neoportun, ampak tudi obstaja."
24,"Je pa še stvar, ki je objektivna, in sicer to, da nismo proučevali vseh teh možnosti, kje se da poseči, kako se da narediti."
30,"Vendar smo ugotovili, da je najbolj logično in tudi najbolj usklajeno s to percepcijo, pa tudi z dejanskim stanjem, da gre za uresničevanje tistih osebnih prejemkov, ki izvirajo iz dela."
33,"Da je najbolj preprosto in brez stroškov, če se to naredi v okviru izplačevanja pokojnin in pri pokojninski skupnosti, ker se ljudje tja zatekajo in tam iščejo mehanizem, da se to tam naredi."
50,"V tem trenutku nam stopnja, ki je na tem področju, omogoča, da izplačujemo tako naše pokojnine velikemu številu upokojencev, mesečna obveznost je okoli 10 milijard tolarjev v SPIZ in teh 50 milijonov, ki bi prišli poleg, je delček od tega, vendar to po naših ocenah ob tej stopnji trenutno zadostuje."
13,"Obveznosti s proračunom, kot sem povedala, se bodo pa v bodoče morale urejati."
36,"Mislim, da moramo res ločiti tisto, kar je nastajalo pred tem in danes imamo druge razmere, v drugi državi živimo in je bilo logično ravnanje vsakega posameznika, tudi naših sodržavljanov, da so se delovno kjerkoli premikali."
16,"Ločiti moramo od tega, kar je bilo po procesih razdruževanja te Jugoslavije v osamosvajanju, po agresiji."
31,"Kar se ureja na področju uresničevanja pokojnin zavarovancev, ki so bili zavarovani pri Armadi, ker je bila prej tam posebna zavarovalnica, to se posebej ureja in to ni predmet tega zakona."
12,"Na vprašanja, ki ste jih postavili, mislim, da je treba urejeno odgovoriti."
53,"Predlagam, da le na nek način prisluhnemo tej situaciji, ker se mi zdi, da niso ti naši sodržavljani zaslužili takega tretmana, da bi jim zdaj na nek način odrekli možnosti, da z nami vred delijo tiste življenjske potrebščine, oziroma tisti življenjski nivo, ki ga imamo mi vsi skupaj in živimo v istem prostoru."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Kac."
4,"Cenjeni predsednik, spoštovani zbor!"
13,"Gospa ministrica je nekaj pozabila, da ta predlog ni prišel na željo vlade."
21,"Ta predlog je prišel danes k nam v parlament na željo poslancev, posebno Marka Sadlerja, ki ga ta trenutek ni tukaj."
40,"Na ta predlog in na predlog še nekaterih poslancev je do tega prišlo, da smo na odboru obravnavali in da smo sprejeli sklep, da se tem ljudem, ki živijo resnično v socialnem minimumu, eksistenčnem minimumu, da jim je treba pomagati."
36,"Samo zato je do tega prišlo in je treba povedati, da se tega vlada ni izmislila, da ne bi šlo na tuj račun, kot je gospod Feltrin govoril, da si vlada dovoljuje posegati v te stvari."
10,To je predlog nas poslancev in da danes to obravnavamo.
1,Hvala.
2,Gospod Starman.
2,Spoštovani kolegi!
13,"Mislim, da je ministrici Puharjevi treba povedati nekaj, kar ji ne bo všeč."
14,"Nihče od nas ni razpravljal o tem, da bomo naše sodržavljane zapustili v stiski."
13,"Nihče ni razpravljal o tem, da bodo živeli s 1.500 do 2.000 tolarji."
20,"Vprašanje je samo modela, ne samo za te državljane, za 66.000 beguncev skrbi ta dežela in dovolj je demagogije tukaj."
48,"In ta parlament je sprejel enodnevni zaslužek in ga bo še sprejel, če bo treba, ampak vprašanje je poti, če se vključijo ti ljudje v korpus pravic pokojninsko-invalidskega zavarovanja in se jim izda odločba ali karkoli iz tega izvira, nihče ne bo več preverjal njihovih poznejših premoženjskih možnosti."
8,"Kaj, če ta oseba dobi jutri veliko dediščino?"
20,"Po kriterijih socialnega zavarovanja se redno ugotavlja po postopku, ki je jasen, z odločbo se lahko vzame, zviša ali zniža."
6,Šlo je za pristop k stvari.
7,In dejansko gre tukaj za sukcesijo pravic.
20,"Tu ne gre samo za hrvaške delavce našega rodu, gre za vse zvezne funkcionarje, ki so prišli na ""grbo"" Slovenije."
33,"Gre za vse civilne osebe v JLA, ki so 40 let malo delali in dobro živeli in vse to, kar je gospod Feltrin govoril o naših ljudeh, ki danes ""garajo"" na tekočem traku."
14,"Zato prosim, ne demagoško prikazovati naša stališča, ki so socialna, pa še kako obarvana."
13,"In mi želimo, da se ta vprašanja rešijo, ne pa na tak način."
4,In to ni vseeno.
6,In gre dejansko za javni dolg.
41,"Zato predlagam, da ne uvrstimo danes na dnevni red in da pobudo poslancev, kot smo slišali, ki je prišla ravno iz teh socialnih nagibov, je vlada pač z levo roko obravnavala, rešimo še ta problem z levo roko kot vse druge."
2,Hvala lepa.
2,Gospod Gros.
23,"Meni je prav žal, ampak mimo takih stvari ne morem in zato bom tolikokrat gor hodil, dokler bom čutil potrebno, da stvari razjasnim."
22,"Prišel sem zardi tega, da povem, da se je gospa ministrica zmotila, ko je govorila, da smo živeli v skupnem ekonomskem sistemu."
12,"Nismo živeli v skupnem ekonomskem sistemu, predvsem ne v skupnem pokojninskem sistemu."
23,Vsaka republika - vi dobro veste - je imela svoj SPIZ in vanj so ljudje plačevali prispevke in glede tega se ni spremenilo popolnoma nič.
27,"Da ne bo kdo mislil, da se je z osamosvojitvijo Slovenije SPIZ razdelil na dve ali več jugoslovanskih SPIZ-ov, ker ga ni bilo, bil je slovenski SPIZ."
6,"Toliko, da smo si na jasnem."
22,"In dejansko je tako, kot je povedal že gospod Starman, da se tukaj operira s sentimenti, kot sem že danes večkrat povedal."
13,"Sentimentalno se hoče obarvati določeno zadevo, češ, kako so reveži, moramo jih rešiti."
35,"Dejansko so reveži, ampak treba jih je rešiti na pravilen način, tako da se obravnava ljudi, ki so bili zaposleni v eni državi enako kot ljudi, ki so bili zaposleni v drugi, tretji, stoti državi."
7,To je bistvo mojega nasprotovanja temu zakonu.
18,"Zdaj se pa še vprašam, kaj sili nas vse, da si nadevamo tako težka bremena, kot država namreč."
33,"Mi imamo preko 400.000 upokojencev, imamo še 4.000 teh, ki bodo prišli v pokojninski sklad iz drugih republik, potem imamo po uradnih podatkih 66.000 beguncev, po dejanskem stanju jih je pa najmanj 100.000."
23,"In če računamo, da vsak od teh beguncev stane državo več kot pa Slovenec zasluži, če dela, potem te države ne razumem več."
38,"In če boste vi predlagali, da kar naprej še te socialne pravice delimo tako širokogrudno, potem seveda uničujemo svojo gospodarsko osnovo in s tem bomo v kratkem morali začeti manjšati socialne pravice, kot se je danes že zgodilo."
12,"V časopisu je vest, da bodo porodnice dobile manjša nadomestila za plače."
5,Iz absurda v absurd potujemo.
12,"In gospa ministrica, prosim, da nam z argumenti postrežete in ne sentimenti."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Dragovan še želi besedo.
2,Lep pozdrav.
18,"Nas, ki živimo v obmejnih krajih, ta problematika nekoliko bolj zadeva kot ostale poslance iz centralnega dela Slovenije."
12,"Mislim, da problem tukaj je in da je treba nekaj konkretnega storiti."
34,"Kako in katere poti so boljše, verjetno je ministrstvo imelo pred očmi vse možne variante rešitve tega problema in ne vem, ne morem se odločiti, ali je ta varianta, ki nam jo ponujajo, najboljša."
31,"Menim pa, da je problem za teh 4.000 ljudi potrebno rešiti, ker živijo med nami in ker zelo zelo bode v oči, ker ti ljudje so praktično na dnu socialne lestvice."
24,"Zdaj sprašujem vlado, ali ni mogoče kompenzirati na nek način z njihovim pokojninskim skladom, ali ni to možno kompenzirati, ali na nek način reševati."
30,"Menim, da je to potrebno rešiti in prosim še enkrat, vlada naj pojasni, osebno bi bil za to, da se nekaj sprejme, boljše kot da se odloži z dnevnega reda."
1,Hvala.
2,Hvala lepa.
3,Razpravljavcev ni več.
6,"Prešel bi na to, da glasujemo."
18,"Ločeno bi glasovali, o uvrstitvi na dnevni red, potem pa o postopku, ker je postopek v bistvu sporen."
2,Poglejmo prisotnost.
14,"Kdo je za predlog vlade, se pravi, za razširitev dnevnega reda s to točko?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog ni bil sprejet."
8,"Se pravi,da o postopku ni treba odločati."
1,Dalje.
21,"Vlada Republike Slovenije je danes predložila še dva zakona po hitrem postopku, za katera želi oziroma predlaga obravnavo po hitrem postopku."
24,"Predlog zakona o začasnem določanju izhodiščnih plač in predlog zakona o začasnem omejevanju plač v podjetjih in organizacijah, ki imajo javni ali monopolni značaj."
20,"Vlada predlaga, da zbori razširijo dnevni red današnje seje z navedenima zakonoma ter ju obravnavajo in sprejmejo po hitrem postopku."
10,Zakona ste prejeli danes malo po 10. uri na klop.
5,Želi predstavnik Vlade dati obrazložitev?
4,"Prosim, gospa ministrica Puharjeva."
2,Spoštovani poslanci!
40,"Spet smo se znašli pred problemom določanja izhodiščne plače v družbeni nadgradnji, to pomeni, v družbenih dejavnostih, državni upravi in infrastrukturi, tam, kjer je država kot partner v kolektivnih pogajanjih in kjer se dejavnosti posredno ali neposredno financirajo iz proračuna."
49,"Problem ni nov, problem je že poznan, od kar so podpisane kolektivne pogodbe, za katere smo že ob pripravi in ob podpisovanju ugotavljali, da bodo težko uresničljive ali sploh ne bodo uresničljive, v kolikor se ne bo situacija po vseh dogodkih in težavah, ki smo jim bili priča, poslabšuje."
17,Saj do sedaj se je poslabševala in zato seveda vsi ti razgovori o ekonomskem programu in podobno.
74,"Mi smo že večkrat ponudili, že takoj ob ugotovitvi, da gredo ekonomski kazalci navzdol, sindikatom in drugim podpisnikom možnost, da se prenovi kolektivne pogodbe, da sprejmemo drugačna izhodišča, ki bodo lažje dosegljiva in uresničljiva, vendar mislim, da položaj otežuje pristop k temu na eni strani, na drugi strani pa tudi vemo, da se tudi taka pogajanja običajno nekaj časa vlečejo, čas pa teče in mi smo spet pred situacijo, da je to treba določiti."
6,Na drugi strani imamo pa proračun.
36,"Ta proračun ni sposoben pokrivati tistega, kar je tam dogovorjeno in v stalnem ognju smo pravzaprav med tem, kako oblikovati in določiti izhodiščno plačo in med pritiski delavcev in njihovih zastopnikov, da moramo kolektivne pogodbe izpolnjevati."
29,"Mnogokrat dobimo tudi takšne izjave in pobude, da če vlada ve, da nekaj ne more pokrivati iz svojega proračuna, potem naj vendar potegne neko potezo in stvari naredi uresničljive."
34,"In to, kar danes predlagamo s tem zakonom o izhodiščni plači, je tisto, kar pravzaprav ponujamo, da lahko določimo izhodiščno plačo in da jo bomo lahko seveda tudi izplačevali, da bomo zmogli to pokrivati."
15,"Mi vemo, da postopki okrog usklajevanja do sedaj niso bili takšni, da bi dali rezultat."
41,"Določanje izhodiščne plače po modelu, ki smo ga imeli do sedaj, pomeni mesečne oscilacije, ki tudi močno burijo duhove na eni strani, na drugi strani pa seveda prav v tem trenutku pomenijo izjemno obremenitev za proračun, ki ga ne moremo prenesti."
41,"Sedaj veljavne določbe kolektivnih pogodb, ki urejajo plače v teh dejavnostih, bi zahtevale dve izhodiščni plači za mesec julij v posameznih dejavnostih med 15 in 20%, kar na primer pomeni v državni upravi, skupaj s pripadajočimi poračuni, dve izplačili do 45%."
27,"V primerjavi s predhodnim mesecem, ob sedanji nizki rasti življenjskih potrebščin, bi bili seveda taki premiki plač na tem področju neutemeljeni in seveda tudi finančno popolnoma neobvladljivi."
39,"Mi smo se z ekonomsko politiko na nek način obvezali, da bomo vodili restriktivno politiko plač v javnem sektorju, tako da ne spodbujamo inflacije in tako, kar danes predlagamo, je seveda tudi eden konkretnih pristopov k takšnemu načinu obvladovanja."
30,"Predlagam, da ta zakon obravnavamo, ga sprejmemo na dnevni red po hitrem postopku, tako da imamo že takoj za te plače orientacijo v tem zakonu za izhodišče za osebni dohodek."
