47,"Sicer pa mislim, da so usmeritve iz tega predloženega osnutka proračuna prave in jih podpiram posebno, kakorkoli me boste že za to ocenili, še tisti delež, ki je namenjen obrambni sposobnosti naše države in menim, da ga ne bi smeli v tem času in tem trenutku zmanjšati."
2,Hvala lepa.
4,Besedo ima gospod Atelšek.
7,"Spoštovani gospod predsednik, spoštovani poslanci in poslanke!"
13,"Razvojna politika v letu 1991 z aspekta usmeritev, menim, da je vredna pohvale."
31,"Mislim, da je ta strokovni del izvršnega sveta gotovo prisluhnil nam poslancem, ko smo opozarjali na določene usmeritve, kaj bi bilo treba storiti in kje so lahko možnosti nadaljnjega razvoja Slovenije."
6,Vendar nekatere zadeve bi posebej poudaril.
31,"Mislim, da manjka v vsem zaključku scenarij izvedbe posameznih nalog, torej scenarij, ki nam kaže, ker drugače je to lahko tako kot gre v kavbojskem filmu, da junak nikoli ne pade."
36,"Prvič s tega aspekta gledam po posameznih poglavjih, ki zajemajo od gospodarskih do infrastrukturnih usmeritev, do socialnih usmeritev, nekje so konkretizirane in vrednotene ter modernizirane ter se usmeritve praktično delajo, mislim, da ta scenarij absolutno manjka."
28,"Predvsem pa menim, da je v tem scenariju zelo pomembno, ali v vsej usmeritvi, kako oživiti produkcijo oziroma proizvodnjo, torej v sami proizvodnji je rešitev nadaljnjega razvoja Slovenije."
28,"V nadaljnji produktivnosti, v izkoriščanju kapacitet, od človeka do izvršnega sveta, do vsega, kar se kjerkoli dogaja, namreč iz aspekta štednje večje proizvodnje, manjših stroškov na vseh področjih."
33,"Strinjam se s predsednikom, ki je v ekspozeju napovedal, in mislim, da je treba jasno in glasno povedati, za življenje mora najprej skrbeti človek sam za sebe, torej ne glede, kje se pojavlja."
25,"To vprašanje je treba posebej izpostaviti in ne more samo čakati na socialno politiko, na razrešitve preko socialne politike, da bo nekdo za njega skrbel."
6,"Menim, da je to prvi pogoj."
13,"Drugo, če želimo pripeljati kapital v deželo, potem potrebujemo ekonomsko in politično stabilnost."
28,"Ali je ta država svobodna ali ni, če je, potem moramo tudi tako klimo ustvariti in zagotoviti tujim partnerjem, da bodo prišli s svojimi vložki v to državo."
34,"Postaviti moramo take odnose, seveda na vsem političnem in ekonomskem področju, davščine, davki, davčna politika ne more biti samo fiskalni način, ampak mora biti tudi razvojni aspekt, kajti brez tega ni razvoja v državi."
5,"Dalje, obračanje in vezava denarja."
9,Mi imamo še absolutno realsocialistične odnose v vsej Sloveniji.
3,Nekatere bom navedel.
27,"Denar, vezava denarja v zalogah v tovarnah, vezava v neizvršenih investicijah, da ne govorim še v drugih, pomeni več kot vsi osebni dohodki, verjetno v vsej Sloveniji."
6,"Torej stroški, na to nismo pozorni."
23,"Elektrarno na Savi zgradimo, 80 ali 70%, potem pa nehamo delati; ceste naredimo en odsek, tovarne delamo, jih ne dovršimo, in tako naprej."
25,"Zamrznjen denar, na milijarde in milijarde denarja leži nekoristno, to ni stvar vladne, čiste vladne politike, ampak je naloga tistih, ki so to začeli delati."
26,"Torej tu se vidi, da nam manjka samostojni akcent, ki ga mora imeti manager, podjetnik ali kompanija, predsednik kompanije, ki začne izvajati te in te objekte."
10,"Da ne govorim o poštah, o cestah, da ni interesa."
9,"Sploh v poštah ni interesa, da se denar zbira."
20,"Poslušajte, to je državna institucija in ji je vseeno, ali se lahko kaj telefonira ali se ne more nič telefonirati."
20,"To je vendar nemogoče, ali je te kadre treba zamenjati, da bodo drugače mislili, ali pa morajo začeti drugače poslovati."
22,"Tu je veliko denarja, ampak vsak prihaja na ta račun k tej vladi, pomagajte, dajte toliko denarja, drugače nas bo hudič vzel!"
13,"Recimo, sama stabilnost države bi tudi pomenila večje vloge varčevalcev pri naših bankah."
14,"Poglejte, kam smo prišli, ker nihče temu ne verjame, da denar pobirajo iz bank."
8,"Ne mislim samo na dinarje, tudi na devize."
47,"Mi moramo priti do teh zaključkov, da nam bodo verjeli tudi naši zdomci in tudi inozemci, da bodo nalagali denar pri nas, kajti ta denar je mnogo cenejši kot pa tisti, ki ga dobimo kot posojilo od bank, kajti te banke ga tudi koristijo od svojih varčevalcev."
39,"Torej bi morali praktično iskati možnosti povečanja procentov in aktiviranje seveda te poslovnosti banke, da bi se že začelo akcijo na tem področju, kdo bo več varčeval in kdo bo več komu nudil in kdo bo povečal te vsote."
51,"Glede znanstveno-raziskovalnega dela naj mi oprostijo, mislim, da to mora biti usmerjeno ne v fundamentalni razvoj zdaj v prvi fazi, ampak v razvoj, kako pripraviti izdelke, da bodo sposobni za evropski trg, kako jih estetsko oblikovati, da se bodo lahko pojavljali na teh trgih, kako pristopiti do povečane produktivnosti, izboljšanja tehnologij."
26,"Tu bi morala biti znanost prisotna v vsaki tovarni in tukaj pomagati, kajti povečanje aktivnosti in povečanje produkcije v tovarnah nam pomeni praktično povečanje narodnega dohodka."
4,Prav tako monetarna politika.
5,O njej ni nič govora.
11,"Namreč, jaz že razumem, ker je ne obvladujemo tu, pri sebi."
17,"Tudi monetarna politika mora biti v celoti v smislu nadaljnjega razvoja in aktiviranje vsega, kar je potrebno."
15,"Tu naj bi bili streli in tu naj bi brekada postrelila tisto, kar je nekoristnega."
20,"Govorim v tem smislu, da bi moralo odpasti, kar se ne more vključiti v to, kar zahteva svobodni evropski trg."
17,"O razvojni politiki bi človek lahko še dosti govoril, vendar mislim, da ne bi prispeval kaj koristnega."
24,"Konkretizacija obveznosti pomeni veliko zadevo in mislim, da mora imeti to konkretizacijo vlada in vsako podjetje in tudi vsak človek doma pri svoji družini."
2,Vprašanje proračuna.
14,"Vsak, ki pravi, če preveč davka plača, bo vsak rekel, da ga preveč plača."
4,To je čisto normalno.
18,"Tudi proračun je previsok in mislim, da ni prav usmerjen, kajti je 80% sredstev za investicije v gospodarstvu."
6,"Mislim, da je ta struktura nemogoča."
8,Take strukture verjetno nima nihče v sosednjih državah.
15,"Če smo že vse potegnili od njih, bi še to strukturo lahko primerjali z njimi."
15,"Druga pripomba, ki jo imam, mislim, da ta proračun ni bil koordiniran z občinskimi upravami."
24,"Predlagam,da se predsednik Peterle ali njegovi ministri potrudijo, da bomo predsednike izvršnih svetov informirali oziroma z njimi uskladili probleme med občino in republiko."
26,"Jaz se s Schwarzbartlom strinjam in ne mislim na to temo diskutirati, ker je zadel vse občinske probleme in vse občine praktično, od bogatih do siromašnih."
22,"Ta zadeva bi morala biti nekako usklajena, kajti mi živimo tam in mislim, da je potrebno, da zagovarjamo potem tudi to problematiko."
6,"Torej, te koordinacije ni v dokumentu."
18,"Drugo vprašanje, o katerem imam pripombe, je komunalna dejavnost in komunala kot celota, z akcentom na poplavljena področja."
29,"Poslušajte, kritike so velike in mislim, da moramo Celje, Velenje, Mozirje, ki je bilo najbolj prizadeto, in vsa ta področja resno upoštevati naprej, kot to, kar smo jim obljubili."
11,"Da je vendar nekorektno od kogarkoli, da se tu ""nazaj vleče""."
10,"Tudi če ni denarja, potem mora drugje te stvari urediti."
3,Vprašanje financiranja ekologije.
15,"Tu manjka del v proračunu, drugi del pa se ne ve, kako se bo financiral."
12,"Recimo, šoštanjska elektrarna 190 milijonov iz proračuna, 400 milijonov iz drugih virov."
4,Kje so tisti viri?
22,"Mislim, da moramo te zadeve proučiti, ministri in vlada, ko so enkrat dogovorjene in ki se jih postavi, jih je treba izpeljati."
28,"Scenariji so mogoče različni, vendar k vsakemu projektu se je treba približati, zajca je treba iz grma izgnati, drugače ga ne bomo ustrelili, ker bo v grmu ostal."
16,"Dalje, obveznosti Slovenije, ne samo do federacije, do nerazčiščenih zadev in tudi obveznosti Slovenije do inozemstva."
38,"Mislim, da bi ta zadeva morala biti bolj prikazana in osvetljena, da bi videli, kaj nam pomenijo tudi v tem smislu sredstva eventuelno za programiranje ali mogoče tudi, da se dogovorimo za drug način plačevanja odloga teh plačil."
14,"V tej kritični situaciji mogoče dveh ali petih let, v kateri se bomo nahajali."
48,"Drugače pa mislim, da bo dosti diskusij in verjetno bo izvršni svet upošteval te zadeve, ki jih imamo poslanci, da se ne bi tako zgodilo, kot se je zgodilo z davčno politiko, da bi potem vseh tistih 50 ali 100 amandmajev, ki smo jih imeli, vsi nazaj potegnili."
37,"Mi ne dajemo amandmajev zato, da bi nagajali, mogoče je nekaj takih, ki niso dobri, ki jih ni moč sprejeti, ampak v glavnem dajemo z dobro vero, da bi pomagali in izboljšali situacijo, ki jo nekdo predlaga."
6,"Mislim, da je to upoštevanja vredno."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Grošelj ima besedo.
6,"Spoštovano predsedstvo, spoštovani poslanci in poslanke!"
65,"V svoji razpravi želim opozoriti predvsem na tri stvari, ki se nanašajo na osnutek zakona o proračunu Republike Slovenije in sicer: kot prvo, načelo nadgradnje in konkretizacije posameznih dokumentov, pri čemer mislim predvsem na konkretizacijo izvedbenih aktov, glede na predhodne načelno opredeljene dokumente, kot drugič, načelo enakosti izhodiščnih osnov pri sestavi proračuna in kot tretjič, načelo uporabe sredstev po namenih, za katere se sredstva zbirajo."
28,"Pri opredelitvi načina nadgradnje ali pa dodelave in komplementarnosti aktov imam v mislih dokument ""Gospodarska politika v letu 1991"" in pa osnutek proračuna Republike Slovenije za leto 1991."
23,"Za oba dokumenta menim, da bi jih bilo potrebno obravnavati kot celoto, pri čemer je proračun izvedbeni akt gospodarske politike za leto 1991."
26,"V sedanjem osnutku proračuna pa nekatere naloge gospodarske politike niso vidne in so, če se seveda ne motim, zajete v postavkah, ki so samo načelno opredeljene."
60,"Če konkretno navedem predvsem za občino Hrastnik, dokument ""Gospodarska politika"" opredeljuje naloge za naše območje na področju toplotne energije, gre za kurjenje premoga v kotlih z vrtinčastimi tokovi in na področju investiranja v rudarske objekte, to je jašek Hrastnik, drugič to, kar je bilo že danes omenjeno, vendarle obeh nalog osnutek proračuna eksplicitno ne zajema in ju tudi ne kvantificira."
44,"Podobno se nam dogaja tudi na drugih področjih, in če izpostavim samo ekologijo in sofinanciranje komunalnega gospodarstva, kar je bilo danes o tem že govora, kjer imamo spisek želja ne pa predloga, kaj je republika pripravljena sofinancirati oziroma kateri problemi imajo prioriteto pri reševanju."
36,"Hrastnik je ena izmed občin z najbolj onesnaženim zrakom, tudi danes je bilo to že izpostavljeno, nič boljše ni na področju voda in zemlje, zato menim, da bi morali imeti prioriteto pri reševanju problematike varstva okolja."
21,"Že tudi dosedaj smo sami vlagali znatna sredstva za namene zaščite okolja, od zaščite voda, varstva zraka ali pa urejanje deponije."
32,"Pričakujemo, tudi upravičeno, večjo udeležbo republike tudi v naprej za našo deponijo, za katero menimo, da bo ena izmed štirih, verjetno najbolj nazorno urejenih, kljub sporu, ki ga imamo z občino Laško."
47,"Menimo, da nam kvaliteta izvedenih del in analiza seveda to potrjuje, da lahko delo nadaljujemo, namreč v to prvo fazo izgradnje je bilo vloženih že 1,5 milijona ameriških dolarjev, vendar potrebujemo za dokončanje prve faze še cca 500.000 ameriških dolarjev, pri čemer računamo na sredstva ekološkega sklada."
36,"Na področju čiščenja reke Save, to je zlasti povezano tudi z Vrhovom, želim opozoriti samo na sklep, da moramo kakovost vode izboljšati za en razred, v proračunu pa ne vidim predvidenih večjih sredstev za ta namen."
21,Med drugim načelom želim izpostaviti načelo enakosti izhodiščnih osnov in moja pripomba se nanaša predvsem na 24. člen osnutka republiškega proračuna.
43,"Namreč menim, tako kot so tudi nekateri kolegi danes izpostavili, da kriterij prilivov ni merilo za sredstva finančne izravnave, ker postavlja v neenakopraven položaj vse občine, zlasti tiste občine, ki so imele težave s prilivi zaradi nesolventnosti podjetij ali zaradi motenj v poslovanju."
18,"Mislim, da je specifični primer prav naša občina, ki seveda ustvarja precejšnji del svojega dohodka predvsem s premogovništvom."
37,Pristojni Republiški sekretariat za finance je pri izračunu odstotkov finančnih izravnav občinam upošteval na eni strani dovoljeno višino občinskega proračuna za leto 1991 in na drugi strani izračun razpoložljivih prihodkov občin po novem zakonu o javni porabi.
43,"No, s tem so bili sicer ugotovljeni možni prihodki, ki jih bo občina po zakonu sama ustvarila, razliko do dovoljene višine proračuna pa bo republika zagotavljala s tako imenovano finančno izravnavo, ki znaša za našo občino samo 5,9%, povprečna slovenska pa je 16,9%."
14,"Če občina sama ne bo zbrala planiranih prihodkov, bo ta izravnava višja oziroma narobe."
61,"Iz teh navedenih postopkov izračunov višin občinskih proračunov in finančnih izravnav, mislim, da je jasno razvidno, da bi višje prispevne stopnje in s tem tudi višji prihodki v preteklem letu, to, kar je tudi predsednik skupščine občine iz Domžal že omenil, pomenili tudi večjo osnovo in s tem večjo potrebno korekcijo občinskega proračuna, s tem pa tudi večji odstotek finančne izravnave."
62,"Tudi mi smo to seveda ugotovili za našo občino, ki je bila dodatno prizadeta zaradi izpada prilivov s strani rudnika Hrastnik za leto 1990 v višini 3 milijone 400.000 dinarjev, ki tudi ni upoštevan v osnovi za izračun dovoljene višine občinskega proračuna za leto 1991 in bi ob upoštevanju to pomenilo za cca 3 milijone dinarjev večji obseg sredstev za leto 1991."
43,"Da republika ne zagotavlja vsaj približno enakih materialnih možnosti občin, pove tudi višina razpoložljivih proračunskih sredstev na prebivalca, tudi to je bilo danes omenjeno, po kateri imamo v Hrastniku na prebivalca 6.979 dinarjev, slovensko povprečje je 8.625, Ljubljana ima na primer 12.406 dinarjev."
28,"Kljub negativni korekciji višine proračunskih sredstev bo Ljubljana še vedno dobila 16,8% finančne izravnave, saj je imela v lanskem letu višje prispevne stopnje in s tem močno osnovo."
36,"In zaradi tega bi predlagal pristojnemu republiškemu resornemu organu, naj upošteva pri pripravi obsega splošne porabe za leto 1991 ne načelo bratstva in enotnosti, ampak načelo enakosti in pa mogoče da upoštevamo tudi etično načelo moralnosti."
4,"Namreč, za kaj gre?"
16,"Če formiramo obseg splošne porabe za leto 1991, potem poskušajmo izhajati vsaj približno iz enakih osnov."
26,"Če smo v lanskem letu imeli v občini za področje stanovanjske izgradnje povprečno prispevno stopnjo 4,6%, republiška pa je 1,62%, nam je za osnovo vzeta manjša."
29,"Ko smo mi na področju izobraževanja, kjer je bila povprečna slovenska stopnja 5,34% imeli v Hrastniku 4,78%, nam je vzeta v osnovo nižja prispevna stopnja, se pravi ne republiška."
22,"Enako pomeni tudi na solidarnostnih sredstvih za izobraževanje, kjer je bila povprečna republiška solidarnost 15,25% na zbrana sredstva, v občini Hrastnik 5,23."
51,"Če poskušamo narediti bilanco, bomo seveda lahko ugotovili, da imamo izpad sredstev samo na področju izobraževanja zaradi izpada dohodka pri rudniku Hrastnik v letu 1990 v višini 1,625 milijonov dinarjev, ali v vseh družbenih dejavnostih 2,452 milijona dinarjev, to je več kot znaša mesečno izplačilo osebnih dohodkov na področju osnovnega šolstva."
