12,Ob vsem tem lastninskem paketu gre za vprašanje obravnave z dveh aspektov.
7,"Eden je povsem političen, drugi je strokoven."
14,"Ne moremo se izogniti ne prvemu ne drugemu, ker je to neka zaključena celota."
17,"Meni se uvodoma predvsem postavlja vprašanje konceputalne intence zasnove predlagatelja tega zakona, kakor tudi same vsebine zakona."
25,"Če govorimo o tej intenci, se sprašujem, ali je v intenci tega zakona bolj poudarjen tako imenovani državni intervencionizem ali sproščanje in spodbujanje podjetniškega duha?"
38,"Ali drugače povedano: ali ta privatizacija, če jo lahko tako imenujem, ne poteka v cilju povsem pragmatičnih poslovnih ciljev, v smislu večje učinkovitosti ali tudi nevarnega ozadja (ki pa ni povsem odrinjeno), tudi krpanja lukenj v državni blagajni?"
17,"Kot vidimo, se je v skupščinski, strokovni in sicer v javnosti pojavila cela vrsta modelov in pripomb."
65,"Danes poudarjamo predvsem Mencingerjev model (nekateri ga imenujejo tudi delavskega delničarstva), potem je tako imenovani Umekov model in zadnji, ki se je pojavil danes, Pintarjev (čeprav je njegov model tudi model vlade v senci, ki jo imamo tudi že eno leto, pa je prišel v zadnjem hipu - v tem primeru se postavljam v bran te vlade - češ, da je celo leto to mlela in pripravljala)."
21,"Kakorkoli že, pojavlja se vprašanje oziroma se govori o mučni in vsiljeni privatizaciji, kar se kaže tudi v današnji parlamentarni razpravi."
13,"Človek dobiva vtis, da politika dokazuje, da je privatna lastnina najpomembnejša za proizvodnjo."
22,"Poznamo, da proizvodnja teče tudi brez zasebne lastnine, tudi zahod že dolga leta, 50 do 70 let pozna ločitev lastnine in upravljanja."
16,"Kar to vsiljenost potrjuje je to, da praktično niso znani makroekonomski pogoji niti institucionalni pravni okviri."
70,"Kar mene še posebej bega je to, kakšni so intelektualni potenciali, pa naj gre za deficit managementa učinkovitega managementa (čeprav sam trdim, da naš management je še kako učinkovit iz preprostega razloga, ko se je moral v preteklosti ubadati z vsemi neumnostmi samoupravljanja in se istočasno potrjevati na trgu) in ali imamo mi učinkovit strokovni, finančni, intelektualni potencial (ustanavljale se bodo agencije, skladi), ki bo ves ta proces znal peljati?"
7,"Mislim, da je to eno ključnih vprašanj."
18,"Menim, da prava lastnina in pravi procesi lahko nastajajo predvsem s samim procesom proizvodnje, z ustavljanjem nečesa novega."
19,"Ta privatizacija mi pa preveč diši po privatizaciji redistribucijskega tipa, pri kateri je vprašljivo, kako bo povečala učinkovitost gospodarstva."
28,"Menim, da gospodarstvo naj se privatizira predvsem iz lastnih potreb tržno; država naj predvsem poskrbi za okvire in nadzor; ker kakorkoli že, ta model je model redistribucijske privatizacije."
19,"Predvsem v tem kontekstu se bolj nagibam k tistemu modelu, ki nekako potiska v ospredje odgovornost zaposlenih in menedžerjev."
21,"V tem trenutku sem trdno prepričan, da je najpomembnejše povečati proizvodnjo in zaposlenosti pri dani učinkovitosti z maksimalnim izkoriščanjem razopožljivih kapacitet."
85,"Danes smo vsi razpeti med Mencingerjevim modelom, ki ga nekateri imenujejo slovenska varianta ameriških delavskih delnic ESOP, ki daje prednostno prodajo zaposlenim in menedžerjem; vemo, da se za to opredeljujejo, kot smo slišali, sindikati in ekonomisti in še nekateri, predvsem v tem kontekstu lastnin, da to ne blokira samoiniciative zaposlenih in menedžerjev, dopušča pa (to so ocene, tudi v stroki) zlorabe: te so možne, ker gre za neko vrsto decentralizirane privatizacije, če že daje možnost, mogoče le segmentu prebivalcev, v tem primeru zaposlenim in menedžerjem."
40,"Kar bi očital Umekovem modelu, je predvsem to, da proces teče mimo trga kapitala in na podlagi knjižne vrednosti kapitala vnaprej določenega števila podjetij, ki naj bi jih ta proces načel in seznama podjetij, ki bi ga določil Izvršni svet."
17,"Mislim, da je upravičen očitek, da se s tem oktroirajo upravni odbori, ki bodo vladali nad managementom."
11,Predvideva sicer brezplačno delitev delnic državljanom in neugodno prodajo delnic zaposlenim.
12,"Jasno, da to na nek način vpliva na poslovno učinkovitost obstoječih firm."
12,Sedaj bi imel nekaj konkretnih pripomb predvsem v imenu Poslanskega kluba LDS.
5,Prva pripomba je pravno-formalno narave.
19,"Kakorkoli že, predlagatelj se pretvarja, da je predlog zakona vsebinska nadgradnja osnutka oziroma razprave v Skupščini ob sprejemanju osnutka."
13,"Mislim, da je to očitna neresnica, pravzaprav že kar sprenevedanje pred to Skupščino."
46,"Res so takrat številni razpravljalci zahtevali uvedbo različnih oblik delne brezplačne razdelitve delnic družbenolastninskih podjetij, bodisi znotraj podjetij, bodisi v obliki vavčarjev, s katerimi bi si ljudje sami poiskali ustrezne brezplčne delnice, vendar pa ni bilo resnejših zahtev po praktičnem podržavljanju podjetij, kakršnega uvaja predlog zakona."
22,"To je popolni prelom z osnutkom zakona, saj namesto decentralizirane, postopne in odplačne privatizacije, uvaja centralizirano, takojšno in brezplačno, neodplačno, kvazi privatizacijo."
1,Drugo.
64,"Ta predlog zakona ima nekaj skupnega z osnutkom samo v tistem delu, ki govori o delavskem odkupu delnic v majhnih in deloma srednjih podjetjih, vendar s postavljenimi pogoji, ki tudi to možnost praktično onemogočajo (50% odkup knjižne vrednosti v enem letu, v petih letih pa ostalo), zlasti še, ker zakon izrecno prepoveduje kreditiranje s strani podjetja, prav tako pa tudi ne dovoljuje več popustov."
52,"Po ocenah samih piscev predloga zakona bi to v najboljšem primeru od delavcev zahtevalo investiranje vsaj enoletnega zaslužka, zato ob sedanji povprečni višini plač in ob dejstvu, da bo šla kupnina v celoti državnemu skladu, kar bo dodatno zmanjševalo motivacijo, je naravnost težko pričakovati, da se bo ta metoda privatizacije resneje uveljavila."
38,"Predlagatelj se sicer brani z dokazovanjem, da je knjižna vrednost podjetij tudi do petkrat nižja od ocenjene (ki jo zahteva tudi Mencingerjev model) in naj bi bil zato delavski odkup v predlogu zakona celo ugodnejši kot v osnutku."
67,"Toda po zadnjih cenitvah je knjižna vrednost v povprečju dvakrat nižja od ocenjene, zato že preprost izračun pove, da so nekajkrat manj ugodni kot v že napisanem, javno objavljenem predlogu Mencingerjevega zakona, ki je zahteval 10% odkup ocenjene vrednosti v prvem letu ob polovičnem popustu in nadaljnji odkup v desetih letih in da so neugodnejši celo v ekstremnih primerih, ko je knjižna vrednost petkrat nižja od ocenjene."
24,"Vse to kaže, da predlagatelj sploh ne računa resno s to vrsto privatizacije in da se tudi majhnim in srednjim podjetjem večinoma obeta podržavljanje."
9,"Res je, da ima Mencingerjev model več resnih pomanjkljivosti."
6,Predvsem ni reševal problema velikih podjetij.
44,"Da bi rešil ta problem, bi moral, npr. znižati prag za uveljavitev delavskega odkupa na minimum, omogočiti uporabo kupnine v podjetju, spodbujati kreditiranje delavskega odkupa in prinašal je nevarnost prevlade modela delavskega delničarstva ter s tem določene reprodukcije samoupravljanja, parjenja med delom in kapitalom."
35,"Toda s pragmatičnimi izboljšavami bi se ga dalo spraviti v življenje, sploh pa bi postopoma prišlo do normalnejše lastninske strukture, ko bi bil vzpostavljen trg vrednostnih papirjev, najprej znotraj podjetij, potem pa tudi zunaj njih."
13,"Torej, da lastniki večinoma ne bi bili hkrati tudi delodajalci v svojem podjetju."
146,"Novi zakon pa v nasprotju s tem, na en mah in brez pomisleka reši ves ta velikanski problem privatizacije, s katerim se muči vsa vzhodna Evropa, tako da družbeno lastnino preprosto razdeli med sklade, ki jih še ni niti na papirju, pa še v glavah ustvarjalcev zakona so prisotni le v podobi očitno zelo meglene in zmedene predstave, bodo pa sprožili velikanske tehnične in tudi politične probleme, da o zmanjšanju učinkovitosti današnjih podjetij (ki bodo dobila nad glavo nove upravljalce, ki praviloma ne bodo imeli niti pojma o podjetju), sploh ne govorimo To je koncept, lahko rečem, surove nacionalizacije, saj je edino k ar nesporno prinaša ta zakon to, da bodo velika podjetja (in del srednjih) v treh mesecih postala dejanska last državnega sklada, po enem letu pa verjetno večina majhnih in srednjih podjetij (ob vseh tistih bojaznih, kot sem rekel, za deficit strokovnih finančnih kadrov)."
27,"Predlagatelj ponuja zakon brez bistvenega dopolnila, ki bi ga morali pomeniti spremljajoči zakoni, s katerimi predlagatelj uredi vse te nove sklade, ki pomenijo bistvo novega koncepta privatizacije."
10,"Sicer pa si le težko predstavljamo, kako bi to bilo."
24,"Osnovno načelo takšnega razdelitvenega modela mora biti pravičnost, zato moramo imeti vsi državljanski delničarji v svojem vzajmenem skladu, investicijski družbi, enak profil vrednostnih papirjev."
34,"Skratka, bojazen, da bomo dobili deset, petnajst novih ministrstev za industrijo, ki bodo drugo in drugemu hodila po nogah, vse skupaj pa bo slovensko ekonomijo vrglo nazaj v leta, ko smo imeli centralno-planska ministrstva."
35,"Ker je jasno, da 300 tisoč delničarjev, kolikor jih približno bo v vsakem skladu, če bo vsa Slovenija razdeljena na pet investicijskih družb, pač ne bo moglo postavljati upravnih odborov, jih bo morala postavljati država."
20,"To pa je, ker že ves čas govorim, objektivna nevarnost, da ne bodo sedeli pravi kadri v teh upravnih odborih."
15,"S tem pa je nevarnost objektivna, da upravni odbori tudi dejansko prevzemajo nadzor nad ekonomijo."
16,"Predlagatelj sicer pravi, da bodo upravni odbori novih skladov nastali na podlagi javnih, tudi mednarodnih razpisov."
30,"Toda, ob tem mora odgovoriti še na naslednja vprašanja: kdo bo razpisal, kdo bo postavil kriterije in kdo bo izbral, če ne država oziroma tisti, ki to državo politično obvladujejo?"
14,"Skratka, vtis je, da je preveč poudarjen ta politični aspekt, ne pa ekonomski cilji."
73,"Predzadnja stvar, ki bi jo omenil je, da gre v predlogu zakona za psevdoprivatizacijo, ki problem dejanske privatizacije, ne samo odlaga v nedefinirano prihodnost, ampak jo v resnici še zavira, saj bo ogromna množica razpršenih in pasivnih lastnikov, ki bodo na podlagi svoje male delnice vsako leto dobivali (če jo bodo) svojo malo dividendo, legitimiralo v bistvu neomejeno oblast agentov splošnega dobra, ki bodo po mili volji razbijali in zopet sestavljali menedžerske ekipe."
79,"Namesto, da bi s privatizacijo dobili pravega lastnika dotlej družbene lastnine, in s tem motivacijo za prestrukturiranje gospodarstva v smeri dobičkonosne ekonomije, bomo dobili le ekonomsko politično nestabilnost na višji ravni in odprli neznansko število novih, povsem nepotrebnih problemov (politična kontrola nad skladi, ogromni tehnični in administrativni problemi, preoblikovanje teh skladov, demoralizacija in razkroj menedžerskega sloja, ki je danes še ena od večjih komparativnih prednosti pred ostalim postkumunstičnim svetom, padec učinkovitosti podjetij in še in še bi lahko našteval.)"
32,"Zato zahtevamo, da zakon obravnavamo (kot je bilo že danes sprejeto) kot osnutek in da se ponovno vzame pod drobnogled tako Menicngerjev model kot ta model, katerega smo danes dobili na mizo."
28,"Skratka, na koncu bi predlagal, da se dopolni oziroma spremeni ta predlog v naslednji stvari: metodi avtonomne prodaje in avtonomne dokapitalizacije je treba združiti v eno samo metodo."
62,"Kupnina iz delavskega odkupa naj bo razdeljena med podjetji in državo, tako da bi npr.: polovica ostala v podjetju, polovica bi bila uporabljena za ustanovitev slovenske banke za zavarovanje izvoznih poslov, kot so denimo Avstrijska Controlbank, Ameriška EKSIM bank in za kreditiranje delavskega odkupa (konkretna razdelitev je odvisna od ocene potreb podjetij po dokapitalizaciji in finančnih konstrukcij za ostale namene uporabe kupnine)."
12,"Še nekaj pripomb imam, ki pa jih bom priložil tukaj v predsedstvu."
2,Hvala lepa.
1,Hvala.
2,Gospod Ban.
15,"Najprej moram reči, da sem vložil določeno število amandmajev na vladni predlog oziroma sedaj osnutek."
32,"Ne izključujem možnosti, glede na to, da smo danes ta predlog prekvalificirali v osnutek, da ne bom še kakšnega dodal oziroma kakšen amandma tudi umaknil, če bo razprava šla v to smer."
1,Najprej.
13,"Kar bom povedal, se nanaša predvsem na predlog oziroma osnutek zakona Izvršnega sveta."
6,"Najprej pa dve, tri načelne stvari."
11,"1.) Moram reči, da je razprava o lastninski zakonodaji izredno vroča."
54,"Tam, kjer sem jaz do sedaj sodeloval, je bilo v tej fazi tudi sorazmerno dosti nepoznavanja materije, govorjenja na pamet, veliko obtoževanj po dolgem in počez, manj je pa bilo oblikovanja konstruktivnih predlogov za spremembo, za poskus spremembe celotne materije tako tega zakona o privatizaciji kot ostalih dveh, predvsem zakona o zadrugah in denacionalizaciji."
41,"Moram reči, da je mnogokje v razpravi, in sam tudi tako mislim, bila zavrnjena teza, ki se vztrajno vsiljuje, da gre za obračun pozicije in opozicije in se potem pooseblja v en blok ali v drugi blok, kar seveda ni točno."
24,"Mislim, da je treba konstatirati, vsaj brali smo lahko, da je tudi znotraj pozicije veliko uglednih ljudi in strokovnjakov, ki imajo mnoge tehtne pripombe."
9,"Zato se mi zdi, da je neumestno tako deliti."
6,"2.) Vprašanje je, kaj je stroka."
47,"Danes je bilo nekaj tega že rečeno, kdo je bil vse angažiran; človek potem enostavno ne ve - po tem, kar bereš in kar poslušaš se ti zdi, da ni nekega pravega poenotenja v smeri skupnih koordiniranih aktivnosti za to, da bi na tem področju sprejeli najkvalitetnejšo zakonodajo."
63,"3.) Odreagirati moram in odločno zavrniti razpravo oziroma oceno (gospodje direktorji, tukaj sedite, tisti, ki ste danes in tisti, ki ste bili v zadnjih tridesetih letih, sinoči, kolikor sem jaz uspel prešteti, je predvsem gost na oddaji dr. Sachs 31-krat povedal pred javnostjo) da direktorji kradejo (ta beseda je bila vsaj v prevodu povedana, kar je seveda nesprejemljivo, ker to ni bilo dokazano)."
55,"Verjamem, da se marsikje dogajajo stvari, neumnosti, nezakonite zadeve, samo dosti slabo je, da ta družba ne more realizirati tistega sklepa, ki ga je ta zbor (ponovno bom to povedal in sem to rekel že pred mesecem, dvema) pred sedmimi, osmimi meseci, sprejel kot sklep, da se vendar le ugotovi zelo konkretno, kdo je to."
17,"Zadnjo obrazložitev in obljubo, da bodo to naredili, nam je dal minister Rejc v eni teh dvoran."
23,"Obtoževati po dolgem in po čez slovenski menedžment, da se je odprla neka fronta, po dolgem in počez, zopet ta menedžment oziroma direktorje."
25,"Sinoči je bilo videti tako, da povem svoj zaključek; da moramo sprejeti ta zakon, ker moramo disciplinirati te direktorje, ker kradejo, ker nimajo enostavno nadzora."
5,Tak občutek je človek dobil.
20,"Danes, v tem času, ko smo tukaj v tem parlamentu, mi je veliko ljudi reklo, da so tudi tako sklepali."
16,"Jaz sem tako sklepal, čeprav moram reči, da je bila prava polemika dobra, kvalitetna in potrebna."
4,"Samo, ne gre skupaj."
29,"Spoštujem, kolikor sem ga pač videl, dr. Sachsa, samo, prišel je iz Amerike in obtožil slovenske direktorje in jih obtožuje ves večer (do polnoči in še dalje), da kradejo."
14,"Ne vem, kdaj smo zadnjič to doživeli in mislim, da to ni v redu."
21,"Imamo točno določene službe za to, da ugotovijo in pridejo na dan s podatki in odkrijejo tisto, kar še niso odkrili."
10,Najbrž je treba nekaj reda na tem področju res narediti.
9,"Sicer dvomim, da bo sprejetje zakona to kar preprečilo."
24,"Mi imamo za to organe in potrebno zakonodajo, če pa ne, je pa treba še kaj ustreznega sprejeti, da bomo zadeve, kakršne so, preprečili."
