81,"Sedaj izhajamo iz analize obstoječih razmer iz izkušenj zvezi s procesom proti četverici, ki je na najbolj zgoščen način predstavil mnoga vprašanja, ki so s tem v zvezi, iz tujih izkušenj, ne na zadnje sem tudi v obrazložitvi omenil in citiral nekatere določbe konvencij, priporočil in drugih aktov mednarodnih uglednih institucij, in pa seveda iz spoznanja, da morajo organi za notranje zadeve tekoče delati in da se tudi ta rekonstrukcija, reorganizacija ne sme zgoditi na škodo tekočih opravil oziroma njihove operativnosti."
18,"Kaj mislim o tem, da gremo najprej na spremembe na področju kot je rekel gospod Balažic tajne policije."
26,"Mislim, da je to v skupščino prišlo do zdaj že veliko sistemskih zakonov in to vprašanje elegantno vračam, zakaj jih imate toliko časa na svojih klopeh."
11,"Drugo, kar zadeva narodnostno pripadnost, bi rad rekel, da pripombo sprejemam."
19,"Rad bi vas opozoril, da smo narodnostno pripadnost vnesli kot potreben podatek zaradi zahtev Interpola v mednarodno varnostni korespondenci."
52,"Kar zadeva bazo podatkov in vprašanji gospoda Bekeša in gospoda Peršaka, bi rad rekel, da so po zakonu o varstvu osebnih podatkov zajeti vsi upravljalci podatkov, se pravi, da se ta naša določba nanaša na vse tiste baze podatkov, za katere zakon določa, da smejo pod določenimi pogoji te podatke odstopiti drugim."
21,"Če ima kdorkoli od upravljalcev baz podatkov zakon, ki mu tega ne dovoljuje, potem tudi ne moremo priti do teh podatkov."
27,"Zaradi tega govorim, da to ni stvar našega zakona, da je to določeno z zakonom tistih, ki urejajo posamezne baze podatkov in mi te stvari seveda spoštujemo."
69,"Pri tem bi rad komentiral, da se ob tem vprašanju, ki ga postavlja gospod Bekeš, pokaže pravzaprav neko protislovje v katero zapade takrat, ko na eni strani citira ugotovitev dr. Pečarja o tem, da bo ta služba neučinkovita, po drugi strani pa sam, ko želi vnesti v te postopke dodatne garancije in tako naprej, pravzaprav potrjuje tistim razlogom, ki jih gospod Pečar omenja med razlogi, za neučinkovitost te službe."
18,"Kar zadeva vprašanje uničevanja podatkov, moram reči, da sem v teh 8 mesecih prebral kar nekaj teh zakonov."
27,"Na podlagi zakonov oziroma podzakonskih aktov je delala do zdaj služba državne varnosti in nisem opazil določbe o tem, da bi morala po letu dni podatke uničevati."
8,"Ne vem, od kod gospodu Magajni ta podatek."
32,"Res je sicer, da veliko materialov, za katere smo bili vsi prepričani, da jih v naših arhivih ni, in tudi ne samo dosjejev, ampak tudi, recimo, predlanskega programa dela te službe ni."
34,"Se pa strinjam, da je, in to sem tudi uvodoma povedal, vprašanje arhiviranja teh podatkov vprašanje, do katerega se bomo opredeljevali do naslednje faze, kajti tudi nekatera druga skupščinska telesa so o tem govorila."
10,"Kar zadeva položaj delavcev, bi vam rad citiral veljavni člen."
13,"V državnih organih ima sindikat položaj, kot ga določa zakon o delovnih razmerjih."
18,"Za delovanje sindikata se zagotavljajo enaki pogoji, kot so določeni s kolektivno pogodbo za delovanje sindikatov družbenih dejavnosti."
24,"Ta člen velja samo, ne v našem zakonu, ker v našem zakonu nima kaj delati, pač pa v zakonu o delavcih v državni upravi."
7,"In sedaj, kar zadeva pripombe gospe Lavtižarjeve."
15,"Seveda ne bom bral našega odgovora na ta njen članek, ki je bil tu prebran."
60,"Prvič, kar zadeva sodno varstvo je tudi v primeru, ko gre za baze podatkov zagotovljeno, toda zapet ne v našem zakonu, ker za to ni nobene potrebe, pač pa v zakonu o varstvu osebnih podatkov in to je to, kar sem omenil uvodoma, ko sem rekel, da je potrebno poznati zakone, na podlagi katerih so te spremembe in dopolnitve narejene."
30,"Dalje, tudi 20. člen obstoječega zakona ostaja v veljavi in po tem zakonu smo dolžni obveščati in dajati na razpolago vse potrebne podatke Komisiji za nadzor nad službo državne varnosti."
23,"Tako, da gre pri tem, ko smo predlagali, da se o tem obvešča tudi Predsedstvo, v bistvu samo še za dodaten inštitut nadzora."
43,"Prav v tem smislu, da bi zagotovili dodaten nadzor nad to službo smo vključili še Predsedstvo, medtem ko je Komisija za nadzor nad službo državne varnosti že v obstoječi zakonodaji med spremembami in dopolnitvami ki so bile pred časom izvršene v tem zakonu."
22,"Tudi ni stvar tega zakona, da določa pravico posameznika, ki je v postopku, kakšne so njihove pravice ali lahko priča proti sebi."
13,"To je stvar ZKP-ja, zato mislim, da je potrebno te stvari urediti tam."
36,"Kar pa zadeva pripombe, da v tem zakonu ni področja varstva okolja bi rad rekel, da je poznavalcem naše zakonodaje očitno, da je problematika varstva okolja urejena v sektorskih zakonih in ne v nekem enovitem zakonu."
20,Obstaja zakon o varstvu pred sevanjih itn. in da so v teh zakonih določene tudi kompetence organov za notranje zadeve.
13,"Toliko druge pripombe sprejemam kot pripombe, ki jih bomo obravnavali do naslednje faze."
1,Hvala.
2,Hvala lepa.
8,Za besedo je prisil še gospod Franco Juri.
64,"Iz te replike mi ni popolnoma jasno, ali misli sekretar za notranje zadeve upoštevati nekatere konkretne pripombe in predloge, zlasti zahteve, da se v 17.a členu oziroma v 4. tezi izrecno doda vmesni člen med osebnimi podatki državljana in izvršilnim organom oziroma naj se izrecno pove, da do datoteke, do osebnih podatkov lahko sekretariat za notranje zadeve pride le z dovoljenjem sodnega organa."
7,Tu je vprašanje ali sprejme to zahtevo.
27,"Drugič, zelo konkretno zahtevo je dala kolegica Lavtižar-Bebler, naj o vsem delu Sekretariata za notranje zadeve obvešča skupščino in ne le oziroma in ne Predsedstva Republike Slovenije."
18,"Tretjič pa vprašanje, ki se mi je naknadno odprlo o finančnih virih za delovanje Sekretariata za notranje zadeve."
24,"Pred približno 7 meseci sem postavil zelo konkretno delegatsko vprašanje v zvezi s pretakanjem denarja igralnic, konkretno Portoroškega kazinoa v blagajno Službe državne varnosti."
79,"Ker v 16. tezi da Republika Slovenija zagotavlja vsa sredstva za delo organov za notranje zadeve in za uresničitev pravic in obveznosti itd. in ker s strani notranjega ministra nisem dobil odgovora po 7 mesecih, se sprašujem, ali se to dogaja in če bo to ostalo tako oziroma če je dejansko prišlo do financiranja državne varnosti s strani nedržavnih organizacij, kot so na primer igralnice in če ne bi to natančno pojasnili tudi s posebnim členom v tem zakonu."
1,Hvala.
1,Hvala.
2,Gospod Smole.
3,"Spoštovane kolegice, kolegi!"
12,"Razprava, kot sem jo jaz dojel, je bila zelo korektna in vsebinska."
10,Iz izvajanja sekretarja Igorja Bavčarja sem pa začutil določeno aroganco.
12,"Prav tako poskusi diskreditiranja posameznih razpravljalcev s trditvijo, da stvari ne poznajo."
20,"Moram reči, da me to, zlasti pa določena aroganca, ki jo je tukaj pokazal sekretar za notranje zadeve, resno skrbi."
1,Hvala.
2,Gospod Bekeš.
3,Na isto temo.
27,"Gospoda Bavčarja cenim kot enega tistih ministrov, ki se je z veliko resnostjo, prizadevnostjo in strokovno zavzetostjo lotil dela na resorju, ki ni hvaležen v nobenem pogled."
28,"Kot član in odgovoren za delo komisije, ki je tesno povezana in vezana z delovanjem njegovega resorja si lahko samo želim, da smo danes imeli opravka s spodrsljajem."
22,"Če se bodo ti spodrsljaji gostili še naprej, govorim o spodrsljaju, na katerega je naš kolega Smole reagiral, bo delo resno oteženo."
45,"Rad bi gospoda Bavčarja obvestil, tukaj pred nami vsemi, da v tem zboru sodijo ljudje, ki so pravniki in zakone poznajo vsaj tako dobro kot on in sedijo ljudje, ki niso ravniki in ne bodo pravniki in tudi niso dolžni biti pravniki, so pa poslanci."
60,"Razmerje med skupščino in izvršnimi organi v demokratičnih ureditvah je pač tako, in bo še naprej, dokler bo demokracija v tej deželi veljala in naša skupna skrb je, da jo varujemo, da bodo izvršni organi odgovarjali skupščini tudi na vprašanja, ki so morda odvečna, ki so morda nekvalificirana in prav zato, ker poslanci niso dolžni biti specialisti za posamezna področja."
19,Strokovni delavci in funkcionarji v upravnih organih pa so dolžni imeti to znanje in ga na zahtevo poslanca posredovati.
15,"To mora biti jasno v tem in v vseh drugih primerih, da bomo lahko delali."
23,"Nobena aroganca, nobena vzvišenost ni na mestu, je lahko samo znak praznin v formaciji, da ne bom še jaz zapadel v isti problem."
19,"Toliko kot pojasnilo, ker mislim da ni dobro, da bi se te stvari ponavljale, zato je boljše prvič reagirati."
20,"Moja želja je želja za korektne, visoko profesionalne odnose, ki so do sedaj bili in bi želel, da se nadaljujejo."
8,"Sem prepričan, da je to naša skupna želja."
1,Hvala.
19,"Predlagam, repliko ima še gospa Beblerjeva, pa da potem republiški sekretar odgovori na vse, če se strinjate, gospod Bavčar."
1,Spoštovani!
15,"Opravičujem se gospodu ministru, če sem mu vzela njegov dragoceni čas s svojim deplasiranim izvajanjem."
40,"To res ni bil namen mojega izvajanja, pač kot povprečen pravnik sem gledala vso to zakonodajo, tudi zakon o varstvu osebnih podatkov in sem ga razumela v tem smislu, da nekatere določbe tega zakona dopuščajo izjemno restriktivno urejanje teh zadev."
26,"Vendar pa ne morem mimo določbe 249. člena veljavne ustave, ki pač govori, da se zagotavlja sodno varstvo svoboščin in pravic, ki so zajamčene z ustavo."
34,"Iz tega sem seveda izvajala svoja opozorila, da je treba tam, kjer gre za poseganje v človekove pravice in temeljne svoboščine, dosledno paziti prav na to določbo, namreč na sodno varstvo svoboščin in pravic."
72,"Kar zadeva 20. člen, tudi sama sem ga že prej pogledala in vem, da piše v njem in sem tudi citirala, da republiški sekretar za delo službe državne varnosti odgovarja Skupščini Republike Slovenije, ampak ob tem sem opozorila na naslednje: namreč v obrazložitvi piše, da službe državne varnosti več ne bo in zaradi tega menim, da je ta člen treba na nek način ustrezno spremeniti oziroma dopolniti; tega v obrazložitvi zdaj ni."
88,"Kar pa zadeva moj predlog, da naj bi v ta zakon vključili tudi posamezne pristojnosti organov za notranje zadeve v zvezi z ekološkimi prestopki pa sem se, tako kot se dostikrat tudi republiški sekretar za notranje zadeve, sklicevala na zahodno zakonodajo, ki kljub temu, da posamezne ekološke vidike ureja v posameznih zakonih, policajem vendarle nalaga tudi nekatere obveznosti v zvezi z ekološkimi prestopi in to prav s tega vidika, ker, recimo, inšpektorji niso vedno na tistih mestih prisotni, kjer bi lahko neposredno in hitro ugotavljali prestopke ekološke narave."
20,"Gre pa za take prestopke, ki bi jih kazalo na vsak način sankcionirati in potem podatke posredovati naprej ustreznim službam."
16,"Torej še enkrat, zelo se strinjam s tem kar sta rekla gospod Smole in tovariš Bekeš."
22,"Jaz sem sicer pravnica, ampak tudi če ne bi bila pravnica, mislim, da takšne diskvalifikacije res ne sodijo v to skupščinsko dvorano."
2,Hvala lepa.
2,Hvala lepa.
2,Igor Bavčar.
26,"Če že govorimo o aroganci, potem je aroganca to, da se predlagatelju očita, kar je storila gospa Lavtižar-Bebler, da se za demokratično formo skriva nedemokratična vsebina."
21,"Če se je še kdorkoli drug čutil, bom rekel naslovljenega, ko sem govoril o deplasiranosti, potem bi se mu rad opravičil."
15,"Kar zadeva obveščanje skupščine, vprašanje, ki ga je dal gospod Juri, bomo to vprašanje proučili."
60,"Glede na to, da je Komisija za nadzor nad službo državne varnosti komisija, ki ima nekatere kompetence v tem smislu je treba pač videti, ali se rešuje to zadevo v okviru predlogov, ki jih je omenil gospod Magajna, ki je ko je rekel, da je potrebno proučiti kompetence te skupine, ali je potrebno to zadevo urediti v okviru tega zakona."
23,"Kar zadeva sodno varstvo baz podatkov, bi rad rekel, da je to sodno varstvo zagotovljeno v 19. členu zakona o varstvu osebnih podatkov."
34,"Mi, kot organi za notranje zadeve pa ne moremo sprejeti predloga oziroma sugestije, ki jo je dal gospod Juri, da bi tudi za podatke iz drugih, ki jih upravljajo drugi upravljalci, zahtevali odločbo sodišča."
60,"Preprosto si ne znam predstavljati dela policije, če bi morali za vse podatke, ki jih dnevno potrebujemo, recimo o, ne vem, tu govorim na pamet, lahko gremo od začetka, od baze podatkov, ki jih uporabljajo posamezni občinski organi, o osebnih izkaznicah, o potnih listinah itd. pa o drugih podatkih, če bi morali za vsakega od teh podatkov zahtevati odločbo sodišča."
5,Mi smo potem totalno paralizirani.
16,"Kar zadeva igralnice, mislim, da to vprašanje ne sodi v kontekst te obravnave, te sedanje teme."
23,"Ta odgovor sem že dolžen in ta odgovor bo, ko bo mogoče nanj odgovoriti pozitivno ali negativno, povsem določno, da bo tudi dan."
4,"Hvala lepa, gospod Bavčar."
3,Želi še kdo?
3,Gospod Franco Juri.
3,Samo kratko pojasnilo.
48,"V 17. členu mislim, da je kolega Bekeš zelo jasno povedal, kaj so mislili predlagatelji teh sprememb oziroma možnih amandmajev, ko je razmejil jasno podatke, ki so neposredno povezani z državnimi organi in osebne podatke, ki so prostovoljno dani s strani stranke oziroma državljanov, jih je tudi naštel."
10,"To so podatki v bankah, zavarovalnicah, v političnih organizacijah itd."
16,"Tam bi bilo treba urediti člen na tak način, da bi bili taki podatki dejansko zavarovani."
16,Torej naj bi glede razpolaganja s temi podatki seveda tudi prišlo v poštev dovoljenje sodnega organa.
5,Torej je šlo za to.
14,"Podpiram razmišljanje Bekeša, ko je jasno povedal, za katere podatke bi spremenili ta člen."
2,Hvala lepa.
3,Gospod Roberto Battelli.
2,Hvala lepa.
3,Čisto na kratko.
19,"Hvala ministru za odgovor, samo zdi se mi, da je bilo verjetno nekaj narobe v zvezi s tem izrazoslovjem."
13,"Kolikor jaz vem, v angleščini je pravzaprav ""nationality"" isto kot državljanstvo pri nas."
22,"Samo bi moralo biti potem posebej, ne vem ""ethnic orginal"" ali kaj takega, ne vem točno, kako se reče pripadnost v angleščini."
35,"V glavnem, obregnil sem se v tisti primer, da ne bi slučajno bilo možno, da se ne bi zgodilo, da se obravnavajo pripadniki drugih narodnosti kot neki potencialni sovražniki, kar se je v preteklosti dogajalo."
5,"Moram reči, da zelo učinkovito."
2,Hvala lepa.
2,Gospod Potočnik.
3,Bom čisto kratek.
11,"Gospod minister govori o policiji, osnutku zakona pa povsod piše milica."
6,Kako je sedaj s to stvarjo?
1,Hvala.
2,Gospod Bavčar.
20,"Kar zadeva vprašanje gospoda Battellija, odstopamo od nacionalnosti kot podatka v bazi v evidenci, s katero bo opravljala varnostno-informativna služba."
16,"S tem mislim, da je stvar urejena, skladno s tem kar vi želite, zahtevate in postavljate."
11,Kar zadeva vprašanje gospoda Jurija oziroma to kar zadeva bazo podatkov.
26,"Vsak upravljalec katerekoli baze podatkov lahko sam uredi to vprašanje, tako da ni mogoče nikomur dati dovoljenja, da vstopi oziroma zahteva podatke iz te baze podatkov."
