50,"Podatek o plačah za preteklo leto kaže, da je odnos med povprečno plačo gospodarstva in negospodarstva, 1:1, 35 iz iz podatkov o razliki v kvalifikacijski strukturi izhaja ena utemeljena razlika v tem odnosu 1:1.23 in seveda podatki za izplačane osebne dohodke za december kžae, da je ta odnos dosegel 1:1.52."
13,"Tu je samo nekaj teh utemeljitev za razlike, ki na tem področju so."
72,"Pa s tem seveda nisem hotel reči še enkrat, da so na odhodkovni strani vse te potrebe nerealne, samo mislim, da je potrebno te potrebe v teh razmerah uskladiti z možnostmi, tudi iz tega razloga, da ne bi se dogodilo, da jutri še za zmanjšan realni obseg takih potreb ne bo dovolj denarja oziroma da s takim zmanjšanjem danes zagotovimo čez določen čas le obseg zagotavljanja takih potreb, kot so tukaj opredeljeni."
28,"In če seveda iz vsega tega, kar sem povedal, tudi sam sledim sprejetim sklepom našega zbora, potem za tak predlog zakona o proračunu Republike Slovenije ne morem glasovati."
36,"Seveda je po drugi strani tudi videti, kaj je mogoče narediti in ena od možnosti je seveda ponujen amandma, s katerim bi se v predlogu zakona o proračunu Republike Slovenije v 2. členu, 2. odstavek črtal."
39,"To seveda enostavno pomeni, da se ne zagotavlja samo z zakonom tekoča valorizacija prihodkov in odhodkov z rastjo maloprodajnih cen, ampak da sprejemamo proračun v znesku, kot je predlagan kot nominalna višina in seveda vsako povečanje pomeni ustrezen rebalans."
28,"Rad bi rekel, da kot eden od predlagateljev tega amandmaja vidim s to spremembo zakona tudi določen pritisk na vse porabnike s strani tudi tega mesta, te skupščine."
38,"Istočasno upam, da če bo ta amandma sprejet, predlogi rebalansa proračuna, ki bodo temu seveda sledili tudi ne bodo povečevali nominalnih zneskov, ki so v tem proračunu opredeljeni za vojsko, za policijo, za prenos nekaterih nalog iz federacije."
9,"Predlagam seveda tudi vam, da bi ta amandma podprli."
1,Hvala.
1,Hvala.
6,Predsednik Gospodarske zbornice gospod Tomaž Košir.
4,Spoštovane poslanke in poslanci!
40,"Že ob obravnavi osnutka proračuna in kasneje v tem času do sedaj je bilo s strani gospodarstva in zbornice rečeno veliko pripomb in argumentov na to problamtiko in jaz seveda ne bi vas s tem utrujal, da bi to ponavljal."
28,"Bi pa rad ponovil samo nekaj neizprosnih dejstev, katerim ne more ubežati niti slovensko gospodarstvo niti ne slovenska družba, ne nastajajoča slovenska država, ne vlada in ne skupščina."
19,"V lanskem letu je Slovenija za skupno javno porabo, od občine do federacije, vključno pokojnine, porabila 60 % družbenega proizvoda."
26,"Letošnji proračun, če mu prištejemo občine in pokojnine, predvideva porabo okrog 56 % družbenega proizvoda v te namene, pri čemer ocenjen družben proizvod predpostavlja samo 2 % padec."
48,"Če upoštevamo, da nam recimo industrijska proizvodnja pade januarja 11,3, februarja 14,1, si lahko predstavljamo, da bo družben proizvod prav gotovo padel več kot 2 %, to pa pomeni, da bo ta proračun z občinami in pokojninami ponovno pomenil, da bomo blizu 60 % družbenega proizvoda porabili za to sfero."
54,"Naslednje dejstvo je, da razvite države porabijo v te namene okrog 40 % v povprečju, 40 % družbenega proizvoda, da je tukaj možna pripomba, da metodologije niso povsem enake, kar drži, da pa niti slučajno razlike v metodologijah ne pojasnjujejo tega prepada od 40, kot je povprečje v razvitih držav, do 60, kjer smo mi trenutno."
29,"Od razvitih držav Švedska, ki je na špici, ki porabi največ, največ porabi, približno toliko kot mi, in ima ob njihovi stopnji razvoja s tega naslova upočasnjeno gospodarsko rast."
38,"V tem kontekstu bi rad povedal, da zahteve gospodarstva skozi zbornico za 20 % znižanje celotne sfere javne porabe pomenijo, da bi iz 60 % družbenega proizvoda prišli na 48, kar bi bilo še vedno v zgornji polovici razvitih držav."
60,"Bi rad v tem kontekstu povedal temu zboru, da vaša zahteva iz meseca septembra, da bi bilo treba v perspektivi spraviti javno porabo v okvir 37 % družbenega proizvoda, bi pa pomenila, da bi se znašlo nekaj malega pod povprečjem razvitih držav in to bi verjetno bila neka produktivna situacija za Slovenijo, to bi bilo nekaj, kar bi bilo možno zdržati."
7,"To so vsa dejstva, katerim ne uidemo."
19,Tem dejstvom nismo mogli pobegniti niti v preteklih letih in ne moremo danes in ne bomo mogli v bodočnosti.
16,"Mi pač lahko ta trend nadaljujemo, kar bo pomenilo seveda, da bo gospodarstvgo neminovno naprej propadalo."
12,"V Sloveniji obstoja nek konsenz, kaj so bile glavne napake Markovićeve politike."
1,Najprej.
36,"Pravimo, je padel na tem, ker ni od štarta začel zniževati proračunske porabe in s tem davkov, kasneje se je temu pridružila prehitra rast plač in tretja napaka je bila, ker ni prilagodil tečaja naraščajoči inflaciji."
26,"Ne vem ali res mislimo, da bo Sloveinija rešila svoje slovenske gopsodarske probleme brez, da bi te iste napake, na katerih je federalni program padel korigirala."
20,"Mislim, da tukaj enostavno gremo prepočasi in da se je zato seveda bati, da se bo situacija še naprej slabšala."
8,"O tem, kakšna je situacija je govoril predhodnik."
19,"Čez 200 tisoč ljudi v firmah, ki so v stalnih blokadah, čez 250 tisoč zaposlenih v firmah z izgubami."
18,"To so vse potencialni jutrišnji stečaji ob 60 tisoč zaposlenih, ki so že nastali, v glavnem iz gospodarstva."
12,"Mi se zavedamo, da ni mogoče narediti, čez noč nekih katastrofalnih premikov."
35,"Mi mislimo, da se v predpripravi na to proračunsko debato, da bi se lahko več naredilo, da bi sprožili procese v sferi javne porabe, ki bi pripeljali do tega, da bi posamezne stvari bile cenejše."
19,"Mi verjamemo, da ni možno te zahteve za 20 % navzdol preko noči narediti, je pa konkretno naš predlog naslednji:"
1,Prvič.
32,"Da bi Skupščina ta zbor, vendarle moral zahtevati uresničitev svoje odločitve, ko je bila diskusija o osnutku proračuna in vendarle vstrajati pri tem, da se spravi proračun v okviru 65 milijard din."
54,"Morda je posredna pot do tega amandma, ki ga je predložil gospod Grašič, če se ne da številke zdaj znižati, da se pa izloči klavzula o avtomatski revalorizaciji in da se kasneje skozi revalorizacijo doseže, da bi ona bila počasnejša od inflacije in da bi s tem relativno zmanjševali v nadaljevanju ta del porabe."
1,Drugič.
51,"Imamo pa mi še drug predlog, drugega sklepa in sicer, da zbor, da ta skupščina naloži vladi, da v nekem doglednem času predloži tej skupščini program ukrepov v sferi javne porabe, ki naj bi v bodočnosti pripeljali do tega, da bi mi to porabo spravili na nivo, ki v gospodarstvu zdrži."
48,"V nasprotnem se bojimo, da bo s proračunsko debato zadeva za eno leto zaključena in prihodnje leto se bomo znašli v situaciji, ko bo vse organizirano tako, kot je, z vsemi neracionalnostmi itn. in se bo ponovno ugotavljajo, da zadeve stanejo toliko in da seveda toliko denarja nimamo."
57,"Jaz bi na koncu rekel še to, da se, ne govorim teh zadev čisto na pamet, ker tudi sam sem se v življenju stalno s temi problemi srečeval, v firmi, kjer sem bil, danes živi gotovo med drugim tudi še zaradi tega, ker je bil permanenten trud prisoten skozi leta za racionalno organiziranost, za nizko režijo itn."
18,"Jaz se srečujem danes s tem v Gospodarski zbornici, ki ne inkasira avtomatsko svojih prihodkov tako kot država."
19,"Nam plačajo članarino podjetja, tista, ki še lahko plačajo, se pravi tista, ki niso blokirana ali pa v stečaju."
16,"Mi imamo izpad v primerjavi z lanskim letom, relativno gledano tam nekje 30 do 40 % prihodkov."
19,"Ker 30 do 40 % podjetij je v stanju permanentnih blokad ali pa stečajev, ne plačuje nič, ker ne more."
42,"Mi živimo, funkcioniramo izključno še zaradi tega, ker smo v zadnjem polletju za četrtino zmanjšali število zaposlenih in naredili en kup drastičnih posegov na stroških, pa verjamem, da tisto, kar zbornica počne za gospodarstvo, da počne vsaj to, kar je prej počela."
42,"Torej ne govorim tega na pamet, ampak tudi iz prakse, da se da narediti, če se s tem soočimo in jaz apeliram na vas, da prinesete take rešitve, da bi se tudi drugi s tem soočili, kajti v nasprotnem nam ni rešitve."
11,Zbornica še to predstavlja 3 promile javne porabe v Republiki Sloveniji.
27,"Seveda prihranek na tem, ne morem reči gospodarstva lahko reši samo, če se to vzame kot zgled, kateremu bi v čim večji meri sledili tudi drugi porabniki."
1,Hvala.
2,Hvala lepa.
22,"Vem, da je po takšni razpravi najbolj težko priti s predlogom, da bi vseeno v proračunu za šolstvo in šport sredstva povečali."
5,Rad bi povedal samo dvoje.
32,"Že lansko leto, ko smo se pripravljali na volitve, ni bilo niti ene stranke v Sloveniji, ki se ne bi zavzela za to, da bi se razmere v šolstvu in športu izboljšale."
15,"Že lansko leto smo ugotavljali za nazaj, da je stanje v šolstvu slabo, prav katastrofalno."
27,"Glede na to smo že lansko leto skupaj ugotovili to stanje, potem moram seveda povedati, da v tem proračunu predlagatelji predlagatelji predlagajo še manj denarja, kot prej."
12,"To se pravi, da ni niti ena obljuba nit ene stranke upoštevana."
35,"Zaradi tega bi predlagal, da naš zbor kljub vsem težavam podpre šolstvo, zaradi tega, ker si brez šolstva enostavno ne morete predstavljati tudi rasti v vseh segmentih gospodarstva, da o ostalih dejavnostih niti ne govorimo."
91,"Predlagam, da zbor podpre te tri amandmaje, kjer gre za nekaj več kot 500 milijonov dinarjev, jaz jih tu ne bom razčlenjeval, obljubim vam pa lahko v imenu izvajalcev, da bomo vse naredili, da bi tudi to področje racionalizirali, ker vemo, da so tudi določene rezerve, ampak mi si na kraju vseh krajev ne moremo privoščiti kaotičnega stanja, popolno odtujenost učiteljev, zaradi tega, ker bo prišlo do tega, da ne bodo zadovoljni ne učenci, ne učitelji, ne starši, še manj pa vi, ki boste prejemali te bodoče učence v svoj okvir."
10,"Zato predlagam, da Zbor združenega dela te tri amandmaje podpre."
12,"Jaz imam 4 amandmaje, od tega sta dva povezana drug z drugim."
13,"Se pravi, da gre za prelivanje sredstev iz enega dela proračuna v drugega."
20,"Prvič je pod postavko 4 oziroma pod točko 4, da se črta postavka pluralizacija medijev, ki znaša 27 milijonov dinarjev."
20,"Jaz ne bi bila rada cinična pri razlagi tega, kaj pluralizacija medijev sploh pomeni, zato bom zelo na kratko prebrala."
13,"Gre namreč za popolnoma nesmiselno postavko, ki pravzaprav nima kaj iskati v proračunu."
15,"Skrb za pluralizacijo medijev ni stvar republiškega proračuna, ampak ustrezne zakonodaje s področja javnega obveščanja."
35,"Če bi se ta sredstva uporabila za financiranje posameznih javnih glasil, o čemer se nekaj že sliši, bi bila to nič drugega kot zloraba denarja davkoplačevalcev za posamezna strankarska glasila, in sicer trenutne vladajoče koalicije."
58,"V zvezi s tem gre pač za prelivanje teh sredstev na nek drug račun in sicer pod točko 34, gre za Republiški sekretariat za vzgojo in izobraževanje, telesno kulturo, pri čemer naj se postavka pod 422, to so investicije v družbenih dejavnostih, torej vzgoja in izobraževanje, iz 176 milijonov poveča na 203 milijonov 959 tisoč in tako naprej."
30,"Obrazložitev tega: Torej amandma je povezan z amandmajem k poglavju o financiranju tega sekretariata Izvršnega sveta, o čemer sem prej govorila, ke gre za prelivanje sredstev med tema dema resorjema."
24,"Sredstva, ki so v predlogu proračuna namenjena pluralizaciji medijev, je namesto za ustanavljanje provladnih, strankarskih glasil najbolje uporabiti za potrebne investicije v šolsko infrastrukturo."
13,"In druga dva amandmaja, ki sta drug z drugim povezana, pod točko 10."
31,"Republiški sekretariat za ljudsko obrambo, pri čemer predlagam, da se postavka pod 65 to je redno usposabljanje opreme in stroški usposabljanja ter urjenja skupaj iz 2.337.000,000 din zmanjša na 137 milijonov."
53,"Začetek financiranja rednega usposabljanja vojakov v režiji republike Slovenije bi pravzaprav prejudiciral ustavno odločitev o tem, ali bo Slovenija razvijala lastno vojsko ali pa bo z omejevanjem vojaško obrambnega potenciala na sedanjo raven začela prehodno obdobje k popolni demitalizaciji, zato je nesmiselno financirati nekaj, kar bo mogoče čez nekaj mesecev izgubilo ustavno podlago."
28,"Če bo v ustavni razpravi zmagal člen, ki govori o lastni vojski, je potem z usposabljanjem vojakov iz sredstev proračuna mogoče začeti šele za proračunom za leto 1992."
38,"Ta sredstva, to pa je 4. amandma, pa naj se namenijo za ceste, to je za Republiški sekretariat za promet in zveze, torej naj se postavka pod 4.11 za cestno infrastrukturo iz 2.654.000 milijonov poveča na 4.954.500,000 din."
49,"Obrazložitev j naslednja: Da bi s predlaganim povečanjem v investicije v cestno infrastrukturo poskrbeli za dodatnih 2,3 milijarde, kar bi po izjavah predstavnikov Sekretariata za promet in zveze zadostovalo za nemoteno delovanje načrtovanje izgradnje cest v Sloveniji ter za vso ostalo infrastrukturo, ki je vitalnega pomena za razvoj Slovenije."
34,"Amandma je povezn, kot sem že omenila z amandmajem k poglavju o financiranju Sekretariata za ljudsko obrambo, gre pa z prelivanje sredstev med obema resorjema, se pravi, da dodatna sredstva v proračunu niso potrebna."
48,"In za konec mi dovolite, da malce cinično zaključim, namreč v primeru, če bi stvari ne bile sprejete na ta način, kot sem predlagala, lahko edinole povečamo postavko za konjerejo, ker potem bodo čez leto, dve, edino heflingerji še v stanju poskrbeti za transport po naših prekrasnih cestah."
1,Hvala.
2,Hvala lepa.
4,Repliko ima Dejan Murko.
34,"Torej jaz bi rad navezal na to, kar je že predgovornica povedala, glede na to, je to tako povezano, sem pa to naredil tako, da bi v obliki replike povedal, kar me najbolj teži."
24,V najnovejši številki tednika Mladine smo lahko prebrali članek o zapletih in čudnih dogajanjih v zvezi s financiranjem lani izšle predvolilne številke časopisa Demokracija.
23,"Zvedeli smo med drugim tudi to, da so bili takrat povzročeni dolgovi v višini 90 starih milijard, za katere daje poroštvo koalicija Demos."
35,"To je milo rečeno nenavadno in če ne že škandalozno, vzbuja pa tudi upravičene dvome v način razporejanja denarja vladajoče koalicije in s tem tudi neposredno vlade v kateri je, kot vemo Demos večinsko zastopan."
24,"Glede na to se sprašujemo, kako se bodo potem razporejala sredstva za tako imenovano pluralizacijo medijev v višini 27 milijonov din iz republiškega proračuna."
35,"Čakali smo, da nam bo pojasnil gospod Peterle, ta pa je dejal le to, da obstoječi mediji pač ne odražajo demokratične strukture Slovenije in je zato treba omogočiti takim impulz težek kar 27 milijonov din."
12,"Kaj torej namerava vlada s tem impulzom, ki se imenuje pluralizacija medijev?"
24,"Ali s tem namerava pokrivati svoje pretekle dolgove, mogoče iz kampanije, pokrivati prihodne stroške Demos, ali pa morda dajati poroštva in kredite poslušnim medijem?"
32,"Zlasi pa nas to ne zanima in to zato, ker smo iz krogov blizu vlade za ustanovitev novega lista Slovenec, za katerega naj bi že bil določen kar odgovorni in glavni urednik."
33,"Glede na to, da delitev teh 27 milijonov ni znana, se nam pač porajajo upravičeni dvomi, dvomi v učinkovitost in pravilnost razporeditve tega impulza v tej višini in bi zato prosil ustrezen pogovor."
50,"Prav tako pa bi seveda poudaril to, da zaradi vseh teh neznank je po našem amandma zelo utemeljen, da se teh 27 milijonov črta kot postavk 2,4,17, pluralizacia medijev in se to nameni Republiškemu sekretariatu vzgoje in izobraževanja ter telesno kulturo pod postavko 4,2,2, s čemer se ta sredstva povečajo."
2,Hvala lepa.
6,"To ni bila replika, ampak razprava."
5,Gospod Vladislav Puc ima besedo.
10,Amandma k zakonu o proračunu republike Slovenije za leto 199.
10,Na podlagi 290. in 294. člena poslovnika Skupščine Republike Slovenije.
53,"Uradni list št. 34/85 (predlagam amandma k 24. členu zakona o proračunu Republike Slovenije za leto 1991, doda se nov 4. in 5. odstavek, ki e glasi tako: Za uravnoteženje obsega javne porabe občin izdela Komisija za splošno porabo občin pri Izvršnem svetu Skupščine Republike Slovenije dopolnilne kriterije najkasneje do 30. junija 1991."
13,Do tega datuma opravi Izvršni svet Skupščine Republike Slovenije vsebinsko analizo javne porabe.
