14,"Temu se reče Komisija za celovito proučitev okoliščin, pojavov in vzrokov oškodovanja družbene lastnine."
26,"Ne Komisija za celovito proučitev okoliščin, pojavov in vzrokov oškodovanja družbene lastnine in temu ustrezno je tudi njeno delo in temu ustrezni so lahko njeni zaključki."
6,Še gospod Podobnik je želel replicirati.
33,"Strinjam se s predlogom gospoda Potrča, da je stvar širša, kar se tiče vprašanja, da ne gre samo za družbena podjetja, ampak zavode itn. in se strinjam, da je treba to celovito obdelati."
50,"Menim pa, da ta širina ni vezana na prvi del predloga, namreč, da se spremeni zakon, po katerem je sedaj, po izjavi gospe Puharjeve, preprečeno - tudi če bi se odločili za to, da ni več zaprtih kuvert, bi se po zakonu o varstvu osebnih podatkov ne mogli za to odločiti."
48,"Se pravi, predlagam, da se do prihodnje seje ta stvar pripravi in da bi zbor sprejel ustrezen sklep in da bi eventualno na prihodnji seji bila lahko tudi točka dnevnega reda, kjer bi se pripravila vsa ta problematika, ustrezna skupina, kot ste predlagali, ki bi zadevo pripravila celovito."
18,"Menim, da je bilo danes, kljub temu da so bila različna mnenja, vendarle pokazano, da je to problem."
40,"Mislim, da je to še mnogo večji problem, kot se je danes v tej skupščini videlo, ker tukaj je pravzaprav zelo malo tistih, ki ta problem najbolj občutijo, kot tisti najnižji na dnu te lestvice, ki samo slišijo, predvidevajo itn."
10,"Mislim, da je prav, da se glede tega problema rešuje."
5,Sedaj glede mnenja gospoda Kopača.
11,Tako bi rekel: za mene je tako razmišljanje neke vrste nihalizem.
15,"Češ, saj se tako ne bo nič spremenilo, nekaj so zagovarjali, pa ni nič nastalo."
32,"Mislim, da je to treba začeti in je vedno znova treba začenjati, strinjam se, da se na tem področju ni naredilo oziroma se je naredilo premalo; praktično nič na tem konkretnem področju."
10,"Prav zaradi tega dajem to pobudo, da se stvar spremeni."
20,"In če ne bomo delovali v tem smislu, tudi ne vidim možnosti, da se bo stvar v pozitivnem smislu rešila."
39,"Zato bi predlagal, da se samo o tem prvem delu danes vendarle sprejme sklep oziroma da se glasuje o tem, naj Izvršni svet pripravi predlog spremembe zakona o varstvu osebnih podatkov, če le ta preprečuje ukinitev teh zaprtih kuvert."
1,Hvala.
2,Hvala lepa.
5,"Prosim, gospod Emil Milan Pintar."
13,"Rad bi samo to rekel: ni nas treba prepričevati, da je to problem."
3,Vsi ga poznamo.
30,"Gre za naslednjo zadevo in mislim, da moramo biti precizni in se precej oziroma v celoti strinjam s tistim, kar so nekateri predgovrniki rekli - od gospoda Kopača do tovariša Smoleta."
11,"Gre za to, kako se problema lotimo in kako problem rešujemo."
16,"Predlog rešitve, ki je predlagan, je realsocialističen in je v nasprotju s tistim, kar pravzaprav deklariramo."
16,"Deklariramo, da gremo v ekonomijo, ki bo socialno tržna in ki bo imela avtonomne mehanizme funkcioniranja."
31,"Sedaj se pa seveda na neki točki začenjamo spopadati z nekim problemom, ki je posledica deviacije in našega neobvladanja te poti in predlagamo nazaj realsocialistične ukrepe, kako bomo krotili tržno ekonomijo."
9,Po tej poti v tržno ekonomijo ne bomo prišli.
16,"Uporabil bi, če ne bo kdo užaljen, celo izraz - to je predlog komunistične kontrole ekonomskega sistema."
16,"In zato smo skeptični, prvič, da je neadekvaten ukrep in drugič, da bo v celoti neučinkovit."
20,"Prvo in drugo - tisti, ki, se s tem ukvarjamo vemo samo to trdno, vemo oziroma smo o tem trdno prepričani."
8,V toliko je to za nas seveda problem.
8,Druga stvar pa je tisto - obnovil bi zadevo.
32,"Oblikujemo skupino, naj se spopade s problemom, naj se usede s člani Izvršnega sveta in naj najde predlog neke rešitve, ne pa da ad hoc nekaj izglasujemo, kar potem nima nobene teže."
17,"In tu bi podprl predlog, ki ga je dal kolega Potrč - naredimo zadevo in predlagajmo nekaj konsistentnega."
39,"Sicer, če bomo to predlagali (že prej sem rekel), meni se zdi, da pravzaprav mlatimo prazno slamo in ta skupščina je mnogo prevečkrat v boju z mlini na veter, da bi lahko ohranila kakšno spoštovanje in ugled med ljudmi."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Krefl ima repliko.
1,Prosim.
17,"Tržnega sistema v tem trenutku sploh nimamo, ampak imamo lov in to ilegalni lov na družbeno lastnino."
1,Krivolov.
12,"Zato si moramo poslanci naliti čistega vina, za kaj tu sploh gre."
22,"Kajti če ne bomo na tem področju oziroma segmentu rešili problema, sem prepričan, da zakona o privatizaciji sploh ne bomo več potrebovali."
2,Hvala lepa.
2,Hvala lepa.
1,Pregelj.
1,Pozdravljeni!
18,"Soglašam, da v bistvu jedro problema je v sistemu, ki ga v bistvu nimamo oziroma imamo še starega."
41,"Pri proučevanju raznih problemov in z bazo, iz katere izhajam, smo ugotovili, da večina niti vodi zgolj v en sam organ, to je organ pregona, ki ogromno prijav za kršitev raznih pravilnikov o delitvi dohodka itn., zadržuje po leto in več."
20,"Jasno, da potem, če organ, ki je zadolžen za pregon in nadzor, ne deluje, potem ta sistem ne more delovati."
19,"Potem pridemo do tega, da mora skupščina, kot najvišji organ, to vlogo prevzemati, čeprav ni za to tukaj postavljena."
31,"Soglašam s tem, da sicer posebno delovno telo te probleme naprej raziskuje, da se pa tudi razmisli o vlogi in uspešnosti dela vseh organov pregona, ki so za posamezne probleme zadolženi."
38,"Sicer se bo še naprej dogajalo, da bodo leta in leta postopki stali, potem pa bi bilo v določenih kritičnih trenutkih dani naprej, čeprav bi lahko po vseh normah in zakonih bili dani v obravnavo veliko veliko prej."
1,Hvala.
2,Hvala lepa.
8,Razprava je zaključena o tej točki - predlogu sklepa.
68,"Prosim: želim obvestiti gospoda Podobnika in vse ostale, da na prvo naslednjo sejo bom uvrstil kot posebno točko dnevnega reda ""obravnava vprašanja osebnih dohodkov"" in v tej zvezi smo že poslali vprašanje gospoda Podobnika kot pobudo Izvršnemu svetu danes, in v tej zvezi na podlagi prejšnjih sklepov zahtevali tudi od drugih ustreznih služb Izvršnega sveta, kot tudi predlagali skupščinskim komisijam, da pripravijo ustrezno gradivo za prvo naslednjo sejo."
25,"Zato in da bi se izognili proceduralnim vprašanjem, bi predlagam gospodu Podobniku, da se to prekvalificira kot pobuda in v tem smislu tudi posredujemo naprej."
11,"Poudarjam pa, da na prvi naslednji seji je to posebna točka."
5,"Ali se strinjate, gospod Podobnik?"
43,"Strinjam se s predlogom, vendar mislim, da bi bilo prav, ker se nam bo na naslednji seji zgodilo to, da bo rečeno, da seveda ni pripravljen predlog spremembe zakona o varstvu osebnih podatkov in da se zato o teh stvareh ne more odločati."
34,"Vendarle predlagam, da zbor danes sprejme sklep, da Izvršni svet pripravi predlog spremembe zakona o varstvu osebnih podatkov, da bo to tudi eno izmed gradiv za prihodnjo sejo, kjer se bo obravnavala ta točka."
20,"To se pravi, predlog v tem smislu, da bo omogočal ustrezen ukrep Izvršnega sveta v smislu ukinitve teh zaprtih kuvert."
3,Replika gospoda Peršaka.
3,Nato gospod Smole.
23,"Nisem proti temu, da se o tem glasuje, ampak prosim saj to, da strokovna služba prouči, ali je to sploh stvar tega zakona."
10,"Moramo zvedeti, ali je v tem zakonu sploh kakršnakoli ovira."
45,"Ne bomo o nečem glasovali - seveda smo dobili nekakšen usten odgovor - imamo v skupščini strokovnjake, ki to obvladajo in prosim, da preden o tem glasujemo, zvemo (ali od Zakonodajne ali pa ne vem od koga), ali je sploh kakšna ovira v zvezi s tem zakonom."
17,"Prosim, mi smo zakonodajno telo in bomo sprejeli nek sklep, za katerega mogoče ni čisto nobene podlage."
20,"Samo to prosim, če je ovira v tem zakonu, bom sam za to, da se glasuje in bom glasoval za."
3,"Prosim, gospod Smole."
11,"Ne razumem, da je lahko pobuda kolege Podobnika izzvala takšne razprave."
15,Kot komunist sem se vedno zavzemal za javnost vseh podatkov in se s Podobnikom strinjam.
11,"Sploh ne vem, zakaj je sedaj nastal ta spor o tem."
17,"Šel bi dol od Podobnika, sem za to, da je treba vse podatke, tudi za privatnike itn."
16,"Ampak, dajmo se zmeniti, naj gre ta pobuda kolege Podobnika naprej, potem bomo pa naprej razpravljali."
8,Enkrat je treba stvari postaviti na pravo mesto.
25,"V svetu padajo vlade na korupcijskih zadevah, na vprašanjih plač, na vseh teh raznih drugih zadevah, in prosim, dajmo tudi tukaj urediti normalen sistem obravnavanja."
5,Pa ne govorim nič strankarsko.
14,"Vem, da Podobnik ni komunist, jaz pa sem komunist, ampak tukaj se pa strinjam."
3,Prosim Darja Lavtižar-Bebeler.
1,Hvala.
1,Spoštovani!
12,"Želim poudariti, da se strinjam s tem, kar je povedal gospod Peršak."
92,"Mislim, da je bil danes tukaj narejen težek prejudic, ne vem, če se ga zaveda gospod predsednik Toplak, ki je dopustil tričetrt ure razprave o delegatski pobudi in po teh tričetrt ure razprave smo prišli do tega, kar piše v 40. členu poslovnika naše skupščine, namreč, da je treba pobudo delegata nasloviti Izvršnemu svetu, ustreznim organom, ki so pristojni za to, Zakonodajno-pravni komisiji in drugim telesom skupščine, ki naj to pobudo proučijo in jo pravilno umestijo, potem pa pridejo s svojimi elaborati oziroma svojimi stališči sem in potem predsednik zbor, delegate obvesti."
26,"Zdi se mi, da bi to lahko povedala tudi takole, da morda ima pa kakšno zvezo, da sta pobudnik in predsednik tega zbora iz iste stranke."
24,"Namreč, kadar pridemo s kakšnimi pobudami iz katere opozicijskih strank, potem gospod predsednik zelo korektno vodi ali pa celo preveč korektno vodi ta zbor."
2,Hvala lepa.
2,Hvala lepa.
24,"Moram reči, da je prava beseda, ki je bila v nadaljevanju seje vodena tukaj z desne in leve, glasujemo o predlogu sklepa gospoda Podobnika."
3,Glasujemo o tem.
9,Dal sem samo predlog na glasovanje in v razpravo.
20,"Na to sem opozoril in sedaj nepreklicno povem, zaključujemo razpravo, na prvo naslednjo sejo Družbenopolitičnega zbora pa uvrstimo posebno točko."
1,Hvala.
3,Gospa Marija Pozsonec.
1,Spoštovani!
16,Pred mesecem dni sem dala pobudo v zvezi z znižanjem takse za spremembo namembnosti pri gradnji.
39,"Ponavljam svojo pobudo, ker je ta zadeva še vedno aktualna, celo še bolj kot prej in to predvsem zaradi visokih obveznosti, ki jih graditelji ne morejo plačati, tako gradnje na biografskem ogroženem območju lendavske in soboške občine, dobesedno stagnirajo."
11,"Prav takšno usodo je doživel moj drugi predlog, zato ga ponavljam."
8,"Kmetje pričakujejo, da Vlada izboljša svojo kmetijsko politiko."
20,"Predvsem naj zviša regres za umetna gnojila, za zaščitna sredstva ter semena, prav tako pa uskladi odkupne cene kmetijskih izdelkov."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Peršak.
10,"Imam pobudo, zelo na kratko, usmerjeno na Sekretariat za kulturo."
24,"In sicer, prepričan sem, da ste mnogi tu v tem zboru že večkrat dobili opozorila Slovenskega bibliofilskega društva, ki se obrača na razne naslove."
25,"V zadnjem pismu smo bili tisti, ki smo to dobili - vem pa, da nas je več bilo kot politični odločilneži, ali nekaj podobnega, vplivneži imenovani."
40,"Gre za to, da to društvo ugotavlja, da se v Sloveniji zelo veliko knjig, dostikrat tudi redkih in tako naprej, uničuje; ker jih v določenem času ne prodajo, jih knjigotržci založniki enostavno dajo za star papir in gredo v predelavo."
10,"To društvo apelira, da bi se zakonsko regulirala zaščita knjig."
62,"Vem, da se to ne da na enak način kot zaščita spomenikov ali pa zaščita likovnih umetnin, ki so unikati, mislim pa, da je iniciativa vendarle vredna premisleka, zlasti če gre za knjige, ki so redke, ki so stare izdaje, recimo izdaje klasikov, ki jih je v zelo majhnem številu mogoče dobiti in jih ljudje ne kupujemo zaradi tega, ker so drage."
19,"Ker pa jih nihče ne kupi, gredo v predelavo za toaletni papir, kot so oni napisali v svojem pismu."
25,"Zato naslavljam na Sekretariat za kulturo pobudo, da prouči možnosti, kako bi na to vendarle zaščitili in preprečili takrat, kadar knjige gredo iz normalnega obtoka."
13,"Prilagam tudi pismo Slovenskega biblofilskega društva, da bo sekretariat vedel, za kaj gre."
1,Hvala.
2,Gospod Tomše.
2,Hvala lepa.
19,"Imam vprašanje, ki bi ga rad naslovil in bi prosil, če je možno, da dobimo jutri na seji odgovor."
31,"In sicer: seznanjeni smo, da je Zvezna vlada izpolnila svojo napoved in da je na petkovi seji sprejela sklep, s katerim je vzela, če tako rečem, carinske zadeve v svoje roke."
51,"Te carinske zadeve, ki jih je vzela v svoje roke pomenijo, da za že uvoženo blago, za katerega pravne osebe niso plačale carine ali so jo plačale na žiro račun Republike Slovenije, tega blaga ne morejo dvigniti, dokler ne položijo ta sredstva v gotovini ali na drug način v zvezno carinarnico."
25,"V nasprotnem primeru, če tega ne storijo, pravi, da če podjetja svojih carinskih obveznosti ne bodo izpolnila v treh dneh, bo blago zaplenjeno in prodano."
56,"Prosim Vlado, če lahko odgovori temu parlamentu, kaj bo storila, da ne bo prišlo do teh ukrepov, torej, da ne bo blago prvič, ostalo v skladiščih; drugič, da ne bo prišlo do odvzema ali prodaje zaplenjenega blaga ali da ne bo prišlo do tretje možnosti, da bodo uvozniki morali dodatno plačati v ""kešu"" še enkrat carino."
8,"Prosim, če lahko dobimo odgovor na jutrišnji seji."
1,Hvala.
2,Hvala lepa.
7,"Prosim gospoda Tomšeta, če poda pisno pobudo."
2,Še kdo?
3,"Prosim, gospod Halb."
1,Spoštovani!
3,Imam tri vprašanja.
26,"Imam tudi zapisano, kar je zdaj gospod Tomše vprašal, zato bi se samo pridružil temu vprašanju in bi želel hkrati tudi v svojem imenu ta odgovor."
34,"Naslednje, kar me zanima je (zdaj ne vem, katerega ministra moram vprašati): ali lahko sodišče po zakonu o stečajnem postopku za stečajnega upravitelja imenuje isto osebo za hkratno vodenje dveh ali več stečajnih postopkov?"
86,"Ali lahko stečajni upravitelj podjetja, ki je tik pred stečajem ustanovilo novo podjetje, postane v času vodenja stečajnega postopka naknadno v novo ustanovljenem podjetju kapitalni sovlagatelj in hkrati izvršni direktor tega novega podjetja in to kot garant za angažiranje sredstev, ki jih zagotovi Zavod za zaposlovanje iz naslova kapitalizacije odpravnine delavcev, ki jim je v stari firmi prenehalo delovno razmerje in so dobili iz tega naslova delo v novo ustanovljenem podjetju) (malo komplicirano, ampak če se pametno prebere oziroma počasi, se bo videlo, za kaj gre.)"
11,Še ena poslanska pobuda Sekretariatu za zakonodajo ter pravosodje in upravo.
27,"Prosil bi ju, da proučita možnost (ustavno in zakonsko) za določitev pristojnosti občinam, in sicer za uvedbo komunalne in gospodarske infrastrukture v proračunskih ali izven proračunskih okvirih."
28,"Namreč, to pobudo dajem v skladu z negativnim izidom referenduma o uvedbi občinskega samoprispevka, kar pomeni bistveni izpad vira za financiranje izgradnje lokalne gospodarske infrastrukture občine Murska Sobota."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Ocvirk."
14,"Imam pobudo s področja prometa in zvez in jo naslavljam na vas, gospod predsednik."
21,"Gre za to, da bi skupaj z znano točko o plačah uvrstili na dnevni red naslednje seje tudi prometno politiko Slovenije."
5,"Namreč, za kaj gre pravzaprav."
22,"Odbor oziroma komisija, ki jo vodim, približno eno leto razpravlja, poskuša od Izvršnega sveta pravzaprav ugotoviti, za kaj na tem področju gre."
51,"Do današnjega dneva oziroma do dneva zadnjega zasedanja skupščine, ko se je vsa stvar zaostrila na 20 milijonih markah kredita, nam ni uspelo od Izvršnega sveta dobiti niti tega, kako bo uporabil tistih nekaj milijonov dinarjev, ki jih je še ostalo v proračunu za izgradnjo cest in železnic, skratka, vseh investicij."
21,"Očitno je, da Izvršni svet v pomanjkanju vsakršne strategije na tem področju zavira razpravo o tem tako pomembnem področju v Sloveniji."
51,"Zato je edina možnost, ki mi je še ostala to, da prosim vas, da se to točko postavi na dnevni red našega zbora in na ta način prisili Izvršni svet, da pride z resno strategijo o izgradnji prometne infrastrukture in seveda vseh ostalih pomembnih zadev, kar se tiče prometa, pred nas."
55,"Moram reči, vidite, da nam iz dneva v dan na tem področju grozijo večje nevarnosti, ne samo to, da bomo ob 20 milijonov mark, kar nam bo naredilo naslednjih 50 mark škode, ampak tudi to, da bomo z določenimi gasilskimi ukrepi zapravljali denar, ne da bi pravzaprav imeli konsistentno politiko vseh reševanih problemov prometne infrastrukture."
3,Pa še nekaj.
15,"Dogaja se nam, da Štajerci več ne pogledajo Dolenjcev in Dolenjci Štajercev ravno zaradi ceste."
2,Hvala lepa.
1,Hvala.
29,"Najprej replika, če smem s tega mesta, ga ne poznam tistega Gorenjca, ki ga jaz ne bi pogledal, pa tudi ne vem tudi tistega, ki mene ne bi pogledal."
10,"To je prvo, drugo pa takoj tudi odgovor gospodu Ocvirku."
23,"Pobudo, pravzaprav predlog za uvrstitev točke na dnevni red, sta podala v našem zboru pred 12 dnevi gospod Verlič in mislim, da Pivec."
13,Ista pobuda je dana tudi v drugih dveh zborih z zamikom nekaj dni.
32,"S predsedniki drugih dveh zborov smo že v dogovoru, da uvrstimo točko na eno od prvih naslednjih sej dnevnega reda; moram se uskladiti, da bomo dali na isto sejo zaradi celovite razprave."
3,Toliko v odgovor.
3,"Prosim, gospod Potrč."
1,Spoštovani!
38,"Ko smo sprejemali po hitrem postopku (upam, da sem prav formuliral) zakon o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju, sem bil eden tistih, ki sem trdil, da bo nastala zmeda v zvezi z usklajevanje pokojnin."
30,"Bil sem eden tistih, ki sem zboru predlagal, da naj le zahteva takrat od Vlade, da se ta metodologija nam sporoči, da se bo vedelo, kako se bodo pokojnine usklajevale."
28,"Trdim, da vsaj danes, upam, imam prav, ker po dveh mesecih SPIZ samo ugotavlja, da ne ve, po kakšni metodologiji naj ali ne sme eventualno usklajevanje pokojnin izvršiti."
24,"Prosim za to oziroma dajem pobudo, da se Izvršni svet Skupščine Republike Slovenije s SPIZ uskladi in tej skupščini sporoči metodologijo za usklajevanje pokojnin."
1,Hvala.
4,Hvala lepa. še kdo?
1,Prosim.
2,Gospod Magdič.
5,Rudi Šeligo je bil nekje.
4,Spoštovane gospe in gospodje!
33,"Je sicer malenkost, ampak iz Murske Sobote je vprašanje naslovljeno na mene, in sicer, ali je novinarju dovoljeno slikati hišo brez dovoljenja lastnika in sliko, brez njegove vednosti, s komentarji objaviti v časopisu."
27,"Kot rečeno, gre se za Murskosobočana, ki je zelo presenečen, ko so rekli, da je njegova hiša v nekem časopisu in s komentarjem, ki prizadeva njegovo osebnost."
2,Hvala lepa.
4,Vprašanje je posebej aktualno.
18,"Bi verjetno zaslužilo tudi posebno obravnavo v posebni točki ene naslednjih sej, pa tega ne bi zdajle širili."
2,Še kdo?
11,"Zaključujem tudi to točko dnevnega reda, pobude, predlogi in vprašanja delegatov."
4,Vračamo se na 21.
22,"TOČKO DNEVNEGA REDA to je na razširjeno točko, glede predloga za izdajo ZAKONA O PREDSANACIJI, SANACIJI, STEČAJU IN LIKVIDACIJI BANK IN HRANILNIC."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
10,Obravnavali so ga Odbor za kreditno-monetarni sistem in Zakonodajno-pravna komisija.
4,Želi besedo predstavnik predlagatelja?
6,Ne.) Želijo besedo poročevalci delovnih teles?
3,Želi kdo razpravljati?
17,"Bi morebiti zastopnica predlagatelja podala obrazložitev? (V tem je tudi bil razlog za naložitev.) Prosim, gospod Potrč."
10,"Jaz bi samo prosil, da res ugotovimo, da smo sklepčni."
25,"Na hitro gledam, se mi zdi, da nismo, da ne bi začenjali razprave o pomembnem zakonu in potem po razpravah ugotovili, da ne moremo odločati."
1,Prosim.
4,"Prosim, da ugotovimo sklepčnost"
5,"Prosim, da ponovno ugotovimo sklepčnost!"
11,"V dvorani je 42 poslank in poslancev, to je drugo vprašanje."
3,Mi smo sklepčni.
10,"Če nekdo želi prekiniti, prosim, da se ve, da sklepčni."
7,Zaključujemo sejo. 41 nas je v dvorani.
5,"Prosim, da ponovno ugotovimo sklepčnost!"
4,Nas je tukaj 41.
3,Še lahko seštejemo.
4,Za Kopača je Ocvirk.
3,Se pravi 41.
1,Dobro.
7,"Sklepčni zaključujemo oziroma prekinjam, prekinjam današnjo sejo."
1,Prosim?
2,Ne razumem.
4,"Prosim, mislite, da nadaljujemo?"
11,"Prosim, v imenu predlagatelja gospa Markičeva, namestnica republiškega sekretarja za finance."
1,Spoštovani!
23,"Zakon o predsanaciji, sanaciji in likvidaciji bank je četrti zakon monetarnega paketa, ki ste ga obravnavali na začetku te seje v preteklem tednu."
13,"Obrazložitev celovitega paketa je bila dana takrat, zato sedaj ne bi tega ponavljala."
27,"Bistvo tega zakona pa je, da določi kriterije in postopke, po katerih se ugotovi za določeno banko ali za celotni bančni sistem, da ima težave v poslovanju."
28,"Če so te težave kratkoročnega značaja, se začne po določenih kriterijih predsanacijski postopek, če pa so težave trajnega značaja oziroma je njihov obseg večji, se začne sanacija bank."
13,"Če se ugotovi, da za sanacijo bank ni pogojev, pride do stečaja banke."
37,"Zakon določa način, kako se izvede stečaj bank in seveda lahko pride tudi na hitro do likvidacije bank; tako na pobudo, ki jo dajejo upniki, ustanovitelji, kakor tudi samostojno, po odločitvi Narodne banke kot centralne monetarne oblasti."
42,"Zakon je pripravljen, kot sem že rekla, v kontekstu celotnega monetarnega paketa in se v bistvu po vsebini dopolnjuje z zakonom o Narodni banki, z zakonom o bankah in hranilnicah, delno pa tudi, ko gre za jamstvo, z zakonom o zavarovanju depozitov."
17,"V tem zakonu so, kot sem rekla, dani predvsem kriteriji in postopki, kako se izvaja ta sanacija."
43,"Hkrati smo s temi rešitvami želeli zadržati tudi določeno kontinuiteto glede na procese, ki so že tekli po zveznem zakonu o sanaciji, zato so v tem zakonu vgrajena tudi takšna določila, da bo možno v Sloveniji, po že začetih postopkih, sanirati bančni sistem."
36,"No, in na koncu naj povem še to vprašanje, ki je verjetno pri prebiranju zakona bilo v ozadju - kako se bo ugotovilo oziroma kako bomo vedeli, kakšna je stopnja trdnosti ali pa, bom rekla, nestabilnosti bank."
41,"V tem trenutku že tečejo revizijski postopki v bankah, ki bodo pokazali stanje, predvsem delež tako imenovanih spornih plasmajev in terjatev bank in seveda, rezultati teh postopkov bodo osnova za začetek postopkov po tem zakonu, ki jih bo izvajala Narodna banka."
1,Hvala.
1,Hvala.
2,Odpiram razpravo.
4,"Prosim, gospod Janez Kopač."
1,Spoštovani!
42,"Jaz sem ta zakon dobil v roke šele danes, morda sem ga dobil tudi že kak dan prej, morda včeraj, čeprav tega ne vem in bi predlagal, da razpravo vseeno opravimo jutri, ker mislim, da se je mogoče kvalitetno pripraviti na razpravo."
69,"Jaz sem do sedaj uspel malo bolj podrobno pregledati člene, recimo, do vključno 13. in imam nekaj pripomb, in bi jih seveda lahko povedal sedaj, vendar zakon ima vseeno 37 členov in skoraj da prepričan sem, da tudi nihče drug od vas tega zakona (razen morda članov Odbora za kreditno-monetarni sistem in politiko, ki so ga tudi še okvalificirali) ni uspel prebrati in zato predlagam, da razpravljanje opravimo jutri."
2,Hvala lepa.
4,Hvala lepa. še kdo?
6,"Če ni več razpravljalcev, prekinjam razpravo."
11,Jutri morebitno razpravo nadaljujemo o tej točki in zaključujem današnjo sejo.
