23,"Moram takoj v začetku reči, da je avstrijsko ministrstvo naložilo družbi v Avstriji Kelagu, da napravi študijo o potrebni tektonski varnosti oziroma nevarnosti."
12,"Na to študijo je jugoslovanska stran večkrat opozarjala , vendar je ni prejela."
24,"Šele pod pritiskom so prejeli v letošnjem letu in to študijo, se pravi avstrijske strani, so poslali geološkemu zavodu v mesecu maju v recenzijo."
19,"Recenzijo so rabili zaradi skorajšnjega sestanka obeh komisij (avstrijsko-jugoslovanske), in sicer jo je opravil strokovnjak Geološkega zavoda v Ljubljani."
23,"Naj citiram iz splošnih pripomb naslednje iz te recenzije: ""Koncept obravnave je povsem neustrezen."" Se pravi, to se nanaša na recenzijo avstrijskih dokumentov."
24,"""Za tovrstni objekt, kot je gradnja HE Golica-Koralpe, zahteva kompletno obravnavo stališča potresne nevarnosti, to je kompletno analizo potresne nevarnosti s projektnimi seizmičnimi parametri."
19,"Ta mora vsebovati..."" Nadalje je našteto šest točk, kaj ta analiza mora vsebovati, ki jih avstrijska študija ne vsebuje."
46,"Med ostalim lahko samo tako rečem, da so se Avstrijci celo zagovarjali, da ni potrebno, da dajo to študijo in so tudi predvideli na naši strani stopnjo potresa po Mercallijevi lestvici 5,5; naši strokovnjaki oziroma strokovnjak, ki je delal to analizo pravi, da je vsaj 6."
18,"No, in zaključek te recenzije avstrijske študije je naslednji: ""Elaborat je nezadosten in pomanjkljiv, četudi odmislimo kup napak."
12,"V celoti ne odgovarja svetovnim normam, ki se zahtevajo za tovrstne elaborate."
17,"Zato je potrebno, da usposobljena institucija s kvalificiranimi kadri izdela elaborat, ki bo zadostil zahtevam strokovnega nivoja."""
10,"Torej, ta študija bo potrebna na novo da se opravi."
31,"Čeprav je podobno študijo izdelal inštitut IZIS iz Skopja - ni mi bila dosegljiva - in je verjetno oziroma, kolikor mi je od Elektrogospodarstva bilo povedano, študija upoštevala oziroma gradnja upoštevala to študijo."
18,"Se pravi, treba je narediti to seizmotektonsko študijo na novo, neoporečno, z vsem tistim, kar naši kolegi predlagajo."
4,To je ena stvar.
58,"Drugič, postavlja se tudi resno vprašanje: ali je bila študija, inženirsko-geološka študija, napravljena za trdnost brežin pri bodočemu jezeru, ker lahko se zgodi, ne rečem, da se bo zgodilo, temveč da se lahko zgodi, da pride do večjih splazitev ali zemljišča ali trdne kamenine in lahko voda se prelije preko jezu in imamo primer, da ostane jez cel."
10,"Vendar je dolina potopljena, kot smo imeli to v Vajonu."
22,"Na ostalih dveh zborih smo danes to materijo že predstavili in oba zbora sta sprejela ta predlog, ki ga predlagajo Zeleni Slovenije."
2,Hvala lepa.
1,Hvala.
5,Besedo ima gospod Jožef Školč.
38,"Imel bi predvsem nekaj vprašanj, ker se je nemogoče tako vehementno odločati o stvareh, ki so jih dalj časa pripravljali in so jih različne mednarodne komisije in strokovne, ki se jim vsem po vrsti zadaj tukaj oporeka, pripravljale."
20,Mi smo dobili na mizo praktično nekaj fotokopij iz časopisov in na osnovi tega naj bi zdaj sprejeli neko odločitev.
24,"Jaz seveda vem, da zoper strah ni praktično nobenega zdravila razen tega, kjer mogoče ne daje povoda za strah, in je sigurno nekaj takega."
69,"Bojim se pa, da če si ne bi vseh stvari razčistili, da se bo ta skupščina prevesila v nekaj, kar sem jaz svoj čas imenoval centralna revizijska komisija, ki lahko smatra, da se praktično na vsaki točki vsaka stvar postavi pod vprašanje, da smo mi skoraj tako močni kakor stvarniki sveta in od tukaj naprej se reče, najprej je bila skupščina in potem so se začele vse druge stvari."
62,"Zato bi jaz, seveda, če se bodo taki sklepi sprejemali, najprej Zelene pozval, da ni taka splošna formulacija, ker tem ljudem absolutno nič ne bo pomagala, ampak, da formulirajo, kaj so vsa odprta vprašanja zelo natančno in potem tisti,na katere se naslovijo, vedo, na kaj morajo odgovoriti, ker drugače se zmeraj pojavi še neko vprašanje in to seveda ne pelje daleč."
28,"Glede na to, kar sem jaz tukaj poslušal, se mi zdi, da je vprašljivo, če je ta pobuda naslovljena na pravega naslovnika - na Izvršni svet Skupščine Republike Slovenije."
19,"Namreč, prej je bil govor, da so to pogodbo podpisali drugje in da roko nad to pogodbo držijo drugje."
23,"Se pravi, sprašujem Zelene, ali je to namerno ali mislijo, da lahko Izvršni svet Skupščine Republike Slovenije res poseže v ta mednarodni sporazum?"
27,"Nenazadnje bi bilo potrebno enega od ministrov, ki tukaj sedijo danes (kar je hvale vredno) v nemajhnem številu, da povedo kakšne finančne posledice bo taka odločitev nosila."
23,"Se opravičujem, lahko je kje zapisano, ampak ne vem, koliko je ta gradnja do zdaj stala, ne vem, koliko bo stalo to dokončanje."
6,Tukaj je bil podatek o 10%.
75,"Ne vem, koliko bo stalo, če bo jez ostal brez vode (ker to je verjetno tudi sprememba v krajini in jo bo potrebno na nek način sanirati) in ne vem, koliko bo stalo, če bo Republika Avstrija poskušala na osnovi pogodbe, ki je bila podpisana in za katero sem jaz prepričan, da je tudi na nek način pred mednarodnimi forumi iztožljiva, Jugoslavijo in Republiko Slovenijo neizpolnjevanje te pogodbe in kako bomo lahko te stvari rešili."
19,"Druga so seveda tista vprašanja, ki gredo tam, da je potrebno določenim ljudem, ki so nezadovoljni z odškodninami, ustreči."
45,"Ker del te zgodbe, ki jo seveda jaz povem, slišim, da je to ""trač"", zdi se, da je del te zgodbe nastal natančno iz tega, ker so bili ljudje nezadovoljni, ker so na avstrijski strani za enako imetje dobili večjo odškodnino, kakor na naši strani."
49,"Mislim, da bi bilo zelo dobro, če bi torej imeli, preden sklepamo vsa ta vprašanja, na katera je treba odgovoriti in za nas tudi kaj neka ta posledica nosi; to nam seveda ne bo olajšalo odločitve, to vem, ampak vsaj vedeli bomo, da v vsakem primeru to nekaj stane."
4,"Prosim, dr. Buser, replika."
2,Spoštovani zbor!
40,"To, kar sem prej povedal, mislim, da gospod Školč tudi to ima v mislih, to se pravi resno gradivo, ki ga je opravila neka ustanova, če želite, vam to lahko še vse tisto preberem, vendar mislim, da sem izvleček podal."
11,"Menim, da je to dovolj, če želite, vam ga lahko preberem."
10,"To, kar se tiče največjega oporekanja, se pravi seizmotektonske varnosti."
8,Odgovoril bi pa tudi na tisti druge del.
47,"Menim, da tukaj avstrijska stran ni zadostila in se ni držala meddržavnih dogovorov, ker je ona zavlačevala z odgovorom oziroma da ni predala te študije do letos, čeprav je bila tolikokrat opominjana, ker ste danes na mizo dobili dokumente, kjer je to jasno povedano, kolikokrat in kdaj."
75,"V tem primeru, mislim, da je jugoslovanska stran tisto, da prisili avstrijsko stran, da daje avstrijska odgovor in tudi plačuje to, kar ni napravila, ker ni pravočasno resnih študij dala, če jih je naredila, ne bom govoril, ampak jih je oddala neresne, potem so oni na vrsti, da oni nosijo stroške tega, kajti tudi jugoslovanska stran, če pride do polnjenja jezera oziroma obratovanja elektrarne, je tudi naša stran v tem primeru oškodovana z električno energijo."
28,"Mislim, da mi moramo o tem primeru, da nismo mi ogroženi, temveč s tem mednarodnim dogovorom in spoštovanjem pogodb, temveč je avstrijska stran tista, ki je to sprožila."
2,Hvala lepa.
4,"Hvala lepa, gospod Buser."
9,"Javil se je še Vano Gošnik, Jazbinšek, dr. Plešivčnik."
2,Hvala lepa.
22,"Nekaj čisto kratkih dodatnih pojasnil: ali ta skupščina je kvalificirana, ali sme o tem razpravljati, če poenostavim eno od vprašanj Jožefa Školča?"
16,"Skupščina v prejšnji sestavi je prejšnje leto sprejela odločitev, da še enkrat razpravlja pred polnjenjem jezu."
7,Torej mi danes uresničujemo sklep prejšnje skupščine.
21,"Druga stvar je naslednja: časopisni članki seveda niso gradivo za argumentirano razpravo - so samo nekakšen dodatek, s katerim smo jo garnirali."
20,"Mislim, da je vlada pripravila izjemno obsežen material, dolg skoraj 40 strani, v katerem je našteta vsaj večina relevantnih dejstev."
17,"Nesporna resnica pa je, da možno polnjenje jezu visi kot Damoklejev meč nad več kot 2.000 ljudmi."
25,"Oktobra naj bi začeli jez polniti, naš predlog sklepa pa ne pravi nič drugega, kot da se počaka, dokler se ne rešijo vsa odprta vprašanja."
17,"Seveda je pri tem jasno, da v primeru, če ostane le eno vprašanje odprto, bo mogoče rešiti."
21,"Naš dodatek k drugemu predlogu sklepa izvršnega sveta ga je nekoliko omilil, saj pušča odprta vrata za pogovor z avstrijsko stranjo."
9,V tem času se bodo reševala tudi finančna vprašanja.
30,"Ne bi želel biti demagoški, ampak vseeno bom rekel, da nas finančna vprašanja, ki imajo seveda svojo težo, ne smejo postaviti pred odločitev, da bi zapostavili varnost in življenja ljudi."
1,Toliko.
1,Hvala.
2,Hvala lepa.
5,Javlja se še gospod Jazbinšek.
18,"Prvo vprašanje, ali bo skupščina arbiter ali ne bo arbiter, rekel bi skoraj - v investicijskih posegih, seveda bo."
20,"Zato, ker bog ne daj, da bi o tako pomembni rečeh bile stvari izpuščene v roko neki ožji tehnični ekipi."
51,"Še posebej, če gre za vidike, ki so lahko nadtehnični; ali pa, tako bi rekel, v prostorskem načrtovanju smo navajeni, da vsako rešitev, ki je dosti tehnično definirana itd., vendarle na koncu z javno razgrnitvijo, tu gre pa seveda še za marsikatere večje dimenzije, kot je recimo ne vem, ta jez."
59,"Torej, ta vlada je morala nekaj narediti, in sicer je morala iz rok, rekel bi bilaterale oz. iz rok, kako bi rekel, investitorjev, ki nekako čez eno leto sploh ne bodo imeli več takšnega statusa, to se pravi rok nekih delovnih organizacij in družb, je morala ključna vprašanja dvigniti ven in jih izpostaviti in se začeti z njimi ubadati."
23,"Sedaj je vprašanje, katera so ta vprašanja, ki so se že sedaj na koncu postavila kot tista, ki morajo biti med seboj rešena."
26,"Prej sem povedal, sigurno je to ekološki optimum, krajinski optimum, sigurno je tukaj vprašanje ""havarije"" iz naslova nekih posebnih, ne vem, okoliščin na hribinah okoli jezera."
6,"Koliko to stane, je bilo vprašanje."
4,To je seveda napisano.
42,"Stane 2,5 milijarde avstrijskih šilingov ali pa dinarjev, kar je isto, skratka, stane eno hidroelektrarno; plus to, da stane tukaj kaj še izven te cene, če se začne pojavljati vprašanje te vrste - ali energija, ki ni proizvedena, pravzaprav pride tudi v ceno."
24,"Tako da seveda jaz bi rekel meddržavno ni vprašanje toliko pravno vprašanje (bom potem povedal, zakaj ne), kolikor je to vprašanje pravzaprav te cene."
36,"Ta mehkejša varianta izvršnega sveta, ki je govorila o tem, da se, recimo, 10 do 20 % več vode v sušnih obdobjih spusti čez mejni profil, je pomenila 5 do 10% manj energije skozi ves čas eksploatacije."
13,Jaz bi takole rekel: ta pravna vprašanja vendar niso toliko predpostavljena vsebinskim vprašanjem.
28,"Se vsebinska predpostavljena pravnim vprašanjem, še posebej, ker jaz sem prej povedal, načelna pogodba je bila podpisana, vendar se je operacionalizacija dogajala ves čas bilateralno v dravski komisiji."
29,"In tako kot se je ta operacionalizacija dogajala, zapletala ali pa razpletala, se lahko ob pripravljenosti avstrijske strani še naprej v tej dravski komisiji dokleše, seveda na drugačen način."
25,"To se pravi, prej je vprašanje meddržavnih odnosov, vprašanje cene, ki pa s tem amandmajem, ki so ga Zeleni sedaj dali, še ni dokončno zaprto."
8,"Zato menim, da je to čisto korekten amandma."
44,"Na nek način pove, da ta razmerja, rekel bi koristi in koristi, plusov in minusov, ker so vendarle koristi na oni strani, minusi so vendarle na tej strani, da se pove, da je to mogoče prvo vprašanje, vendar vrata niso s tem amandmajem zaprta."
15,"Je pa res to, da enostavno avstrijska stran se je obnašala dovolj samovoljno pri stvari."
13,"Tudi že prejšnji vladi ali pa prejšnjim razmeram, prejšnjim udeležencem ni dajala poročil."
51,"Pri tem pa moram reči, da je bil narejen mogoče še en prejudic, ki pa je šlo za upravna dovoljenja sredi 80-iz let, bi v pravnem postopku ta država lahko reagirala na njihova dovoljenja, to so ta vodnogospodarska dovoljenja, vendar ni reagirala, to je v bistvu mogoče še najtežje pravno vprašanje."
17,"Vendar mislim, da je vprašanje razmerij med državo vprašanje razmerij cene, ne pa prava v tem trenutku."
4,Javlja se dr. Plešivčnik.
12,"Ne bi rad zavlačeval dela skupščine, ker mislim, da smo veliko dosegli."
14,"Dosegli smo, da so se oblikovali predlogi, da se naj polnjenje akumulacijskega jezera ustavi."
27,"Vi ste sami danes slišali od zelo kompetentnih ljudi, da zadeve niti s pravnega niti s strokovnega vidika niso razčiščene in da morajo te študije iti naprej."
33,"Seveda ni bilo tu v skupščini predloženo vse tisto, ker je bilo že doslej narejeno, ker so tu velike študije in tudi skupščina ni strokovni organ, ki naj bi presojala o strokovnosti tega."
19,"Mora se pa spustiti v tisto, ko gre za mednarodne odnose, kadar gre za vprašanja demokracije, zavarovanje človekovih pravic."
53,"Mislim, da bi bil predlog Kluba delegatov Zelenih sprejemljiv, samo če bi lahko v tistem drugem delu imeli tudi še opcijo, v kolikor ne bi bili doseženi sporazumi, da bi obstajala naprej nevarnost in taka situacija kot je nakazana, da se lahko tudi to zgodi, da se ne bi akumulacijsko jezero nikdar polnilo."
21,"Če se bo vse tisto doseglo, kar je tu rečeno, pa da bo s tem dosežen vsesplošen konsenz, potem pa prosim."
17,"Samo ta opcija, da je možnost zavrnitve odprta, predlagam, da bi bila v tem našem sklepu zajeta."
16,"Prav tako ne bi smelo biti dileme, da si takega vprašanja ne bomo več upali postaviti."
4,Tako ne more biti.
11,"Mi si ga moramo upati postaviti, če bi nam grozila škoda."
2,Hvala lepa.
6,K besedi se javlja gospod Pintar.
1,Prosim.
4,Repliko želi gospod Školč.
5,"Ne vem, kaj naj rečem."
24,"Kaže tako, kakor da je to velika črna gradnja, da Avstrijci delajo brez tega, čemur pravimo mi gradbeno dovoljenje, brez vsakega strokovnega mnenja itd."
45,"Upam, da ministri, kadar slabo govorijo o naših sosedih, o tem, kako delajo v teh mednarodnih komisijah ali v poslih, ki jih skupaj delamo, da imajo za to tudi dokaze, ker drugače to zelo slabo vpliva na to, čemur se diplomatsko reče dobri sosedski odnosi."
32,"V tem smislu je bilo tu izrečeno ogromno reči in Avstrijci so naši partnerji in se praktično bojim, v kakršenkoli aranžma, recimo, iti z njimi, glede na to, da so tako nesigurni."
22,"Upam, da nimamo o vseh naših sosedih tako slabega mnenja, čeravno do sedaj bi se dalo tudi za druge pokazati te stvari."
20,"Javil sem se zaradi tega, ker se mi podtika, da sem rekel, da naj skupščina o tem ne bi razpravljala."
41,"Če bi jaz mislil, da to ni stvar, ki jo je potrebno uvrstiti na dnevni red oziroma da se ne more o njej razpravljati, potem mi lahko verjamete, da bi zaprosil za besedo takrat, ko je bil govor o dnevnem redu."
34,"Predlagal sem samo to, da naj Zeleni pod to, kar pravijo, vsa vprašanja natančno postavijo in jih naslovijo na tistega, ki mislijo da lahko na to odgovori in da ocenimo, kaj ta denar pomeni."
20,"Sedaj smo slišali to številko, ki je prevedena v marke, seveda okoli 350.000 DEM in to je hudo velik denar."
3,350 milijonov mark.
3,Hvala za popravek.
42,"Kakorkoli, gre za denar, ki se bojim, da ga pač ni mogoče v tem trenutku kar tako realizirati in ne verjamem, da bodo vsi, ki so se v te posle spustili na koncu tako tenkočutni, kakor mi tu navijamo, da bi bili."
18,"Bi bil pa zelo vesel, če bi se vse izteklo lepo in nas hkrati ne bi nič ""koštalo""."
2,Hvala lepa.
2,Gospod Pintar.
4,Spoštovane kolegice in kolegi!
14,"Moram reči, da precejšnjega dela te razprave, ki teče približno eno uro, ne razumem."
19,"In sicer zaradi tega, ker se mi je zdel na začetku zelo racionalen predlog, ki so ga dali Zeleni."
7,"Ustavimo postopek, dokler se stvari ne razčistijo."
46,"Mislim, da je v tistem predlogu, ki je bil dan, zajeto vse in da je vse nadaljnje razpravljanje v bistvu na nek način potrjevalo, da je tisti predlog pravilno postavljen in bi ga kazalo podpreti, razprava pa tako teče, kot da se izogibamo sprejetja tega sklepa."
7,"Zato predlagam, da poskušamo racionalno stvari zaključiti."
20,"Če je kakšen alternativni predlog na tistega, ki so ga dali Zeleni na začetku, potem bi rad slišal alternativne variante."
30,"Če pa ni alternativnih variant, pa predlagam, da tisti predlog, ki je bil podan sprejmemo in se nehamo vrteti okoli tega, kot da nekaj hočemo, pa ne vemo, kaj hočemo."
2,Hvala lepa.
4,"Hvala lepa, gospod Pintar."
2,Gospod Podobnik.
2,Gospod Žakelj.
1,Spoštovani!
25,"Strinjam se, ker lahko to ponudijo Zeleni s formulacijo, da samo končam, da se bazen HE Golica do rešitve vseh odprtih vprašanj namreč ne polni."
